ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0787,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,15.3368,10.7298,0.1991,538.7519,199.7504,16.3980,0.0000,1.3773,5.6806,54.9377,1.5962
10/05/2007 00:00:00,0.0754,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,15.6698,10.8312,0.1908,532.7983,198.5597,15.9161,0.0000,1.3657,6.1028,54.4157,1.5756
11/05/2007 00:00:00,0.0731,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,15.9283,10.8945,0.1819,526.8448,197.3690,15.4436,0.0000,1.3472,6.5251,53.8087,1.5474
12/05/2007 00:00:00,0.1512,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,13.1857,8.9353,0.1315,520.8912,196.1782,12.2538,0.0000,1.0056,6.9473,43.4578,1.1502
13/05/2007 00:00:00,0.1083,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,14.3794,9.6644,0.1405,514.9377,194.9875,12.8543,0.0000,1.1102,7.3696,46.3505,1.2648
14/05/2007 00:00:00,0.0776,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,16.2835,10.8639,0.1559,508.9841,193.7968,14.0456,0.0000,1.2707,7.7918,51.4427,1.4422
15/05/2007 00:00:00,0.0760,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,16.5078,10.9409,0.1507,503.0305,192.6061,13.7767,0.0000,1.2662,8.1442,51.2049,1.4320
16/05/2007 00:00:00,0.0746,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,16.5402,11.0421,0.1484,502.9144,192.5829,13.4799,0.0000,1.2520,8.4288,50.8177,1.4152
17/05/2007 00:00:00,0.0749,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,16.4183,11.1990,0.1488,508.8503,193.7700,13.1572,0.0000,1.2267,8.7133,50.3526,1.3904
18/05/2007 00:00:00,0.1063,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,14.5092,10.1175,0.1302,514.7861,194.9572,11.4203,0.0000,1.0481,8.9978,44.4135,1.1913
19/05/2007 00:00:00,0.0745,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,16.1068,11.4887,0.1502,520.7220,196.1444,12.4366,0.0000,1.1797,9.2824,49.2057,1.3449
20/05/2007 00:00:00,0.1734,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,13.5079,9.8617,0.1196,526.6579,197.3316,10.2173,0.0000,0.9159,9.5669,41.1798,1.0475
21/05/2007 00:00:00,0.0817,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,15.8108,11.8223,0.1510,532.5938,198.5188,11.6973,0.0000,1.1259,9.8514,48.0942,1.2920
22/05/2007 00:00:00,0.0801,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,15.8781,12.1681,0.1555,538.5297,199.7059,11.4699,0.0000,1.1276,9.9308,48.1861,1.2986
23/05/2007 00:00:00,0.0787,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,15.8358,12.4468,0.1586,544.4656,200.8931,11.1477,0.0000,1.1179,9.7860,47.9391,1.2924
24/05/2007 00:00:00,0.0799,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,15.6655,12.6382,0.1592,550.4015,202.0803,10.7228,0.0000,1.0888,9.6412,47.2998,1.2638
25/05/2007 00:00:00,0.0756,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,15.7809,13.0781,0.1645,556.3374,203.2675,10.4767,0.0000,1.0912,9.4964,47.5162,1.2722
26/05/2007 00:00:00,0.2998,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,13.5949,11.5832,0.1354,562.2733,204.4547,8.7285,0.0000,0.8692,9.3516,40.8135,1.0181
27/05/2007 00:00:00,0.2177,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,13.6916,12.0044,0.1407,568.2092,205.6418,8.4728,0.0000,0.8735,9.2068,40.9746,1.0282
28/05/2007 00:00:00,0.8059,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,16.0291,14.4759,0.1727,574.1451,206.8290,9.5235,0.0000,1.0350,9.0619,47.8093,1.2250
29/05/2007 00:00:00,0.1666,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,16.8105,15.6536,0.1786,580.0810,208.0162,9.5452,0.0000,1.0317,11.4804,49.9602,1.2281
30/05/2007 00:00:00,0.1412,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,17.4749,16.5923,0.1979,583.3333,208.6667,9.5906,0.0000,1.1247,15.8152,52.1657,1.3424
31/05/2007 00:00:00,0.1250,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,17.7509,16.9357,0.2078,583.3333,208.6667,9.5965,0.0000,1.1910,20.1499,53.7311,1.4196
01/06/2007 00:00:00,0.1136,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,17.7867,17.0484,0.2129,583.3333,208.6667,9.4752,0.0000,1.2309,24.4846,54.5555,1.4651
02/06/2007 00:00:00,0.1060,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,17.6410,16.9838,0.2143,583.3333,208.6667,9.2630,0.0000,1.2495,28.8194,54.7938,1.4852
03/06/2007 00:00:00,0.1015,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,17.3800,16.8040,0.2129,583.3333,208.6667,8.9979,0.0000,1.2516,33.1541,54.6347,1.4858
04/06/2007 00:00:00,0.0979,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,17.0412,16.5441,0.2101,583.3333,208.6667,8.7013,0.0000,1.2449,37.4889,54.1869,1.4759
05/06/2007 00:00:00,0.0947,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,16.6673,16.2450,0.2065,583.3333,208.6667,8.3957,0.0000,1.2335,41.8236,53.5811,1.4606
06/06/2007 00:00:00,0.0893,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,16.2539,15.9025,0.2032,583.3333,208.6667,8.0795,0.0000,1.2233,42.0569,52.8026,1.4469
07/06/2007 00:00:00,0.1342,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,14.0421,13.7889,0.1698,583.3333,208.6667,6.8896,0.0000,1.0297,38.1545,46.0770,1.2165
08/06/2007 00:00:00,0.1749,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,13.4557,13.2598,0.1589,583.3333,208.6667,6.5181,0.0000,0.9707,34.2520,44.5795,1.1455
09/06/2007 00:00:00,0.1140,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,14.5941,14.4308,0.1780,583.3333,208.6667,6.9815,0.0000,1.0947,30.3496,48.7994,1.2905
10/06/2007 00:00:00,0.0978,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,15.0427,14.9234,0.1850,583.3333,208.6667,7.1082,0.0000,1.1458,26.4472,50.7470,1.3493
11/06/2007 00:00:00,0.0956,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,14.8402,14.7695,0.1829,583.3333,208.6667,6.9284,0.0000,1.1406,22.5447,50.4922,1.3418
12/06/2007 00:00:00,0.0926,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,14.6054,14.5807,0.1806,583.3333,208.6667,6.7384,0.0000,1.1332,20.9144,50.1024,1.3318
13/06/2007 00:00:00,0.0916,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,14.3257,14.3727,0.1800,588.5354,209.7071,6.8944,0.0000,1.1168,20.7727,49.7877,1.3149
14/06/2007 00:00:00,0.3400,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,12.2094,12.3440,0.1511,600.4829,212.0966,6.5372,0.0000,0.9048,20.6310,43.2857,1.0710
15/06/2007 00:00:00,0.1141,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,13.4084,13.6643,0.1808,612.4303,214.4861,7.9349,0.0000,1.0441,20.4893,48.5114,1.2430
16/06/2007 00:00:00,0.1060,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,13.3114,13.6773,0.1905,624.3777,216.8755,8.6592,0.0000,1.0602,20.3476,49.1689,1.2698
17/06/2007 00:00:00,0.1015,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,13.0978,13.5725,0.1981,636.3252,219.2650,9.3219,0.0000,1.0624,20.2059,49.4141,1.2803
18/06/2007 00:00:00,0.0978,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,12.7982,13.3789,0.2047,648.2726,221.6545,9.9261,0.0000,1.0565,20.0643,49.3381,1.2817
19/06/2007 00:00:00,0.0967,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,12.4576,13.1417,0.2101,660.2200,224.0440,10.4928,0.0000,1.0426,20.6229,49.0968,1.2736
20/06/2007 00:00:00,0.0949,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,12.0785,12.8623,0.2152,672.1675,226.4335,11.0158,0.0000,1.0264,21.7627,48.6894,1.2631
21/06/2007 00:00:00,0.0936,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,11.7104,12.5925,0.2202,684.1149,228.8230,11.5345,0.0000,1.0082,22.9025,48.3078,1.2505
22/06/2007 00:00:00,0.0916,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,11.3357,12.3134,0.2253,696.0623,231.2125,12.0318,0.0000,0.9890,24.0423,47.8795,1.2369
23/06/2007 00:00:00,0.7418,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,10.9327,12.0011,0.2181,708.0098,233.6020,12.4804,0.0000,0.9169,25.1822,47.3080,1.1568
24/06/2007 00:00:00,0.6420,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,10.9033,12.1001,0.2226,719.9572,235.9914,13.3645,0.0000,0.8955,26.3220,48.3646,1.1403
25/06/2007 00:00:00,0.3634,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,10.7377,12.0521,0.2250,731.9046,238.3809,14.1114,0.0000,0.8650,27.4618,48.8552,1.1126
26/06/2007 00:00:00,0.2232,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,11.0595,12.5606,0.2472,743.8521,240.7704,15.5640,0.0000,0.9066,29.2160,51.6477,1.1784
27/06/2007 00:00:00,0.1836,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,11.0702,12.7201,0.2581,761.5341,244.3068,15.9535,0.0000,0.9487,31.5200,52.0831,1.2327
28/06/2007 00:00:00,0.7095,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,10.7926,12.5365,0.2412,785.2953,249.0591,15.2025,0.0000,0.9377,33.8240,50.1310,1.2031
29/06/2007 00:00:00,0.3104,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,11.1544,13.0941,0.2237,809.0565,253.8113,15.3567,0.0000,0.9203,36.1280,51.1577,1.1664
30/06/2007 00:00:00,0.3939,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,11.0935,13.1563,0.2147,832.8177,258.5635,14.9263,0.0000,0.9354,38.4320,50.2406,1.1716
01/07/2007 00:00:00,0.4645,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,11.3270,13.5671,0.2087,856.5789,263.3158,14.8934,0.0000,0.9635,40.7360,50.6592,1.1931
02/07/2007 00:00:00,0.8491,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,12.0759,14.6042,0.2175,880.3401,268.0680,15.5154,0.0000,1.0652,43.0400,53.3413,1.3045
03/07/2007 00:00:00,0.7044,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,12.4230,15.1653,0.1958,904.1013,272.8203,15.5953,0.0000,1.0184,44.0834,54.2008,1.2338
04/07/2007 00:00:00,0.4056,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,12.8093,15.7797,0.1807,927.8625,277.5725,15.7099,0.0000,0.9988,44.2263,55.2045,1.1975
05/07/2007 00:00:00,0.3197,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,12.8279,15.9431,0.1743,951.6237,282.3247,15.3688,0.0000,1.0258,44.3693,54.6150,1.2175
06/07/2007 00:00:00,0.2902,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,12.7843,16.0263,0.1685,975.3849,287.0770,14.9606,0.0000,1.0569,44.5123,53.7742,1.2422
07/07/2007 00:00:00,0.2463,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,12.9716,16.3979,0.1620,999.1461,291.8292,14.8254,0.0000,1.0854,44.6552,53.9098,1.2636
08/07/2007 00:00:00,0.2327,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,13.0349,16.6129,0.1535,1022.9073,296.5815,14.5480,0.0000,1.1004,44.7982,53.5292,1.2692
09/07/2007 00:00:00,0.3996,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,12.4999,16.0581,0.1385,1046.6685,301.3337,13.6215,0.0000,1.0646,44.9411,50.7260,1.2170
10/07/2007 00:00:00,0.2238,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,13.4265,17.3826,0.1369,1070.4297,306.0859,14.2839,0.0000,1.1307,42.5709,53.8469,1.2813
11/07/2007 00:00:00,0.2066,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,13.3894,17.5167,0.1395,1067.1153,305.4230,14.2447,0.0000,1.1441,38.4412,54.0475,1.2975
12/07/2007 00:00:00,0.1903,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,12.9690,17.2227,0.1530,1031.6228,298.3246,14.2279,0.0000,1.1407,34.3114,53.9510,1.3089
13/07/2007 00:00:00,0.1779,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,12.5202,16.9075,0.1658,996.1303,291.2261,14.2079,0.0000,1.1348,30.1817,53.8403,1.3172
14/07/2007 00:00:00,0.1701,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,12.0596,16.5958,0.1779,960.6379,284.1276,14.2071,0.0000,1.1265,26.0519,53.8000,1.3222
15/07/2007 00:00:00,0.1626,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,11.5330,16.2149,0.1892,925.1454,277.0291,14.1648,0.0000,1.1157,21.9222,53.6002,1.3238
16/07/2007 00:00:00,0.1582,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,10.9889,15.8339,0.1999,889.6530,269.9306,14.1423,0.0000,1.1032,17.7924,53.4724,1.3231
17/07/2007 00:00:00,0.1550,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,10.3906,15.4032,0.2095,854.1605,262.8321,14.0979,0.0000,1.0882,16.0000,53.2589,1.3186
18/07/2007 00:00:00,0.1520,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,9.7300,14.9119,0.2183,818.6680,255.7336,14.0223,0.0000,1.0716,16.0000,52.9242,1.3117
19/07/2007 00:00:00,0.2119,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,8.4148,13.4163,0.2098,783.1756,248.6351,13.0014,0.0000,0.9771,16.0000,49.0218,1.2079
20/07/2007 00:00:00,0.5930,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,7.8209,13.0795,0.2220,747.6831,241.5366,13.1100,0.0000,0.9838,16.0000,49.3772,1.2279
21/07/2007 00:00:00,0.2875,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,7.2539,12.8681,0.2241,712.1907,234.4381,13.3988,0.0000,0.9479,16.0000,50.4052,1.1944
22/07/2007 00:00:00,0.4349,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,6.3542,12.1474,0.2298,676.6982,227.3396,13.2091,2.7085,0.9301,16.0000,49.6266,1.1829
23/07/2007 00:00:00,0.2920,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,5.6085,11.8288,0.2353,641.2058,220.2412,13.5207,8.0659,0.9138,16.0000,50.7249,1.1726
24/07/2007 00:00:00,0.8187,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,4.8021,11.5997,0.2639,605.7133,213.1427,14.0517,14.2342,0.9852,16.5606,52.6341,1.2755
25/07/2007 00:00:00,0.6149,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,4.5054,11.6303,0.2494,585.5405,209.1081,14.3119,16.5654,0.9158,17.5571,53.6797,1.1901
26/07/2007 00:00:00,0.9565,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,5.6020,12.9846,0.2634,591.5148,210.3030,14.9956,15.6845,0.9873,18.5536,56.5882,1.2770
27/07/2007 00:00:00,0.5064,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,6.6443,14.2214,0.2310,597.4891,211.4978,15.5495,14.3119,0.8850,19.5502,59.0050,1.1391
28/07/2007 00:00:00,0.9361,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,7.1700,14.4312,0.2550,603.4634,212.6927,15.0441,8.8941,1.0001,20.5467,57.3766,1.2806
29/07/2007 00:00:00,0.5826,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,8.0701,15.4660,0.2281,609.4378,213.8876,15.4596,6.9638,0.9174,21.5433,59.2358,1.1683
30/07/2007 00:00:00,1.2699,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,8.8975,16.3831,0.2672,615.4121,215.0824,15.7767,4.6480,1.1034,22.5398,60.7094,1.3974
31/07/2007 00:00:00,1.0266,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,10.1131,18.0115,0.2406,621.3864,216.2773,16.7758,4.9576,1.0222,23.9232,64.8084,1.2868
01/08/2007 00:00:00,0.7785,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,10.7669,18.6436,0.2185,627.3607,217.4721,16.8506,1.6951,0.9571,25.6385,65.3353,1.1975
02/08/2007 00:00:00,0.7142,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,10.9023,18.4278,0.2154,633.3350,218.6670,16.2086,0.0000,0.9749,27.3538,63.0592,1.2118
03/08/2007 00:00:00,0.5143,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,11.2421,18.6084,0.1994,639.3093,219.8619,15.9674,0.0000,0.9354,29.0691,62.3168,1.1547
04/08/2007 00:00:00,0.4439,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,11.1147,18.0636,0.1947,645.2836,221.0567,15.1530,0.0000,0.9498,30.7844,59.3129,1.1640
05/08/2007 00:00:00,0.3903,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,11.0371,17.6496,0.1901,651.2579,222.2516,14.5014,0.0000,0.9678,32.4997,56.9184,1.1769
06/08/2007 00:00:00,0.6092,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,10.9657,17.2849,0.1952,657.2322,223.4464,13.9326,0.0000,1.0414,34.2150,54.8273,1.2562
07/08/2007 00:00:00,0.6205,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,11.4996,17.8945,0.1852,663.2065,224.6413,14.1710,0.0000,1.0403,33.2053,55.9005,1.2441
08/08/2007 00:00:00,0.4595,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,11.8740,18.3135,0.1739,669.1678,225.8336,14.4923,0.0000,1.0029,29.8963,56.9637,1.1942
09/08/2007 00:00:00,0.3826,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,11.6672,17.9070,0.1756,675.1110,227.0222,14.4731,0.0000,0.9999,26.5873,56.2345,1.1931
10/08/2007 00:00:00,0.8569,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,11.6196,17.7465,0.1972,681.0543,228.2109,14.6474,0.0000,1.1079,23.2782,56.2682,1.3248
11/08/2007 00:00:00,1.0378,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,12.4432,18.9103,0.2063,686.9975,229.3995,15.9364,0.0000,1.1437,19.9692,60.5393,1.3706
12/08/2007 00:00:00,0.5786,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,13.2074,19.9713,0.1786,692.9407,230.5882,17.1826,0.0000,0.9775,16.6602,64.5589,1.1740
13/08/2007 00:00:00,0.4866,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,12.4532,18.7359,0.1799,698.8840,231.7768,16.4548,0.0000,0.9717,13.3512,61.1580,1.1696
14/08/2007 00:00:00,0.6182,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,11.7639,17.6087,0.1883,704.8272,232.9654,15.7843,0.0000,1.0032,11.4969,58.0437,1.2103
15/08/2007 00:00:00,0.4414,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,11.9389,17.7788,0.1850,710.7705,234.1541,16.2640,0.0000,0.9728,10.6467,59.1834,1.1763
16/08/2007 00:00:00,0.3964,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,11.6011,17.1860,0.1890,716.7137,235.3427,16.0428,0.0000,0.9800,9.7965,57.7782,1.1879
17/08/2007 00:00:00,0.3614,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,11.2777,16.6195,0.1931,722.6570,236.5314,15.8291,0.0000,0.9877,8.9463,56.4310,1.2000
18/08/2007 00:00:00,0.3310,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,10.9882,16.1071,0.1973,728.6002,237.7200,15.6512,0.0000,0.9958,8.0960,55.2398,1.2128
19/08/2007 00:00:00,0.3067,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,10.8037,15.7521,0.2019,734.5434,238.9087,15.6140,0.0000,1.0048,7.2458,54.5668,1.2269
20/08/2007 00:00:00,0.4246,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,10.5212,15.2574,0.2085,740.4867,240.0973,15.4265,0.0000,1.0232,6.3956,53.3889,1.2525
21/08/2007 00:00:00,0.3318,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,10.8448,15.6410,0.2095,746.4299,241.2860,16.1294,0.0000,1.0138,6.0000,55.2887,1.2442
22/08/2007 00:00:00,0.2982,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,10.6995,15.4908,0.2056,747.6219,241.5244,16.1780,0.0000,1.0191,6.0000,55.0388,1.2452
23/08/2007 00:00:00,0.6051,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,10.3379,15.2331,0.2016,741.6663,240.3333,15.9416,0.0000,1.0785,6.0000,53.9922,1.3003
24/08/2007 00:00:00,0.3452,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,10.6997,16.0403,0.1793,735.7106,239.1421,16.8195,0.0000,1.0289,6.0000,56.7205,1.2261
25/08/2007 00:00:00,0.3767,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,10.2034,15.5563,0.1700,729.7550,237.9510,16.3429,0.0000,1.0413,6.0000,54.8854,1.2282
26/08/2007 00:00:00,0.4781,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,9.9421,15.4103,0.1641,723.7994,236.7599,16.2191,0.0000,1.0679,6.0000,54.2524,1.2484
27/08/2007 00:00:00,0.4728,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,9.9524,15.6777,0.1537,717.8437,235.5687,16.5295,0.0000,1.0588,6.0000,55.0781,1.2279
28/08/2007 00:00:00,0.3711,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,10.0367,16.0630,0.1448,711.8881,234.3776,16.9643,0.0000,1.0525,5.8309,56.3172,1.2117
29/08/2007 00:00:00,0.4276,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,9.6596,15.7014,0.1408,705.9325,233.1865,16.6094,0.0000,1.0764,5.5455,54.9418,1.2313
30/08/2007 00:00:00,0.6781,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,9.6640,15.9495,0.1406,699.9768,231.9954,16.8983,0.0000,1.1267,5.2601,55.7042,1.2813
31/08/2007 00:00:00,0.3965,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,10.1281,16.9669,0.1256,694.0212,230.8042,18.0034,0.0000,1.0536,4.9747,59.1491,1.1918
01/09/2007 00:00:00,0.3624,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,9.7634,16.5972,0.1215,688.0656,229.6131,17.6368,0.0000,1.0633,4.6893,57.7574,1.1969
02/09/2007 00:00:00,0.3337,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,9.4419,16.2830,0.1181,682.1099,228.4220,17.3273,0.0000,1.0762,4.4039,56.5668,1.2061
03/09/2007 00:00:00,0.3032,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,9.1141,15.9411,0.1149,676.1543,227.2309,16.9865,0.0000,1.0891,4.1185,55.2864,1.2155
04/09/2007 00:00:00,0.3063,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,8.7778,15.5671,0.1116,670.1987,226.0397,16.6099,0.0000,1.0977,3.8326,53.9020,1.2204
05/09/2007 00:00:00,0.3361,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,8.8255,15.4312,0.1111,669.0890,225.8178,16.5082,0.0000,1.1004,3.5462,53.7146,1.2226
06/09/2007 00:00:00,0.2767,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,9.4471,15.6486,0.1164,675.0413,227.0083,16.8194,0.0000,1.1124,3.2599,55.3233,1.2404
07/09/2007 00:00:00,0.2630,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,9.7677,15.3414,0.1212,680.9937,228.1987,16.5693,0.0000,1.1170,2.9736,55.1038,1.2504
08/09/2007 00:00:00,1.0435,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,10.5387,15.7072,0.1437,686.9461,229.3892,17.0495,0.0000,1.2742,2.6872,57.3395,1.4323
09/09/2007 00:00:00,0.4632,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,11.8954,16.8355,0.1247,692.8985,230.5797,18.3691,0.0000,1.0637,2.4009,62.4856,1.2009
10/09/2007 00:00:00,0.3929,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,11.9792,16.1093,0.1279,698.8509,231.7702,17.6712,0.0000,1.0474,2.1145,60.8126,1.1881
11/09/2007 00:00:00,0.3504,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,11.9483,15.2755,0.1331,704.8032,232.9606,16.8497,0.0000,1.0450,2.3425,58.6741,1.1914
12/09/2007 00:00:00,0.9968,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,12.2766,14.9281,0.1613,710.7556,234.1511,16.5614,0.0000,1.2131,2.9134,58.3676,1.3905
13/09/2007 00:00:00,0.6723,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,13.7201,15.8742,0.1483,716.7080,235.3416,17.7164,0.0000,1.0656,3.4842,63.2066,1.2287
