ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/06/2010 00:00:00,0.0016,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,25.0178,22.9437,0.4537,759.2349,243.8470,18.0804,0.0000,2.2897,6.2323,82.0308,2.7887
22/06/2010 00:00:00,0.0016,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,24.8762,23.1786,0.4545,753.2849,242.6570,17.9351,0.0000,2.2867,5.9152,81.9663,2.7867
23/06/2010 00:00:00,0.0186,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,40.1233,37.7416,0.6965,750.0000,242.0000,29.0686,38.0241,3.5335,5.7723,133.2071,4.2997
24/06/2010 00:00:00,0.0050,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,30.3079,28.5522,0.5394,750.0000,242.0000,22.2609,6.1080,2.7980,5.6293,101.6995,3.3913
25/06/2010 00:00:00,0.0020,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,25.2878,23.8590,0.4537,750.0000,242.0000,18.8267,0.0000,2.4064,5.4864,85.7544,2.9055
26/06/2010 00:00:00,0.0020,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,25.0243,23.6462,0.4455,750.0000,242.0000,18.8809,0.0000,2.4154,5.3435,85.7516,2.9054
27/06/2010 00:00:00,0.0020,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,24.7191,23.3931,0.4366,750.0000,242.0000,18.8980,0.0000,2.4199,5.2005,85.5856,2.9002
28/06/2010 00:00:00,0.0020,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,24.4374,23.1615,0.4283,750.0000,242.0000,18.9272,0.0000,2.4259,5.0576,85.4803,2.8970
29/06/2010 00:00:00,0.0020,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,24.1754,22.9477,0.4203,750.0000,242.0000,18.9662,0.0000,2.4329,5.1702,85.4244,2.8952
30/06/2010 00:00:00,0.0020,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,23.8679,22.6899,0.4115,750.0000,242.0000,18.9638,0.0000,2.4351,5.4551,85.1874,2.8878
01/07/2010 00:00:00,0.0020,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,23.5792,22.4493,0.4033,750.0000,242.0000,18.9704,0.0000,2.4382,5.7400,84.9967,2.8818
02/07/2010 00:00:00,0.0021,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,23.6239,22.5255,0.4003,750.0000,242.0000,19.2428,0.0000,2.4728,6.0249,85.9986,2.9131
03/07/2010 00:00:00,0.0019,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,23.0013,21.9648,0.3870,750.0000,242.0000,18.9659,0.0000,2.4422,6.3099,84.5512,2.8679
04/07/2010 00:00:00,0.0019,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,22.7496,21.7569,0.3796,750.0000,242.0000,18.9860,0.0000,2.4467,6.5948,84.4356,2.8643
05/07/2010 00:00:00,0.0019,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,22.5531,21.6012,0.3731,750.0000,242.0000,19.0477,0.0000,2.4562,6.8797,84.5089,2.8666
06/07/2010 00:00:00,0.0019,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,22.3055,21.3960,0.3659,750.0000,242.0000,19.0618,0.0000,2.4599,6.9752,84.3754,2.8624
07/07/2010 00:00:00,0.0019,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,22.1434,21.4405,0.3655,752.7118,242.5424,19.0666,0.0000,2.4605,6.9323,84.3798,2.8625
08/07/2010 00:00:00,0.0018,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,21.8818,21.5895,0.3702,758.6283,243.7257,18.8924,0.0000,2.4372,6.8894,83.8016,2.8444
09/07/2010 00:00:00,0.0373,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,40.1298,40.3535,0.6479,764.5449,244.9090,34.7439,55.5091,4.1705,6.8465,154.4780,4.8832
10/07/2010 00:00:00,0.0206,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,35.1824,36.0645,0.5926,770.4615,246.0923,30.5476,37.8884,3.7293,6.8036,136.1473,4.3812
11/07/2010 00:00:00,0.0154,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,32.9049,34.3908,0.5728,776.3781,247.2756,28.6540,30.4733,3.5238,6.7607,128.0222,4.1539
12/07/2010 00:00:00,0.0253,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,36.3538,38.7482,0.6395,782.2946,248.4589,31.7530,45.3856,3.8460,6.7178,142.2245,4.5494
13/07/2010 00:00:00,0.0109,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,30.3180,32.9623,0.5597,788.2112,249.6422,26.5633,23.1563,3.2898,6.6749,119.2852,3.9055
14/07/2010 00:00:00,0.0049,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,25.6556,28.4584,0.4947,794.1278,250.8256,22.5500,6.1106,2.8422,6.6321,101.5295,3.3864
15/07/2010 00:00:00,0.0048,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,25.4310,28.7877,0.5031,800.0444,252.0089,22.4260,6.5341,2.8244,6.5892,101.2431,3.3778
16/07/2010 00:00:00,0.0047,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,25.0952,28.9971,0.5097,805.9610,253.1922,22.2048,6.5213,2.7955,6.5463,100.5202,3.3562
17/07/2010 00:00:00,0.0122,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,30.2919,35.7370,0.6174,811.8775,254.3755,26.8963,28.8121,3.3071,6.5034,122.1011,3.9862
18/07/2010 00:00:00,0.0049,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,24.9996,30.1207,0.5344,817.7941,255.5588,22.2769,8.8432,2.7954,6.4605,101.4222,3.3832
19/07/2010 00:00:00,0.0048,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,24.7575,30.4718,0.5435,823.7107,256.7421,22.1428,9.2405,2.7760,6.4176,101.1094,3.3738
20/07/2010 00:00:00,0.0048,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,24.5518,30.8784,0.5536,829.6273,257.9255,22.0427,9.7972,2.7603,6.1762,100.9563,3.3693
21/07/2010 00:00:00,0.0047,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,24.3618,30.9353,0.5586,835.5643,259.1129,22.1687,9.8876,2.7465,5.7971,100.6784,3.3610
22/07/2010 00:00:00,0.0047,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,24.2648,30.4752,0.5558,841.5356,260.3071,22.7302,9.4532,2.7428,5.4180,100.4487,3.3541
23/07/2010 00:00:00,0.0046,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,24.1458,29.9895,0.5526,847.5070,261.5014,23.2676,8.9275,2.7366,5.0389,100.1277,3.3445
24/07/2010 00:00:00,0.0044,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,23.9677,29.4330,0.5482,853.4783,262.6957,23.7423,8.1541,2.7244,4.6598,99.5591,3.3274
25/07/2010 00:00:00,0.0044,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,23.8461,28.9491,0.5450,859.4496,263.8899,24.2672,7.6145,2.7179,4.2807,99.2242,3.3174
26/07/2010 00:00:00,0.0135,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,29.8801,35.8535,0.6643,865.4210,265.0842,31.2195,32.7317,3.3251,3.9016,124.5461,4.0558
27/07/2010 00:00:00,0.0104,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,28.2898,33.5455,0.6323,871.3923,266.2785,30.3292,26.1019,3.1767,3.5225,118.1211,3.8722
28/07/2010 00:00:00,0.0067,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,25.8003,30.2275,0.5821,877.3637,267.4727,28.3661,15.6887,2.9352,3.1434,107.9125,3.5755
29/07/2010 00:00:00,0.0175,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,31.3955,36.3358,0.6903,883.3350,268.6670,35.3800,39.1140,3.4937,2.7643,131.5426,4.2530
30/07/2010 00:00:00,0.0054,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,24.6655,28.1943,0.5575,889.3063,269.8613,28.4755,10.8905,2.8325,2.3852,103.5239,3.4457
31/07/2010 00:00:00,0.0076,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,26.3622,29.7557,0.5903,895.2777,271.0555,31.1637,17.9996,3.0118,2.0061,110.8377,3.6612
01/08/2010 00:00:00,0.0054,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,24.5699,27.3791,0.5536,901.2490,272.2498,29.7271,10.4391,2.8355,1.6271,103.4820,3.4445
02/08/2010 00:00:00,0.0052,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,24.3667,26.8005,0.5486,907.2203,273.4441,30.1601,9.5576,2.8210,1.2480,102.8051,3.4244
03/08/2010 00:00:00,0.0051,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,24.2134,26.2809,0.5445,913.1917,274.6383,30.6476,8.8848,2.8115,1.1044,102.3371,3.4105
04/08/2010 00:00:00,0.0050,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,24.1046,25.8653,0.5348,916.6667,275.3333,30.8061,8.4292,2.8077,1.1115,101.8515,3.3960
05/08/2010 00:00:00,0.0049,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,24.1103,25.6483,0.5181,916.6667,275.3333,30.5812,8.5007,2.8176,1.1186,101.5665,3.3875
06/08/2010 00:00:00,0.0048,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,24.0947,25.4096,0.5011,916.6667,275.3333,30.3304,8.4840,2.8252,1.1258,101.1932,3.3763
07/08/2010 00:00:00,0.0048,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,24.0918,25.1852,0.4845,916.6667,275.3333,30.0964,8.5220,2.8339,1.1329,100.8746,3.3668
08/08/2010 00:00:00,0.0047,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,24.0941,24.9671,0.4681,916.6667,275.3333,29.8699,8.5827,2.8430,1.1401,100.5788,3.3580
09/08/2010 00:00:00,0.0046,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,24.1076,24.7614,0.4521,916.6667,275.3333,29.6580,8.6917,2.8532,1.1472,100.3311,3.3506
10/08/2010 00:00:00,0.0045,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,24.0662,24.5001,0.4353,916.6667,275.3333,29.3795,8.5727,2.8575,1.1544,99.8557,3.3363
11/08/2010 00:00:00,0.0043,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,23.9338,24.1487,0.4173,916.6667,275.3333,28.9925,8.0801,2.8518,1.1615,99.0064,3.3108
12/08/2010 00:00:00,0.0298,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,35.6892,35.6877,0.5698,916.6667,275.3333,42.8975,56.6190,4.0587,1.1686,147.1888,4.6855
13/08/2010 00:00:00,0.0203,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,33.0062,32.7081,0.5121,916.6667,275.3333,39.3640,45.4997,3.8059,1.1758,135.7129,4.3692
14/08/2010 00:00:00,0.0080,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,27.2732,26.7827,0.4162,916.6667,275.3333,32.2726,21.9457,3.2314,1.1829,111.8022,3.6892
15/08/2010 00:00:00,0.0059,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,25.7562,25.0631,0.3792,916.6667,275.3333,30.2384,15.7650,3.0801,1.1901,105.2651,3.4973
16/08/2010 00:00:00,0.0058,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,25.7650,24.8426,0.3631,916.6667,275.3333,30.0104,15.8403,3.0895,1.1972,104.9837,3.4890
17/08/2010 00:00:00,0.0058,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,25.7919,24.6400,0.3473,916.6667,275.3333,29.8038,15.9898,3.1008,1.1782,104.7767,3.4828
18/08/2010 00:00:00,0.0099,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,28.5692,27.1858,0.3728,916.6667,275.3333,33.3537,28.7461,3.4256,1.1425,116.8523,3.8356
19/08/2010 00:00:00,0.0058,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,25.1124,24.0004,0.3403,916.6667,275.3333,30.4725,18.1047,3.1161,1.1069,105.0356,3.4905
20/08/2010 00:00:00,0.0057,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,24.4538,23.4786,0.3402,916.6667,275.3333,30.8668,18.9260,3.1059,1.0712,104.6815,3.4800
21/08/2010 00:00:00,0.0059,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,24.0055,23.1605,0.3426,916.6667,275.3333,31.5468,20.6883,3.1201,1.0356,105.2684,3.4969
22/08/2010 00:00:00,0.0166,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,29.0399,28.1625,0.4126,916.6667,275.3333,39.7684,47.1702,3.7480,0.9999,130.5750,4.2018
23/08/2010 00:00:00,0.0058,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,22.7634,22.1968,0.3435,916.6667,275.3333,32.5170,22.8269,3.1133,0.9642,105.0565,3.4911
24/08/2010 00:00:00,0.0058,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,22.1108,21.6865,0.3437,916.6667,275.3333,32.9817,23.8004,3.1070,0.9286,104.8546,3.4850
25/08/2010 00:00:00,0.0057,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,21.4154,21.1352,0.3431,916.6667,275.3333,33.3953,24.5964,3.0963,0.8929,104.4753,3.4738
26/08/2010 00:00:00,0.0056,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,20.7484,20.6131,0.3431,916.6667,275.3333,33.8670,25.5588,3.0900,0.8573,104.2623,3.4674
27/08/2010 00:00:00,0.0055,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,20.0406,20.0519,0.3425,916.6667,275.3333,34.2861,26.3442,3.0791,0.8216,103.8724,3.4558
28/08/2010 00:00:00,0.0054,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,19.3081,19.4670,0.3416,916.6667,275.3333,34.6736,27.0232,3.0653,0.7859,103.3760,3.4411
29/08/2010 00:00:00,0.0053,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,18.6040,18.9118,0.3411,916.6667,275.3333,35.1242,27.8786,3.0562,0.7503,103.0561,3.4315
30/08/2010 00:00:00,0.0055,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,18.0917,18.5547,0.3438,916.6667,275.3333,35.9727,29.8682,3.0757,0.7146,103.8704,3.4539
31/08/2010 00:00:00,0.0133,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,20.9622,21.7058,0.4018,916.6667,275.3333,43.9792,52.1484,3.5896,0.7550,124.9752,4.0316
01/09/2010 00:00:00,0.0124,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,20.4662,21.2108,0.4028,916.6667,275.3333,43.4818,51.1527,3.5375,0.8481,123.1038,3.9805
02/09/2010 00:00:00,0.0056,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,17.9083,18.3398,0.3630,916.6667,275.3333,36.2956,32.6880,3.0652,0.9413,104.1804,3.4645
03/09/2010 00:00:00,0.0055,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,18.4292,18.6558,0.3749,916.6667,275.3333,35.6202,32.6808,3.0384,1.0344,103.7145,3.4508
04/09/2010 00:00:00,0.0079,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,20.5829,20.6025,0.4149,916.6667,275.3333,37.9244,41.5068,3.2217,1.1276,112.0818,3.6781
05/09/2010 00:00:00,0.0055,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,19.7044,19.5082,0.4051,916.6667,275.3333,34.5944,33.7255,3.0084,1.2207,103.8418,3.4541
06/09/2010 00:00:00,0.0053,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,20.2138,19.8002,0.4193,916.6667,275.3333,33.7987,33.4557,2.9716,1.3138,103.1133,3.4328
07/09/2010 00:00:00,0.0052,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,20.7976,20.1618,0.4358,916.6667,275.3333,33.1002,33.5107,2.9414,1.4070,102.7095,3.4209
08/09/2010 00:00:00,0.0179,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,27.8460,26.7231,0.5658,916.6667,275.3333,42.1564,64.4125,3.6270,1.5001,133.1527,4.2494
09/09/2010 00:00:00,0.0156,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,27.9620,26.5714,0.5775,916.6667,275.3333,40.2382,61.1976,3.5057,1.5933,129.4791,4.1410
10/09/2010 00:00:00,0.0059,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,23.5136,22.1309,0.5125,916.6667,275.3333,32.1375,37.6261,2.9376,1.6864,105.4488,3.5013
11/09/2010 00:00:00,0.0058,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,24.1672,22.5341,0.5371,916.6667,275.3333,31.3439,37.6091,2.8966,1.7796,104.9731,3.4874
12/09/2010 00:00:00,0.0133,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,29.7473,27.4851,0.6542,916.6667,275.3333,36.5747,58.2536,3.3063,1.8727,125.1590,4.0259
13/09/2010 00:00:00,0.0059,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,25.7957,23.6226,0.6005,916.6667,275.3333,30.0336,38.6884,2.8319,1.9658,105.1351,3.4925
14/09/2010 00:00:00,0.0057,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,26.5046,24.0617,0.6351,916.6667,275.3333,29.1866,38.6590,2.7796,2.0590,104.6469,3.4782
15/09/2010 00:00:00,0.0056,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,27.0403,24.0125,0.6494,919.0722,275.8144,28.6367,37.8935,2.7467,2.1521,104.0613,3.4611
16/09/2010 00:00:00,0.0053,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,27.2329,23.2053,0.6274,925.0344,277.0069,28.4878,35.8482,2.7439,2.2453,103.1404,3.4341
17/09/2010 00:00:00,0.0050,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,27.3073,22.3505,0.6040,930.9965,278.1993,28.2345,33.4457,2.7318,2.3384,101.8622,3.3962
18/09/2010 00:00:00,0.0048,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,27.4982,21.6395,0.5835,936.9586,279.3917,28.1191,31.5605,2.7317,2.4316,101.1012,3.3735
19/09/2010 00:00:00,0.0047,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,27.7462,21.0120,0.5645,942.9208,280.5842,28.0761,29.9502,2.7380,2.5247,100.6153,3.3590
20/09/2010 00:00:00,0.0045,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,27.9340,20.3744,0.5449,948.8829,281.7766,27.9849,28.1822,2.7403,2.6179,99.9715,3.3397
21/09/2010 00:00:00,0.0045,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,28.1951,19.8223,0.5268,954.8451,282.9690,27.9787,26.7310,2.7505,2.7110,99.6447,3.3299
22/09/2010 00:00:00,0.0042,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,28.2530,19.1600,0.5058,960.8072,284.1614,27.7826,24.6170,2.7438,2.8041,98.6550,3.3002
23/09/2010 00:00:00,0.0041,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,28.3457,18.5552,0.4859,966.7693,285.3539,27.6330,22.6823,2.7413,2.8973,97.8444,3.2758
24/09/2010 00:00:00,0.0040,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,28.4947,18.0168,0.4672,972.7315,286.5463,27.5489,20.9919,2.7448,2.9904,97.2784,3.2588
25/09/2010 00:00:00,0.0038,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,28.6408,17.5024,0.4486,978.6936,287.7387,27.4713,19.3355,2.7492,3.0836,96.7463,3.2427
26/09/2010 00:00:00,0.0038,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,28.8734,17.0633,0.4317,984.6558,288.9312,27.4849,18.0095,2.7618,3.1767,96.5446,3.2366
27/09/2010 00:00:00,0.0036,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,28.8838,16.5162,0.4120,990.6179,290.1236,27.2952,15.9801,2.7560,3.2699,95.6395,3.2092
28/09/2010 00:00:00,0.0036,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,29.0536,16.0830,0.3947,996.5801,291.3160,27.2644,14.5173,2.7648,3.3630,95.3009,3.1989
29/09/2010 00:00:00,0.0033,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,28.9118,15.6349,0.3873,1002.5371,292.5074,26.9524,12.8259,2.7392,3.6642,94.1892,3.1652
30/09/2010 00:00:00,0.0031,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,28.6306,15.3022,0.3965,1008.4875,293.6975,26.5192,11.7125,2.6904,4.1025,92.9228,3.1266
01/10/2010 00:00:00,0.0031,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,28.7381,15.1795,0.4102,1014.4378,294.8876,26.4483,11.8651,2.6753,4.5407,92.9224,3.1265
02/10/2010 00:00:00,0.0031,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,28.8418,15.0546,0.4240,1020.3881,296.0776,26.3735,12.0046,2.6598,4.9790,92.9090,3.1261
03/10/2010 00:00:00,0.0031,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,28.8316,14.8707,0.4359,1026.3384,297.2677,26.1951,11.7785,2.6351,5.4173,92.5299,3.1146
04/10/2010 00:00:00,0.0030,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,28.8964,14.7263,0.4489,1032.2887,298.4577,26.0856,11.7944,2.6166,5.8556,92.3928,3.1104
05/10/2010 00:00:00,0.0030,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,28.9126,14.5577,0.4609,1038.2390,299.6478,25.9328,11.6564,2.5945,6.2938,92.1018,3.1015
06/10/2010 00:00:00,0.0029,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,28.8706,14.3610,0.4720,1044.1894,300.8379,25.7290,11.3353,2.5678,6.7321,91.6276,3.0870
07/10/2010 00:00:00,0.0028,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,28.7096,14.1074,0.4810,1050.1397,302.0279,25.4211,10.6408,2.5319,7.1704,90.7800,3.0609
08/10/2010 00:00:00,0.0026,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,28.5346,13.8500,0.4896,1056.0900,303.2180,25.1039,9.9080,2.4951,7.6086,89.8942,3.0337
09/10/2010 00:00:00,0.0026,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,28.5311,13.6780,0.5006,1062.0403,304.4081,24.9395,9.7197,2.4725,8.0469,89.5529,3.0232
10/10/2010 00:00:00,0.0082,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,36.0066,17.0481,0.6304,1067.9906,305.5981,31.2718,32.9225,3.0192,8.4852,112.6027,3.7127
11/10/2010 00:00:00,0.0037,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,30.8836,14.4404,0.5613,1073.9409,306.7882,26.6500,16.7012,2.6097,8.9235,96.2284,3.2271
12/10/2010 00:00:00,0.0027,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,29.2067,13.4850,0.5446,1079.8912,307.9782,25.0408,11.2971,2.4586,9.0445,90.6713,3.0576
13/10/2010 00:00:00,0.0027,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,28.8945,13.3372,0.5497,1081.1397,308.2279,24.8694,11.2778,2.4398,8.9517,90.2439,3.0445
14/10/2010 00:00:00,0.0026,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,28.1489,13.2162,0.5473,1075.9356,307.1871,24.6763,11.4457,2.4242,8.8588,89.6535,3.0263
15/10/2010 00:00:00,0.0025,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,27.4276,13.1038,0.5450,1070.7316,306.1463,24.4990,11.6698,2.4103,8.7660,89.1193,3.0098
16/10/2010 00:00:00,0.0024,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,26.6849,12.9784,0.5423,1065.5276,305.1055,24.2969,11.8020,2.3939,8.6731,88.4932,2.9905
17/10/2010 00:00:00,0.0023,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,25.9919,12.8744,0.5402,1060.3235,304.0647,24.1344,12.0774,2.3813,8.5803,88.0103,2.9755
18/10/2010 00:00:00,0.0023,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,25.2911,12.7639,0.5378,1055.1195,303.0239,23.9594,12.3060,2.3675,8.4874,87.4806,2.9591
19/10/2010 00:00:00,0.0022,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,24.5775,12.6438,0.5351,1049.9154,301.9831,23.7664,12.4673,2.3519,8.3946,86.8835,2.9406
20/10/2010 00:00:00,0.0022,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,23.9548,12.5683,0.5340,1044.7114,300.9423,23.6563,12.9311,2.3440,8.3017,86.5890,2.9314
21/10/2010 00:00:00,0.0096,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,31.3927,16.8065,0.6956,1039.5074,299.9015,31.6767,43.1910,3.0486,8.2089,116.0906,3.8138
22/10/2010 00:00:00,0.0025,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,23.5238,12.8574,0.5490,1034.3033,298.8607,24.2667,16.9036,2.4036,8.1160,89.0450,3.0075
23/10/2010 00:00:00,0.0025,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,22.9760,12.8281,0.5498,1029.0993,297.8199,24.2446,17.6924,2.4037,8.0232,89.0755,3.0085
24/10/2010 00:00:00,0.0024,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,22.1799,12.6574,0.5449,1023.8952,296.7790,23.9551,17.4978,2.3796,7.9303,88.1225,2.9790
25/10/2010 00:00:00,0.0023,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,21.4992,12.5481,0.5424,1018.6912,295.7382,23.7811,17.7261,2.3659,7.8375,87.5925,2.9626
26/10/2010 00:00:00,0.0022,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,20.8160,12.4339,0.5396,1013.4871,294.6974,23.5976,17.9177,2.3514,7.7446,87.0258,2.9450
