ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/02/2010 00:00:00,0.0000,1.0597,22.8181,1.0000,0.0000,8.4115,195.7178,151.5947,0.3871,0.1325,0.2157,2916.6667,675.3333,9.3296,0.0000,0.0931,37.2885,17.8187,0.3304
01/03/2010 00:00:00,0.0000,1.0610,22.7460,1.0000,0.0000,8.4577,196.0921,155.1562,0.3873,0.1329,0.2155,2916.6667,675.3333,9.3260,0.0000,0.0932,43.4183,17.8126,0.3303
02/03/2010 00:00:00,0.0000,1.0622,22.6739,1.0000,0.0000,8.5039,196.4664,158.7177,0.3875,0.1332,0.2153,2916.6667,675.3333,9.3224,0.0000,0.0933,49.5481,17.8066,0.3301
03/03/2010 00:00:00,0.0000,1.0635,22.6018,1.0000,0.0000,8.5502,196.8406,161.5686,0.3878,0.1335,0.2151,2916.6667,675.3333,9.3188,0.0000,0.0934,53.0020,17.8006,0.3300
04/03/2010 00:00:00,0.0000,1.0648,22.5297,1.0000,0.0000,8.5964,197.2149,163.9458,0.3880,0.1339,0.2149,2916.6667,675.3333,9.3152,0.0000,0.0935,54.6719,17.7947,0.3299
05/03/2010 00:00:00,0.0000,1.0661,22.4576,1.0000,0.0000,8.6426,197.5892,166.3230,0.3882,0.1342,0.2147,2916.6667,675.3333,9.3117,0.0000,0.0936,56.3419,17.7889,0.3298
06/03/2010 00:00:00,0.0000,1.0674,22.3854,1.0000,0.0000,8.6888,197.9635,168.7001,0.3885,0.1345,0.2145,2916.6667,675.3333,9.3082,0.0000,0.0936,58.0118,17.7831,0.3296
07/03/2010 00:00:00,0.0000,1.0687,22.3133,1.0000,0.0000,8.7351,198.3377,171.0773,0.3887,0.1348,0.2144,2916.6667,675.3333,9.3047,0.0000,0.0937,59.6818,17.7773,0.3295
08/03/2010 00:00:00,0.0000,1.0700,22.2412,1.0000,0.0000,8.7813,198.7120,173.4544,0.3889,0.1352,0.2142,2916.6667,675.3333,9.3013,0.0000,0.0938,61.3517,17.7717,0.3294
09/03/2010 00:00:00,0.0000,1.0712,22.1691,1.0000,0.0000,8.8275,199.0863,172.8216,0.3891,0.1355,0.2140,2916.6667,675.3333,9.2979,0.0000,0.0939,60.5137,17.7660,0.3293
10/03/2010 00:00:00,0.0000,1.0725,22.0970,1.0000,0.0000,8.8737,199.4606,170.2789,0.3894,0.1358,0.2138,2916.6667,675.3333,9.2945,0.0000,0.0940,58.0844,17.7605,0.3292
11/03/2010 00:00:00,0.0000,1.0738,22.0249,1.0000,0.0000,8.9200,199.8348,167.7362,0.3896,0.1361,0.2136,2916.6667,675.3333,9.2912,0.0000,0.0941,55.6552,17.7550,0.3291
12/03/2010 00:00:00,0.0000,1.0751,21.9528,1.0000,0.0000,8.9662,200.2091,165.1935,0.3898,0.1365,0.2134,2916.6667,675.3333,9.2879,0.0000,0.0942,53.2259,17.7495,0.3289
13/03/2010 00:00:00,0.0000,1.0764,21.8806,1.0000,0.0000,9.0124,200.5834,162.6508,0.3900,0.1368,0.2132,2916.6667,675.3333,9.2846,0.0000,0.0943,50.7966,17.7441,0.3288
14/03/2010 00:00:00,0.0000,1.0777,21.8085,1.0000,0.0000,9.0587,200.9577,160.1081,0.3903,0.1371,0.2130,2916.6667,675.3333,9.2813,0.0000,0.0944,48.3673,17.7387,0.3287
15/03/2010 00:00:00,0.0000,1.0789,21.7364,1.0000,0.0000,9.1049,201.3320,157.5654,0.3905,0.1374,0.2128,2916.6667,675.3333,9.2781,0.0000,0.0945,45.9380,17.7334,0.3286
16/03/2010 00:00:00,0.0000,1.0802,21.6643,1.0000,0.0000,9.1511,201.7062,160.0129,0.3907,0.1378,0.2127,2916.6667,675.3333,9.2749,0.0000,0.0946,44.2992,17.7281,0.3285
17/03/2010 00:00:00,0.0000,1.0815,21.5922,1.0000,0.0000,9.1973,202.0805,165.5991,0.3910,0.1381,0.2125,2916.6667,675.3333,9.2717,0.0000,0.0947,43.1576,17.7229,0.3284
18/03/2010 00:00:00,0.0000,1.0828,21.5201,1.0000,0.0000,9.2436,202.4548,171.1853,0.3912,0.1384,0.2123,2916.6667,675.3333,9.2685,0.0000,0.0948,42.0160,17.7177,0.3283
19/03/2010 00:00:00,0.0000,1.0841,21.4480,1.0000,0.0000,9.2898,202.8291,176.7715,0.3914,0.1387,0.2121,2916.6667,675.3333,9.2654,0.0000,0.0949,40.8743,17.7126,0.3282
20/03/2010 00:00:00,0.0000,1.0854,21.3759,1.0000,0.0000,9.3360,203.2033,182.3576,0.3917,0.1390,0.2119,2916.6667,675.3333,9.2623,0.0000,0.0950,39.7327,17.7075,0.3281
21/03/2010 00:00:00,0.0000,1.0867,21.3037,1.0000,0.0000,9.3822,203.5776,187.9438,0.3919,0.1394,0.2117,2916.6667,675.3333,9.2592,0.0000,0.0951,38.5911,17.7025,0.3279
22/03/2010 00:00:00,0.0000,1.0879,21.2316,1.0000,0.0000,9.4285,203.9519,193.5300,0.3921,0.1397,0.2115,2916.6667,675.3333,9.2561,0.0000,0.0952,37.4495,17.6975,0.3278
23/03/2010 00:00:00,0.0853,1.0892,21.1595,1.0000,0.0000,9.4747,204.3262,195.1130,1.2177,0.4345,3.9413,2916.6667,675.3333,28.7182,0.0000,1.7763,36.7401,54.9112,6.1117
24/03/2010 00:00:00,0.0024,1.0905,21.0874,1.0000,0.0000,9.5209,204.7004,194.0960,0.6110,0.2184,1.8828,2916.6667,675.3333,14.3956,0.0000,0.8502,36.3115,27.5268,2.9213
25/03/2010 00:00:00,0.0000,1.0918,21.0153,1.0000,0.0000,9.5671,205.0747,193.0790,0.3976,0.1423,0.2147,2916.6667,675.3333,9.3599,0.0000,0.0972,35.8828,17.8985,0.3334
26/03/2010 00:00:00,0.0000,1.0931,20.9432,1.0000,0.0000,9.6134,205.4490,192.0621,0.3978,0.1427,0.2145,2916.6667,675.3333,9.3562,0.0000,0.0973,35.4542,17.8924,0.3332
27/03/2010 00:00:00,0.0000,1.0944,20.8711,1.0000,0.0000,9.6596,205.8233,191.0451,0.3980,0.1430,0.2143,2916.6667,675.3333,9.3527,0.0000,0.0973,35.0255,17.8864,0.3331
28/03/2010 00:00:00,0.0000,1.0956,20.7989,1.0000,0.0000,9.7058,206.1975,190.0281,0.3982,0.1433,0.2141,2916.6667,675.3333,9.3491,0.0000,0.0974,34.5968,17.8805,0.3330
29/03/2010 00:00:00,0.0000,1.0969,20.7268,1.0000,0.0000,9.7520,206.5718,189.0111,0.3985,0.1436,0.2139,2916.6667,675.3333,9.3456,0.0000,0.0975,34.1682,17.8746,0.3328
30/03/2010 00:00:00,0.0000,1.0982,20.6547,1.0000,0.0000,9.7983,206.9461,195.6432,0.3987,0.1439,0.2137,2916.6667,675.3333,9.3421,0.0000,0.0976,31.6806,17.8687,0.3327
31/03/2010 00:00:00,0.0000,1.0995,20.5826,1.0000,0.0000,9.8445,207.3204,207.2145,0.3989,0.1442,0.2135,2916.6667,675.3333,9.3386,0.0000,0.0977,27.8636,17.8629,0.3326
01/04/2010 00:00:00,0.0000,1.1008,20.5105,1.0000,0.0000,9.8907,207.6947,218.7857,0.3991,0.1445,0.2133,2916.6667,675.3333,9.3351,0.0000,0.0978,24.0466,17.8572,0.3324
02/04/2010 00:00:00,0.0000,1.1021,20.4384,1.0000,0.0000,9.9370,208.0689,230.3570,0.3993,0.1448,0.2131,2916.6667,675.3333,9.3317,0.0000,0.0979,20.2296,17.8515,0.3323
03/04/2010 00:00:00,0.0000,1.1034,20.3663,1.0000,0.0000,9.9832,208.4432,241.9282,0.3995,0.1451,0.2129,2916.6667,675.3333,9.3283,0.0000,0.0980,16.4126,17.8459,0.3322
04/04/2010 00:00:00,0.0002,1.1046,20.2942,1.0000,0.0000,10.0294,208.8175,253.4995,0.3404,0.1239,0.8563,2916.6667,675.3333,7.9403,0.0000,0.3951,12.5956,15.1912,1.3371
05/04/2010 00:00:00,0.0003,1.1059,20.2220,1.0000,0.0000,10.0756,209.1918,265.0708,0.7349,0.2678,2.5638,2916.6667,675.3333,17.1286,0.0000,1.1855,8.7786,32.7715,4.0057
06/04/2010 00:00:00,0.0000,1.1072,20.1499,1.0000,0.0000,10.1219,209.5660,268.5441,0.4002,0.1461,0.2122,2916.6667,675.3333,9.3183,0.0000,0.0983,7.3851,17.8292,0.3318
07/04/2010 00:00:00,0.0000,1.1085,20.0778,1.0000,0.0000,10.1681,209.9403,264.9515,0.4004,0.1464,0.2120,2916.6667,675.3333,9.3150,0.0000,0.0984,8.1062,17.8238,0.3317
08/04/2010 00:00:00,0.0000,1.1098,20.0057,1.0000,0.0000,10.2143,210.3146,261.3589,0.4006,0.1467,0.2118,2916.6667,675.3333,9.3118,0.0000,0.0985,8.8272,17.8184,0.3316
09/04/2010 00:00:00,0.0000,1.1111,19.9336,1.0000,0.0000,10.2605,210.6889,257.7664,0.4008,0.1470,0.2116,2916.6667,675.3333,9.3085,0.0000,0.0987,9.5483,17.8130,0.3314
10/04/2010 00:00:00,0.0000,1.1123,19.8615,1.0000,0.0000,10.3068,211.0631,254.1738,0.4010,0.1473,0.2114,2916.6667,675.3333,9.3053,0.0000,0.0988,10.2694,17.8077,0.3313
11/04/2010 00:00:00,0.0000,1.1136,19.7894,1.0000,0.0000,10.3530,211.4374,250.5812,0.4012,0.1476,0.2112,2916.6667,675.3333,9.3021,0.0000,0.0989,10.9905,17.8024,0.3312
12/04/2010 00:00:00,0.0011,1.1149,19.7172,1.0000,0.0000,10.3992,211.8117,246.9886,0.9278,0.3418,3.3109,2916.6667,675.3333,21.4910,0.0000,1.5529,11.7116,41.1316,5.1950
13/04/2010 00:00:00,0.0072,1.1162,19.6451,1.0000,0.0000,10.4454,212.1860,242.4973,0.8734,0.3223,2.8647,2916.6667,675.3333,20.2151,0.0000,1.3464,11.3134,38.6913,4.4975
14/04/2010 00:00:00,0.0261,1.1175,19.5730,1.0000,0.0000,10.4917,212.5603,237.4069,1.1260,0.4161,3.7413,2916.6667,675.3333,26.0375,0.0000,1.7621,10.1691,49.8377,5.8775
15/04/2010 00:00:00,0.0068,1.1188,19.5009,1.0000,0.0000,10.5379,212.9345,232.3164,0.8463,0.3132,2.7211,2916.6667,675.3333,19.5522,0.0000,1.2842,9.0247,37.4262,4.2774
16/04/2010 00:00:00,0.0062,1.1200,19.4288,1.0000,0.0000,10.5841,213.3088,227.2260,1.2160,0.4508,4.4237,2916.6667,675.3333,28.0704,0.0000,2.0921,7.8804,53.7339,6.9581
17/04/2010 00:00:00,0.0020,1.1213,19.3567,1.0000,0.0000,10.6303,213.6831,222.1355,0.4745,0.1762,1.2040,2916.6667,675.3333,10.9448,0.0000,0.5706,6.7361,20.9522,1.8950
18/04/2010 00:00:00,0.0009,1.1226,19.2846,1.0000,0.0000,10.6766,214.0574,217.0451,0.7249,0.2695,2.3879,2916.6667,675.3333,16.7036,0.0000,1.1341,5.5917,31.9780,3.7608
19/04/2010 00:00:00,0.0000,1.1239,19.2125,1.0000,0.0000,10.7228,214.4316,211.9546,0.4037,0.1503,0.2102,2916.6667,675.3333,9.2956,0.0000,0.1000,4.4474,17.7966,0.3312
20/04/2010 00:00:00,0.0000,1.1252,19.1403,1.0000,0.0000,10.7690,214.8059,199.1595,0.4039,0.1506,0.2100,2916.6667,675.3333,9.2925,0.0000,0.1001,11.1350,17.7915,0.3311
21/04/2010 00:00:00,0.0000,1.1265,19.0682,1.0000,0.0000,10.8153,215.1802,181.4183,0.4042,0.1509,0.2097,2916.6667,675.3333,9.2894,0.0000,0.1002,22.8504,17.7865,0.3310
22/04/2010 00:00:00,0.0000,1.1278,18.9961,1.0000,0.0000,10.8615,215.5545,163.6770,0.4044,0.1512,0.2095,2916.6667,675.3333,9.2864,0.0000,0.1004,34.5659,17.7815,0.3308
23/04/2010 00:00:00,0.0000,1.1290,18.9240,1.0000,0.0000,10.9077,215.9287,145.9358,0.4046,0.1515,0.2093,2916.6667,675.3333,9.2834,0.0000,0.1005,46.2813,17.7766,0.3307
24/04/2010 00:00:00,0.0000,1.1303,18.8519,1.0000,0.0000,10.9539,216.3030,128.1946,0.4048,0.1518,0.2091,2916.6667,675.3333,9.2804,0.0000,0.1006,57.9967,17.7716,0.3306
25/04/2010 00:00:00,0.0000,1.1316,18.7798,1.0000,0.0000,11.0002,216.6773,110.4533,0.4050,0.1521,0.2089,2916.6667,675.3333,9.2774,0.0000,0.1007,69.7121,17.7668,0.3305
26/04/2010 00:00:00,0.0000,1.1329,18.7077,1.0000,0.0000,11.0464,217.0516,92.7121,0.4052,0.1524,0.2087,2916.6667,675.3333,9.2745,0.0000,0.1008,81.4276,17.7619,0.3304
27/04/2010 00:00:00,0.0000,1.1342,18.6355,1.0000,0.0000,11.0926,217.4258,74.9709,0.4054,0.1527,0.2085,2916.6667,675.3333,9.2715,0.0000,0.1009,93.1430,17.7571,0.3303
28/04/2010 00:00:00,0.0000,1.1355,18.5634,1.0000,0.0000,11.1388,217.8001,61.9461,0.4057,0.1530,0.2083,2916.6667,675.3333,9.2686,0.0000,0.1011,92.2334,17.7524,0.3302
29/04/2010 00:00:00,0.0000,1.1367,18.4913,1.0000,0.0000,11.1851,218.1744,52.2614,0.4059,0.1533,0.2081,2916.6667,675.3333,9.2657,0.0000,0.1012,82.3830,17.7477,0.3301
30/04/2010 00:00:00,0.0000,1.1380,18.4192,1.0000,0.0000,11.2313,218.5487,42.5768,0.4061,0.1536,0.2079,2916.6667,675.3333,9.2629,0.0000,0.1013,72.5325,17.7430,0.3300
01/05/2010 00:00:00,0.0041,1.1393,18.3471,1.0000,0.0000,11.2775,218.9230,32.8921,0.9221,0.3493,3.0621,2916.6667,675.3333,21.0152,0.0000,1.4954,62.6821,40.2563,4.8638
02/05/2010 00:00:00,0.0013,1.1406,18.2750,1.0000,0.0000,11.3237,219.2972,23.2074,0.8041,0.3051,2.6572,2916.6667,675.3333,18.3112,0.0000,1.3005,52.8317,35.0782,4.2235
03/05/2010 00:00:00,0.0000,1.1419,18.2029,1.0000,0.0000,11.3700,219.6715,13.5228,0.4067,0.1545,0.2073,2916.6667,675.3333,9.2544,0.0000,0.1017,42.9812,17.7291,0.3296
04/05/2010 00:00:00,0.0000,1.1432,18.1308,1.0000,0.0000,11.4162,220.0458,10.0634,0.4070,0.1548,0.2070,2916.6667,675.3333,9.2516,0.0000,0.1018,37.1253,17.7246,0.3295
05/05/2010 00:00:00,0.0000,1.1445,18.0586,1.0000,0.0000,11.4624,220.4201,10.8268,0.4072,0.1551,0.2068,2916.6667,675.3333,9.2488,0.0000,0.1019,33.9790,17.7201,0.3294
06/05/2010 00:00:00,0.0000,1.1457,17.9865,1.0000,0.0000,11.5087,220.7943,11.5902,0.4074,0.1554,0.2066,2916.6667,675.3333,9.2461,0.0000,0.1020,30.8328,17.7156,0.3293
07/05/2010 00:00:00,0.0000,1.1470,17.9144,1.0000,0.0000,11.5549,221.1686,12.3537,0.4076,0.1557,0.2064,2916.6667,675.3333,9.2433,0.0000,0.1022,27.6865,17.7112,0.3292
08/05/2010 00:00:00,0.0000,1.1483,17.8423,1.0000,0.0000,11.6011,221.5429,13.1171,0.4078,0.1560,0.2062,2916.6667,675.3333,9.2406,0.0000,0.1023,24.5402,17.7067,0.3291
09/05/2010 00:00:00,0.0000,1.1496,17.7702,1.0000,0.0000,11.6473,221.9172,13.8805,0.4080,0.1563,0.2060,2916.6667,675.3333,9.2379,0.0000,0.1024,21.3939,17.7024,0.3290
10/05/2010 00:00:00,0.0000,1.1509,17.6981,1.0000,0.0000,11.6936,222.2914,14.6439,0.4082,0.1566,0.2058,2916.6667,675.3333,9.2352,0.0000,0.1025,18.2476,17.6980,0.3289
11/05/2010 00:00:00,0.0000,1.1522,17.6260,1.0000,0.0000,11.7398,222.6657,18.2571,0.4085,0.1569,0.2056,2916.6667,675.3333,9.2326,0.0000,0.1027,18.8088,17.6937,0.3288
12/05/2010 00:00:00,0.0000,1.1534,17.5539,1.0000,0.0000,11.7860,223.0400,23.7428,0.4087,0.1572,0.2054,2916.6667,675.3333,9.2299,0.0000,0.1028,21.8061,17.6894,0.3287
13/05/2010 00:00:00,0.0372,1.1547,17.4817,1.0000,0.0000,11.8322,223.4143,29.2285,1.2587,0.4847,4.0415,2916.6667,675.3333,28.4038,0.0000,2.0275,24.8034,54.4394,6.4732
14/05/2010 00:00:00,0.0000,1.1560,17.4096,1.0000,0.0000,11.8785,223.7886,34.7142,0.4117,0.1587,0.2068,2916.6667,675.3333,9.2830,0.0000,0.1040,27.8008,17.7928,0.3315
15/05/2010 00:00:00,0.0000,1.1573,17.3375,1.0000,0.0000,11.9247,224.1628,40.1999,0.4119,0.1590,0.2066,2916.6667,675.3333,9.2802,0.0000,0.1041,30.7981,17.7881,0.3314
16/05/2010 00:00:00,0.0000,1.1586,17.2654,1.0000,0.0000,11.9709,224.5371,45.6856,0.4121,0.1593,0.2064,2916.6667,675.3333,9.2773,0.0000,0.1043,33.7954,17.7835,0.3313
17/05/2010 00:00:00,0.0000,1.1599,17.1933,1.0000,0.0000,12.0171,224.9114,51.1713,0.4123,0.1596,0.2062,2916.6667,675.3333,9.2745,0.0000,0.1044,36.7927,17.7789,0.3312
18/05/2010 00:00:00,0.0000,1.1612,17.1212,1.0000,0.0000,12.0634,225.2857,55.8098,0.4125,0.1599,0.2060,2916.6667,675.3333,9.2717,0.0000,0.1045,35.1845,17.7743,0.3311
19/05/2010 00:00:00,0.0000,1.1624,17.0491,1.0000,0.0000,12.1096,225.6599,59.8769,0.4127,0.1602,0.2057,2916.6667,675.3333,9.2689,0.0000,0.1047,30.4702,17.7697,0.3310
20/05/2010 00:00:00,0.0000,1.1637,16.9769,1.0000,0.0000,12.1558,226.0342,63.9440,0.4129,0.1605,0.2055,2916.6667,675.3333,9.2661,0.0000,0.1048,25.7560,17.7652,0.3309
21/05/2010 00:00:00,0.0000,1.1650,16.9048,1.0000,0.0000,12.2020,226.4085,68.0111,0.4132,0.1608,0.2053,2916.6667,675.3333,9.2634,0.0000,0.1049,21.0417,17.7607,0.3308
22/05/2010 00:00:00,0.0474,1.1663,16.8327,1.0000,0.0000,12.2483,226.7828,72.0782,1.2194,0.4751,3.7436,2916.6667,675.3333,27.3186,0.0000,1.9178,16.3274,52.3804,6.0357
23/05/2010 00:00:00,0.0592,1.1676,16.7606,1.0000,0.0000,12.2945,227.1570,76.1453,1.1195,0.4367,3.2396,2916.6667,675.3333,25.0599,0.0000,1.6635,11.6131,48.0517,5.2271
24/05/2010 00:00:00,0.0001,1.1689,16.6885,1.0000,0.0000,12.3407,227.5313,80.2124,0.7246,0.2830,1.8535,2916.6667,675.3333,16.2077,0.0000,0.9541,6.8988,31.0792,2.9929
25/05/2010 00:00:00,0.0000,1.1701,16.6164,1.0000,0.0000,12.3870,227.9056,82.7605,0.4255,0.1664,0.2127,2916.6667,675.3333,9.5103,0.0000,0.1097,5.0852,18.2374,0.3436
26/05/2010 00:00:00,0.0000,1.1714,16.5443,1.0000,0.0000,12.4332,228.2799,84.2841,0.4257,0.1667,0.2124,2916.6667,675.3333,9.5064,0.0000,0.1098,5.2279,18.2307,0.3435
27/05/2010 00:00:00,0.0714,1.1727,16.4722,1.0000,0.0000,12.4794,228.6541,85.8078,1.2137,0.4758,3.5419,2916.6667,675.3333,27.0836,0.0000,1.8362,5.3707,51.9413,5.7323
28/05/2010 00:00:00,0.0172,1.1740,16.4000,1.0000,0.0000,12.5256,229.0284,87.3315,1.3173,0.5171,4.3760,2916.6667,675.3333,29.3725,0.0000,2.2741,5.5134,56.3334,7.0877
29/05/2010 00:00:00,0.0000,1.1753,16.3279,1.0000,0.0000,12.5719,229.4027,88.8551,0.4963,0.1951,0.2627,2916.6667,675.3333,11.0573,0.0000,0.1368,5.6561,21.2077,0.4258
30/05/2010 00:00:00,0.0000,1.1766,16.2558,1.0000,0.0000,12.6181,229.7770,90.3788,0.4393,0.1729,0.2205,2916.6667,675.3333,9.7806,0.0000,0.1151,5.7988,18.7598,0.3577
31/05/2010 00:00:00,0.0000,1.1779,16.1837,1.0000,0.0000,12.6643,230.1513,91.9024,0.4394,0.1731,0.2202,2916.6667,675.3333,9.7751,0.0000,0.1152,5.9415,18.7501,0.3574
01/06/2010 00:00:00,0.0000,1.1791,16.1116,1.0000,0.0000,12.7105,230.5255,92.0015,0.4395,0.1734,0.2198,2916.6667,675.3333,9.7697,0.0000,0.1154,5.9262,18.7405,0.3572
02/06/2010 00:00:00,0.0000,1.1804,16.0395,1.0000,0.0000,12.7568,230.8998,91.1117,0.4396,0.1736,0.2195,2916.6667,675.3333,9.7643,0.0000,0.1155,5.8012,18.7309,0.3569
03/06/2010 00:00:00,0.0000,1.1817,15.9674,1.0000,0.0000,12.8030,231.2741,90.2220,0.4397,0.1739,0.2192,2916.6667,675.3333,9.7589,0.0000,0.1156,5.6762,18.7214,0.3567
04/06/2010 00:00:00,0.0000,1.1830,15.8952,1.0000,0.0000,12.8492,231.6484,89.3322,0.4398,0.1741,0.2189,2916.6667,675.3333,9.7536,0.0000,0.1157,5.5512,18.7120,0.3564
05/06/2010 00:00:00,0.0000,1.1843,15.8231,1.0000,0.0000,12.8954,232.0226,88.4425,0.4399,0.1744,0.2185,2916.6667,675.3333,9.7483,0.0000,0.1158,5.4262,18.7027,0.3562
06/06/2010 00:00:00,0.0006,1.1856,15.7510,1.0000,0.0000,12.9417,232.3969,87.5527,0.4356,0.1729,1.0620,2916.6667,675.3333,9.6438,0.0000,0.5643,5.3012,18.5030,1.7325
07/06/2010 00:00:00,0.0000,1.1868,15.6789,1.0000,0.0000,12.9879,232.7712,86.6629,0.4401,0.1749,0.2179,2916.6667,675.3333,9.7379,0.0000,0.1161,5.1761,18.6844,0.3557
08/06/2010 00:00:00,0.0000,1.1881,15.6068,1.0000,0.0000,13.0341,233.1455,85.7732,0.4403,0.1751,0.2176,2916.6667,675.3333,9.7327,0.0000,0.1162,5.0511,18.6753,0.3555
09/06/2010 00:00:00,0.0000,1.1894,15.5347,1.0000,0.0000,13.0804,233.5197,85.7603,0.4404,0.1754,0.2172,2916.6667,675.3333,9.7276,0.0000,0.1163,5.4933,18.6663,0.3553
10/06/2010 00:00:00,0.0000,1.1907,15.4626,1.0000,0.0000,13.1266,233.8940,86.3544,0.4405,0.1756,0.2169,2916.6667,675.3333,9.7226,0.0000,0.1164,6.3280,18.6574,0.3550
11/06/2010 00:00:00,0.0000,1.1920,15.3905,1.0000,0.0000,13.1728,234.2683,86.9485,0.4406,0.1759,0.2166,2916.6667,675.3333,9.7175,0.0000,0.1165,7.1626,18.6485,0.3548
12/06/2010 00:00:00,0.0000,1.1933,15.3183,1.0000,0.0000,13.2190,234.6426,87.5426,0.4407,0.1761,0.2163,2916.6667,675.3333,9.7125,0.0000,0.1167,7.9973,18.6397,0.3546
13/06/2010 00:00:00,0.0000,1.1946,15.2462,1.0000,0.0000,13.2653,235.0169,88.1367,0.4408,0.1764,0.2160,2916.6667,675.3333,9.7076,0.0000,0.1168,8.8320,18.6310,0.3544
14/06/2010 00:00:00,0.0293,1.1958,15.1741,1.0000,0.0000,13.3115,235.3911,88.7308,1.1233,0.4500,3.3227,2916.6667,675.3333,24.7204,0.0000,1.8016,9.6667,47.4460,5.4566
15/06/2010 00:00:00,0.0333,1.1971,15.1020,1.0000,0.0000,13.3577,235.7654,89.5781,1.1496,0.4611,3.3893,2916.6667,675.3333,25.2797,0.0000,1.8424,9.6571,48.5215,5.5707
16/06/2010 00:00:00,0.0055,1.1984,15.0299,1.0000,0.0000,13.4039,236.1397,90.5937,1.1244,0.4515,3.6178,2916.6667,675.3333,24.7063,0.0000,1.9717,9.0863,47.4230,5.9513
17/06/2010 00:00:00,0.0000,1.1997,14.9578,1.0000,0.0000,13.4502,236.5140,91.6094,0.4522,0.1818,0.2222,2916.6667,675.3333,9.9292,0.0000,0.1214,8.5155,19.0597,0.3658
18/06/2010 00:00:00,0.0014,1.2010,14.8857,1.0000,0.0000,13.4964,236.8882,92.6251,0.8327,0.3351,2.5616,2916.6667,675.3333,18.2704,0.0000,1.4034,7.9447,35.0725,4.2212
19/06/2010 00:00:00,0.0007,1.2023,14.8135,1.0000,0.0000,13.5426,237.2625,93.6408,0.7402,0.2982,2.1810,2916.6667,675.3333,16.2279,0.0000,1.1980,7.3739,31.1529,3.5970
20/06/2010 00:00:00,0.0000,1.2035,14.7414,1.0000,0.0000,13.5888,237.6368,94.6564,0.4524,0.1825,0.2211,2916.6667,675.3333,9.9102,0.0000,0.1218,6.8031,19.0255,0.3649
21/06/2010 00:00:00,0.0000,1.2048,14.6693,1.0000,0.0000,13.6351,238.0111,95.6721,0.4524,0.1827,0.2207,2916.6667,675.3333,9.9040,0.0000,0.1219,6.2323,19.0144,0.3646
22/06/2010 00:00:00,0.0000,1.2061,14.5972,1.0000,0.0000,13.6813,238.3853,95.1804,0.4525,0.1829,0.2203,2916.6667,675.3333,9.8978,0.0000,0.1220,5.9152,19.0033,0.3644
23/06/2010 00:00:00,0.0400,1.2074,14.5251,1.0000,0.0000,13.7275,238.7596,93.6543,1.1809,0.4779,3.4236,2916.6667,675.3333,25.8131,0.0000,1.9006,5.7723,49.5621,5.6666
24/06/2010 00:00:00,0.0065,1.2087,14.4530,1.0000,0.0000,13.7737,239.1339,92.1282,0.8504,0.3445,2.4344,2916.6667,675.3333,18.5740,0.0000,1.3550,5.6293,35.6643,4.0328
25/06/2010 00:00:00,0.0000,1.2100,14.3809,1.0000,0.0000,13.8200,239.5082,90.6021,1.8361,0.7448,6.9451,2916.6667,675.3333,40.0745,0.0000,3.8761,5.4864,76.9510,11.5157
26/06/2010 00:00:00,0.0000,1.2113,14.3088,1.0000,0.0000,13.8662,239.8824,89.0761,0.4644,0.1886,0.2268,2916.6667,675.3333,10.1280,0.0000,0.1269,5.3435,19.4485,0.3764
27/06/2010 00:00:00,0.0000,1.2125,14.2366,1.0000,0.0000,13.9124,240.2567,87.5500,0.4644,0.1888,0.2264,2916.6667,675.3333,10.1202,0.0000,0.1270,5.2005,19.4344,0.3761
28/06/2010 00:00:00,0.0000,1.2138,14.1645,1.0000,0.0000,13.9587,240.6310,86.0239,0.4644,0.1890,0.2260,2916.6667,675.3333,10.1124,0.0000,0.1271,5.0576,19.4204,0.3757
29/06/2010 00:00:00,0.0000,1.2151,14.0924,1.0000,0.0000,14.0049,241.0053,83.8954,0.4643,0.1892,0.2255,2916.6667,675.3333,10.1048,0.0000,0.1272,5.1702,19.4065,0.3753
30/06/2010 00:00:00,0.0000,1.2164,14.0203,1.0000,0.0000,14.0511,241.3796,81.3605,0.4643,0.1894,0.2251,2916.6667,675.3333,10.0973,0.0000,0.1274,5.4551,19.3928,0.3750
01/07/2010 00:00:00,0.0000,1.2177,13.9482,1.0000,0.0000,14.0973,241.7538,78.8256,0.4643,0.1896,0.2247,2916.6667,675.3333,10.0898,0.0000,0.1275,5.7400,19.3793,0.3746
02/07/2010 00:00:00,0.0000,1.2190,13.8761,1.0000,0.0000,14.1436,242.1281,76.2907,0.4643,0.1898,0.2243,2916.6667,675.3333,10.0824,0.0000,0.1276,6.0249,19.3658,0.3743
03/07/2010 00:00:00,0.0025,1.2202,13.8040,1.0000,0.0000,14.1898,242.5024,73.7558,0.9493,0.3884,2.8775,2916.6667,675.3333,20.5970,0.0000,1.6415,6.3099,39.5636,4.8067
04/07/2010 00:00:00,0.0000,1.2215,13.7318,1.0000,0.0000,14.2360,242.8767,71.2208,0.4643,0.1902,0.2234,2916.6667,675.3333,10.0677,0.0000,0.1278,6.5948,19.3394,0.3736
