ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
15/10/2009 00:00:00,0.0002,0.3489,15.0981,1.0000,0.0000,2.1085,296.5053,45.7938,0.8664,8.3223,0.3798,333.3333,158.6667,8.6888,0.0000,0.1379,12.4749,25.7380,0.5557
16/10/2009 00:00:00,0.0002,0.3523,15.2482,1.0000,0.0000,2.1799,294.6172,44.2721,1.0706,8.2853,0.3883,333.3333,158.6667,8.5860,0.0000,0.1284,12.9601,25.7370,0.5556
17/10/2009 00:00:00,0.0002,0.3557,15.3983,1.0000,0.0000,2.2513,292.7291,42.7504,1.2765,8.2480,0.3969,333.3333,158.6667,8.4825,0.0000,0.1189,13.4452,25.7360,0.5555
18/10/2009 00:00:00,0.0002,0.3592,15.5484,1.0000,0.0000,2.3227,290.8411,41.2287,1.4838,8.2105,0.4056,333.3333,158.6667,8.3783,0.0000,0.1093,13.9303,25.7351,0.5554
19/10/2009 00:00:00,0.0002,0.3626,15.6985,1.0000,0.0000,2.3941,288.9530,39.7070,1.6926,8.1727,0.4142,333.3333,158.6667,8.2733,0.0000,0.0997,14.4154,25.7342,0.5553
20/10/2009 00:00:00,0.0002,0.3660,15.8486,1.0000,0.0000,2.4655,287.0649,41.0659,1.9029,8.1347,0.4228,333.3333,158.6667,8.1675,0.0000,0.0901,14.9006,25.7334,0.5552
21/10/2009 00:00:00,0.0002,0.3694,15.9987,1.0000,0.0000,2.5369,285.1769,44.1075,2.1149,8.0964,0.4315,333.3333,158.6667,8.0611,0.0000,0.0804,15.3857,25.7327,0.5551
22/10/2009 00:00:00,0.0002,0.3728,16.1488,1.0000,0.0000,2.6083,283.2888,47.1491,2.3284,8.0578,0.4402,333.3333,158.6667,7.9538,0.0000,0.0708,15.8708,25.7319,0.5550
23/10/2009 00:00:00,0.0002,0.3762,16.2989,1.0000,0.0000,2.6797,281.4007,50.1906,2.5434,8.0189,0.4490,333.3333,158.6667,7.8457,0.0000,0.0611,16.3560,25.7312,0.5549
24/10/2009 00:00:00,0.0002,0.3796,16.4490,1.0000,0.0000,2.7511,279.5127,53.2322,2.7601,7.9798,0.4578,333.3333,158.6667,7.7369,0.0000,0.0513,16.8411,25.7306,0.5548
25/10/2009 00:00:00,0.0002,0.3830,16.5991,1.0000,0.0000,2.8225,277.6246,56.2738,2.9784,7.9403,0.4665,333.3333,158.6667,7.6272,0.0000,0.0416,17.3262,25.7300,0.5548
26/10/2009 00:00:00,0.0002,0.3864,16.7492,1.0000,0.0000,2.8939,275.7365,59.3154,3.1983,7.9006,0.4753,333.3333,158.6667,7.5168,0.0000,0.0318,17.8113,25.7294,0.5547
27/10/2009 00:00:00,0.0504,0.3898,16.8993,1.0000,0.0000,2.9652,273.8485,60.1877,11.2662,25.8948,15.1743,333.3333,158.6667,24.3955,57.4711,0.6894,16.6037,84.7568,17.3811
28/10/2009 00:00:00,0.0001,0.3933,17.0494,1.0000,0.0000,2.9268,271.9604,59.6795,3.4462,7.6562,0.4927,336.3852,159.2770,7.5090,0.0000,0.0126,14.3189,25.7283,0.5545
29/10/2009 00:00:00,0.0053,0.3967,17.1994,1.0000,0.0000,2.7840,270.0724,59.1713,9.6993,21.5372,13.2605,342.3320,160.4664,23.0023,48.0045,0.0846,12.0341,75.8147,14.6711
30/10/2009 00:00:00,0.0001,0.4001,17.3495,1.0000,0.0000,2.6413,268.1843,58.6631,3.1438,6.9771,0.5099,348.2787,161.6557,8.0892,0.0000,0.0000,9.7493,25.7274,0.5544
31/10/2009 00:00:00,0.0001,0.4035,17.4996,1.0000,0.0000,2.4986,266.2962,58.1549,3.0028,6.6602,0.5191,354.2255,162.8451,8.3599,0.0000,0.0000,7.4645,25.7269,0.5543
01/11/2009 00:00:00,0.0001,0.4069,17.6497,1.0000,0.0000,2.3559,264.4082,57.6467,2.8679,6.3571,0.5285,360.1723,164.0345,8.6188,0.0000,0.0000,5.1797,25.7265,0.5542
02/11/2009 00:00:00,0.0001,0.4103,17.7998,1.0000,0.0000,2.2131,262.5201,57.1385,2.7387,6.0671,0.5384,366.1191,165.2238,8.8666,0.0000,0.0000,2.8949,25.7260,0.5541
03/11/2009 00:00:00,0.0001,0.4137,17.9499,1.0000,0.0000,2.0704,260.6320,56.0100,2.6150,5.7891,0.5487,372.0658,166.4132,9.1041,0.0000,0.0000,2.0871,25.7256,0.5541
04/11/2009 00:00:00,0.0001,0.4171,18.1000,1.0000,0.0000,1.9277,258.7440,54.4821,2.4963,5.5226,0.5540,378.0126,167.6025,9.3318,0.0000,0.0000,2.2302,25.7252,0.5540
05/11/2009 00:00:00,0.0001,0.4205,18.2501,1.0000,0.0000,1.7850,256.8559,52.9542,2.3824,5.2667,0.5539,383.9594,168.7919,9.5503,0.0000,0.0000,2.3733,25.7249,0.5539
06/11/2009 00:00:00,0.0001,0.4239,18.4002,1.0000,0.0000,1.6423,254.9678,51.4264,2.2730,5.0210,0.5538,389.9062,169.9812,9.7603,0.0000,0.0000,2.5164,25.7245,0.5538
07/11/2009 00:00:00,0.0001,0.4273,18.5503,1.0000,0.0000,1.4995,253.0798,49.8985,2.1677,4.7847,0.5538,395.8529,171.1706,9.9622,0.0000,0.0000,2.6595,25.7242,0.5538
08/11/2009 00:00:00,0.0001,0.4308,18.7004,1.0000,0.0000,1.3568,251.1917,48.3706,2.0666,4.5573,0.5537,401.7997,172.3599,10.1564,0.0000,0.0000,2.8026,25.7238,0.5537
09/11/2009 00:00:00,0.0001,0.4342,18.8505,1.0000,0.0000,1.2141,249.3036,46.8427,1.9691,4.3384,0.5536,407.7465,173.5493,10.3434,0.0000,0.0000,2.9457,25.7235,0.5536
10/11/2009 00:00:00,0.0001,0.4376,19.0006,1.0000,0.0000,1.0714,247.4156,47.5209,1.8752,4.1275,0.5536,413.6933,174.7387,10.5236,0.0000,0.0000,3.2650,25.7232,0.5536
11/11/2009 00:00:00,0.0001,0.4410,19.1507,1.0000,0.0000,1.0000,245.5275,49.5464,1.8035,4.0909,0.5535,416.6667,175.3333,10.5891,0.0000,0.0000,3.6919,25.7229,0.5535
12/11/2009 00:00:00,0.0109,0.4444,19.3008,1.0000,0.0000,1.0000,243.6394,51.5719,5.6684,13.6836,17.1256,416.6667,175.3333,34.1469,51.6876,0.0000,4.1188,83.3031,17.1256
13/11/2009 00:00:00,0.0321,0.4478,19.4509,1.0000,0.0000,1.0000,241.7514,53.5974,5.5833,14.3663,17.4730,416.6667,175.3333,34.5639,53.4272,0.0000,4.5457,84.6912,17.4730
14/11/2009 00:00:00,0.0001,0.4512,19.6009,1.0000,0.0000,1.0000,239.8633,55.6229,1.6397,4.5052,0.5533,416.6667,175.3333,10.4502,0.0000,0.0000,4.9725,25.7221,0.5533
15/11/2009 00:00:00,0.0001,0.4546,19.7510,1.0000,0.0000,1.0000,237.9752,57.6484,1.5821,4.6510,0.5532,416.6667,175.3333,10.4013,0.0000,0.0000,5.3994,25.7219,0.5532
16/11/2009 00:00:00,0.0001,0.4580,19.9011,1.0000,0.0000,1.0000,236.0872,59.6739,1.5228,4.8009,0.5531,416.6667,175.3333,10.3510,0.0000,0.0000,5.8263,25.7217,0.5531
17/11/2009 00:00:00,0.0001,0.4614,20.0512,1.0000,0.0000,1.0000,234.1991,61.7100,1.4619,4.9551,0.5531,416.6667,175.3333,10.2993,0.0000,0.0000,5.5744,25.7214,0.5531
18/11/2009 00:00:00,0.0823,0.4649,20.2013,1.0000,0.0000,1.0000,232.3110,63.7533,4.6084,16.8438,17.1518,416.6667,175.3333,33.7487,55.2137,0.0000,4.8567,84.7201,17.1518
19/11/2009 00:00:00,0.2954,0.4683,20.3514,1.0000,0.0000,1.0000,230.4230,65.7966,4.6874,18.5346,17.4019,416.6667,175.3333,35.7946,61.1833,0.0000,4.1390,90.3381,17.4019
20/11/2009 00:00:00,0.0451,0.4717,20.5015,1.0000,0.0000,1.0000,228.5349,67.8399,4.0662,17.4613,16.6983,416.6667,175.3333,32.4994,53.6736,0.0000,3.4213,82.4768,16.6983
21/11/2009 00:00:00,0.0002,0.4751,20.6516,1.0000,0.0000,1.0000,226.6468,69.8831,1.2001,5.6212,0.5550,416.6667,175.3333,10.0814,0.0000,0.0000,2.7035,25.7319,0.5550
22/11/2009 00:00:00,0.0002,0.4785,20.8017,1.0000,0.0000,1.0000,224.7588,71.9264,1.1294,5.7998,0.5549,416.6667,175.3333,10.0213,0.0000,0.0000,1.9858,25.7310,0.5549
23/11/2009 00:00:00,0.0002,0.4819,20.9518,1.0000,0.0000,1.0000,222.8707,73.9697,1.0565,5.9840,0.5548,416.6667,175.3333,9.9592,0.0000,0.0000,1.2681,25.7301,0.5548
24/11/2009 00:00:00,0.0002,0.4853,21.1019,1.0000,0.0000,1.0000,220.9826,73.7798,0.9813,6.1741,0.5546,416.6667,175.3333,9.8953,0.0000,0.0000,1.0893,25.7293,0.5546
25/11/2009 00:00:00,0.0001,0.4871,21.1598,1.0000,0.0000,1.0000,220.1052,72.2580,0.9381,6.3263,0.5545,416.4986,175.2997,9.8315,0.0000,0.0000,1.2318,25.7286,0.5545
26/11/2009 00:00:00,0.0001,0.4870,21.1178,1.0000,0.0000,1.0000,220.3245,70.7361,0.9315,6.4318,0.5544,416.1484,175.2297,9.7701,0.0000,0.0000,1.3744,25.7279,0.5544
27/11/2009 00:00:00,0.0001,0.4870,21.0758,1.0000,0.0000,1.0000,220.5438,69.2143,0.9251,6.5360,0.5543,415.7982,175.1596,9.7093,0.0000,0.0000,1.5169,25.7272,0.5543
28/11/2009 00:00:00,0.0001,0.4870,21.0338,1.0000,0.0000,1.0000,220.7631,67.6925,0.9187,6.6392,0.5542,415.4480,175.0896,9.6493,0.0000,0.0000,1.6595,25.7266,0.5542
29/11/2009 00:00:00,0.0001,0.4869,20.9918,1.0000,0.0000,1.0000,220.9824,66.1706,0.9123,6.7412,0.5541,415.0979,175.0196,9.5899,0.0000,0.0000,1.8020,25.7261,0.5541
30/11/2009 00:00:00,0.0001,0.4869,20.9497,1.0000,0.0000,1.0000,221.2017,64.6488,0.9061,6.8421,0.5540,414.7477,174.9495,9.5311,0.0000,0.0000,1.9446,25.7255,0.5540
01/12/2009 00:00:00,0.0001,0.4868,20.9077,1.0000,0.0000,1.0000,221.4210,64.0569,0.8998,6.9420,0.5539,414.3975,174.8795,9.4730,0.0000,0.0000,2.0874,25.7250,0.5539
02/12/2009 00:00:00,0.0001,0.4868,20.8657,1.0000,0.0000,1.0000,221.6403,64.0569,0.8937,7.0409,0.5538,414.0473,174.8095,9.4155,0.0000,0.0000,2.2303,25.7246,0.5538
03/12/2009 00:00:00,0.0001,0.4868,20.8237,1.0000,0.0000,1.0000,221.8596,64.0569,0.8876,7.1386,0.5537,413.6971,174.7394,9.3586,0.0000,0.0000,2.3733,25.7241,0.5537
04/12/2009 00:00:00,0.0001,0.4867,20.7816,1.0000,0.0000,1.0000,222.0789,64.0569,0.8816,7.2354,0.5537,413.3469,174.6694,9.3024,0.0000,0.0000,2.5162,25.7237,0.5537
05/12/2009 00:00:00,0.0001,0.4867,20.7396,1.0000,0.0000,1.0000,222.2982,64.0569,0.8756,7.3312,0.5536,412.9967,174.5993,9.2467,0.0000,0.0000,2.6592,25.7234,0.5536
06/12/2009 00:00:00,0.0001,0.4867,20.6976,1.0000,0.0000,1.0000,222.5176,64.0569,0.8698,7.4260,0.5535,412.6465,174.5293,9.1916,0.0000,0.0000,2.8021,25.7230,0.5535
07/12/2009 00:00:00,0.0001,0.4866,20.6556,1.0000,0.0000,1.0000,222.7369,64.0569,0.8640,7.5198,0.5534,412.2963,174.4593,9.1370,0.0000,0.0000,2.9451,25.7226,0.5534
08/12/2009 00:00:00,0.0001,0.4866,20.6135,1.0000,0.0000,1.0000,222.9562,67.1847,0.8582,7.6126,0.5533,411.9461,174.3892,9.0831,0.0000,0.0000,3.0000,25.7223,0.5533
09/12/2009 00:00:00,0.0001,0.4866,20.5715,1.0000,0.0000,1.0000,223.1755,72.2626,0.8525,7.7045,0.5532,411.5959,174.3192,9.0297,0.0000,0.0000,3.0000,25.7220,0.5532
10/12/2009 00:00:00,0.0001,0.4865,20.5295,1.0000,0.0000,1.0000,223.3948,77.3404,0.8468,7.7955,0.5532,411.2457,174.2491,8.9768,0.0000,0.0000,3.0000,25.7217,0.5532
11/12/2009 00:00:00,0.0001,0.4865,20.4875,1.0000,0.0000,1.0000,223.6141,82.4183,0.8412,7.8856,0.5531,410.8955,174.1791,8.9246,0.0000,0.0000,3.0000,25.7215,0.5531
12/12/2009 00:00:00,0.0001,0.4864,20.4455,1.0000,0.0000,1.0000,223.8334,87.4961,0.8357,7.9747,0.5530,410.5454,174.1091,8.8728,0.0000,0.0000,3.0000,25.7212,0.5530
13/12/2009 00:00:00,0.0001,0.4864,20.4034,1.0000,0.0000,1.0000,224.0527,92.5739,0.8303,8.0630,0.5529,410.1952,174.0390,8.8215,0.0000,0.0000,3.0000,25.7210,0.5529
14/12/2009 00:00:00,0.0001,0.4864,20.3614,1.0000,0.0000,1.0000,224.2720,97.6518,0.8248,8.1504,0.5528,409.8450,173.9690,8.7708,0.0000,0.0000,3.0000,25.7207,0.5528
15/12/2009 00:00:00,0.0001,0.4863,20.3194,1.0000,0.0000,1.0000,224.4913,98.0976,0.8195,8.2369,0.5528,409.4948,173.8990,8.7205,0.0000,0.0000,3.0869,25.7205,0.5528
16/12/2009 00:00:00,0.0001,0.4863,20.2774,1.0000,0.0000,1.0000,224.7106,95.5523,0.8142,8.3225,0.5527,409.1446,173.8289,8.6708,0.0000,0.0000,3.2300,25.7203,0.5527
17/12/2009 00:00:00,0.0001,0.4863,20.2353,1.0000,0.0000,1.0000,224.9299,93.0071,0.8089,8.4074,0.5526,408.7944,173.7589,8.6216,0.0000,0.0000,3.3730,25.7201,0.5526
18/12/2009 00:00:00,0.0001,0.4862,20.1933,1.0000,0.0000,1.0000,225.1492,90.4619,0.8036,8.4914,0.5525,408.4442,173.6888,8.5728,0.0000,0.0000,3.5160,25.7199,0.5525
19/12/2009 00:00:00,0.0001,0.4862,20.1513,1.0000,0.0000,1.0000,225.3686,87.9167,0.7985,8.5746,0.5525,408.0940,173.6188,8.5245,0.0000,0.0000,3.6591,25.7197,0.5525
20/12/2009 00:00:00,0.0001,0.4862,20.1093,1.0000,0.0000,1.0000,225.5879,85.3714,0.7934,8.6570,0.5524,407.7438,173.5488,8.4767,0.0000,0.0000,3.8021,25.7195,0.5524
21/12/2009 00:00:00,0.0001,0.4861,20.0673,1.0000,0.0000,1.0000,225.8072,82.8262,0.7883,8.7386,0.5523,407.3936,173.4787,8.4293,0.0000,0.0000,3.9452,25.7194,0.5523
22/12/2009 00:00:00,0.0001,0.4861,20.0252,1.0000,0.0000,1.0000,226.0265,83.2256,0.7834,8.8194,0.5523,407.0434,173.4087,8.3824,0.0000,0.0000,3.9227,25.7192,0.5523
23/12/2009 00:00:00,0.0000,0.4860,19.9832,1.0000,0.0000,1.0000,226.2458,85.4554,0.7784,8.8995,0.5522,406.6932,173.3386,8.3359,0.0000,0.0000,3.7974,25.7191,0.5522
24/12/2009 00:00:00,0.0000,0.4860,19.9412,1.0000,0.0000,1.0000,226.4651,87.6852,0.7734,8.9788,0.5521,406.3431,173.2686,8.2899,0.0000,0.0000,3.6721,25.7189,0.5521
25/12/2009 00:00:00,0.0000,0.4860,19.8992,1.0000,0.0000,1.0000,226.6844,89.9150,0.7686,9.0573,0.5521,405.9929,173.1986,8.2444,0.0000,0.0000,3.5468,25.7188,0.5521
26/12/2009 00:00:00,0.0000,0.4859,19.8571,1.0000,0.0000,1.0000,226.9037,92.1448,0.7638,9.1351,0.5520,405.6427,173.1285,8.1992,0.0000,0.0000,3.4215,25.7186,0.5520
27/12/2009 00:00:00,0.0000,0.4859,19.8151,1.0000,0.0000,1.0000,227.1230,94.3746,0.7590,9.2122,0.5520,405.2925,173.0585,8.1545,0.0000,0.0000,3.2961,25.7185,0.5520
28/12/2009 00:00:00,0.0000,0.4859,19.7731,1.0000,0.0000,1.0000,227.3423,96.6045,0.7543,9.2886,0.5519,404.9423,172.9885,8.1102,0.0000,0.0000,3.1708,25.7184,0.5519
29/12/2009 00:00:00,0.0000,0.4858,19.7311,1.0000,0.0000,1.0000,227.5616,98.8343,0.7496,9.3642,0.5518,404.5921,172.9184,8.0663,0.0000,0.0000,3.0455,25.7183,0.5518
30/12/2009 00:00:00,0.0000,0.4858,19.6890,1.0000,0.0000,1.0000,227.7809,99.6441,0.7449,9.4392,0.5518,404.2419,172.8484,8.0228,0.0000,0.0000,3.2107,25.7182,0.5518
31/12/2009 00:00:00,0.0000,0.4858,19.6470,1.0000,0.0000,1.0000,228.0002,99.6441,0.7403,9.5135,0.5517,403.8917,172.7783,7.9797,0.0000,0.0000,3.5415,25.7181,0.5517
01/01/2010 00:00:00,0.0000,0.4857,19.6050,1.0000,0.0000,1.0000,228.2195,99.6441,0.7358,9.5871,0.5517,403.5415,172.7083,7.9370,0.0000,0.0000,3.8723,25.7180,0.5517
02/01/2010 00:00:00,0.0000,0.4857,19.5630,1.0000,0.0000,1.0000,228.4389,99.6441,0.7312,9.6600,0.5516,403.1913,172.6383,7.8947,0.0000,0.0000,4.2031,25.7179,0.5516
03/01/2010 00:00:00,0.0000,0.4856,19.5209,1.0000,0.0000,1.0000,228.6582,99.6441,0.7268,9.7322,0.5515,402.8411,172.5682,7.8528,0.0000,0.0000,4.5339,25.7178,0.5515
04/01/2010 00:00:00,0.0000,0.4856,19.4789,1.0000,0.0000,1.0000,228.8775,99.6441,0.7223,9.8039,0.5515,402.4909,172.4982,7.8113,0.0000,0.0000,4.8647,25.7177,0.5515
05/01/2010 00:00:00,0.0000,0.4856,19.4369,1.0000,0.0000,1.0000,229.0968,101.1483,0.7179,9.8749,0.5514,402.1407,172.4281,7.7701,0.0000,0.0000,4.9155,25.7176,0.5514
06/01/2010 00:00:00,0.0000,0.4855,19.3949,1.0000,0.0000,1.0000,229.3161,103.6935,0.7136,9.9452,0.5514,401.7906,172.3581,7.7293,0.0000,0.0000,4.7724,25.7175,0.5514
07/01/2010 00:00:00,0.0000,0.4855,19.3529,1.0000,0.0000,1.0000,229.5354,106.2387,0.7093,10.0150,0.5513,401.4404,172.2881,7.6888,0.0000,0.0000,4.6294,25.7174,0.5513
08/01/2010 00:00:00,0.0000,0.4855,19.3108,1.0000,0.0000,1.0000,229.7547,108.7840,0.7050,10.0841,0.5513,401.0902,172.2180,7.6488,0.0000,0.0000,4.4863,25.7173,0.5513
09/01/2010 00:00:00,0.0000,0.4854,19.2688,1.0000,0.0000,1.0000,229.9740,111.3292,0.7007,10.1526,0.5512,400.7400,172.1480,7.6090,0.0000,0.0000,4.3433,25.7173,0.5512
10/01/2010 00:00:00,0.0000,0.4854,19.2268,1.0000,0.0000,1.0000,230.1933,113.8744,0.6965,10.2205,0.5512,400.3898,172.0780,7.5697,0.0000,0.0000,4.2003,25.7172,0.5512
11/01/2010 00:00:00,0.0000,0.4854,19.1848,1.0000,0.0000,1.0000,230.4126,116.4196,0.6923,10.2878,0.5511,400.0396,172.0079,7.5307,0.0000,0.0000,4.0572,25.7171,0.5511
12/01/2010 00:00:00,0.0000,0.4853,19.1427,1.0000,0.0000,1.0000,230.6319,116.2126,0.6882,10.3545,0.5511,399.6894,171.9379,7.4920,0.0000,0.0000,4.0861,25.7171,0.5511
13/01/2010 00:00:00,0.0000,0.4853,19.1007,1.0000,0.0000,1.0000,230.8512,114.1707,0.6841,10.4207,0.5510,399.3392,171.8678,7.4536,0.0000,0.0000,4.2295,25.7170,0.5510
14/01/2010 00:00:00,0.0000,0.4852,19.0587,1.0000,0.0000,1.0000,231.0705,112.1289,0.6800,10.4862,0.5510,398.9890,171.7978,7.4156,0.0000,0.0000,4.3729,25.7169,0.5510
15/01/2010 00:00:00,0.0000,0.4852,19.0167,1.0000,0.0000,1.0000,231.2899,110.0870,0.6760,10.5513,0.5509,398.6388,171.7278,7.3779,0.0000,0.0000,4.5164,25.7169,0.5509
16/01/2010 00:00:00,0.0000,0.4852,18.9747,1.0000,0.0000,1.0000,231.5092,108.0452,0.6720,10.6157,0.5509,398.2886,171.6577,7.3405,0.0000,0.0000,4.6598,25.7168,0.5509
17/01/2010 00:00:00,0.0000,0.4851,18.9326,1.0000,0.0000,1.0000,231.7285,106.0033,0.6681,10.6796,0.5508,397.9384,171.5877,7.3035,0.0000,0.0000,4.8033,25.7168,0.5508
18/01/2010 00:00:00,0.0000,0.4851,18.8906,1.0000,0.0000,1.0000,231.9478,103.9615,0.6641,10.7430,0.5508,397.5882,171.5176,7.2667,0.0000,0.0000,4.9467,25.7167,0.5508
19/01/2010 00:00:00,0.0000,0.4851,18.8486,1.0000,0.0000,1.0000,232.1671,105.7528,0.6603,10.8058,0.5507,397.2381,171.4476,7.2303,0.0000,0.0000,5.0896,25.7167,0.5507
20/01/2010 00:00:00,0.0000,0.4850,18.8066,1.0000,0.0000,1.0000,232.3864,109.8103,0.6564,10.8681,0.5507,396.8879,171.3776,7.1942,0.0000,0.0000,5.2321,25.7166,0.5507
21/01/2010 00:00:00,0.0000,0.4850,18.7645,1.0000,0.0000,1.0000,232.6057,113.8677,0.6526,10.9300,0.5506,396.5377,171.3075,7.1583,0.0000,0.0000,5.3746,25.7166,0.5506
22/01/2010 00:00:00,0.0000,0.4849,18.7225,1.0000,0.0000,1.0000,232.8250,117.9252,0.6488,10.9912,0.5506,396.1875,171.2375,7.1228,0.0000,0.0000,5.5171,25.7165,0.5506
23/01/2010 00:00:00,0.0000,0.4849,18.6805,1.0000,0.0000,1.0000,233.0443,121.9826,0.6450,11.0520,0.5505,395.8373,171.1675,7.0876,0.0000,0.0000,5.6596,25.7165,0.5505
24/01/2010 00:00:00,0.0031,0.4849,18.6385,1.0000,0.0000,1.0000,233.2636,126.0401,2.2188,38.4492,19.0080,395.4871,171.0974,24.4028,49.0143,0.0000,5.8022,88.9806,19.0080
25/01/2010 00:00:00,0.0000,0.4848,18.5964,1.0000,0.0000,1.0000,233.4829,130.0975,0.6376,11.1720,0.5505,395.1369,171.0274,7.0180,0.0000,0.0000,5.9447,25.7164,0.5505
26/01/2010 00:00:00,0.0000,0.4848,18.5544,1.0000,0.0000,1.0000,233.7022,132.2941,0.6339,11.2313,0.5504,394.7867,170.9573,6.9837,0.0000,0.0000,5.5634,25.7163,0.5504
27/01/2010 00:00:00,0.0000,0.4848,18.5124,1.0000,0.0000,1.0000,233.9215,133.3098,0.6303,11.2901,0.5504,394.4365,170.8873,6.9496,0.0000,0.0000,4.8499,25.7163,0.5504
28/01/2010 00:00:00,0.0000,0.4847,18.4704,1.0000,0.0000,1.0000,234.1409,134.3256,0.6267,11.3484,0.5503,394.0863,170.8173,6.9158,0.0000,0.0000,4.1363,25.7162,0.5503
29/01/2010 00:00:00,0.0000,0.4847,18.4284,1.0000,0.0000,1.0000,234.3602,135.3414,0.6231,11.4063,0.5503,393.7361,170.7472,6.8822,0.0000,0.0000,3.4227,25.7162,0.5503
30/01/2010 00:00:00,0.0000,0.4847,18.3863,1.0000,0.0000,1.0000,234.5795,136.3571,0.6195,11.4637,0.5502,393.3859,170.6772,6.8490,0.0000,0.0000,2.7091,25.7162,0.5502
31/01/2010 00:00:00,0.0000,0.4846,18.3443,1.0000,0.0000,1.0000,234.7988,137.3729,0.6160,11.5206,0.5502,393.0357,170.6071,6.8160,0.0000,0.0000,1.9955,25.7161,0.5502
01/02/2010 00:00:00,0.0000,0.4846,18.3023,1.0000,0.0000,1.0000,235.0181,138.3887,0.6125,11.5770,0.5502,392.6856,170.5371,6.7833,0.0000,0.0000,1.2820,25.7161,0.5502
02/02/2010 00:00:00,0.0000,0.4845,18.2603,1.0000,0.0000,1.0000,235.2374,138.4825,0.6090,11.6331,0.5501,392.3354,170.4671,6.7508,0.0000,0.0000,1.8642,25.7161,0.5501
03/02/2010 00:00:00,0.0000,0.4845,18.2182,1.0000,0.0000,1.0000,235.4567,137.9741,0.6056,11.6886,0.5501,391.9852,170.3970,6.7186,0.0000,0.0000,3.2929,25.7160,0.5501
04/02/2010 00:00:00,0.0000,0.4845,18.1762,1.0000,0.0000,1.0000,235.6760,137.4656,0.6022,11.7437,0.5500,391.6350,170.3270,6.6866,0.0000,0.0000,4.7216,25.7160,0.5500
05/02/2010 00:00:00,0.0000,0.4844,18.1342,1.0000,0.0000,1.0000,235.8953,136.9572,0.5988,11.7985,0.5500,391.2848,170.2570,6.6549,0.0000,0.0000,6.1503,25.7160,0.5500
06/02/2010 00:00:00,0.0000,0.4844,18.0922,1.0000,0.0000,1.0000,236.1146,136.4487,0.5954,11.8527,0.5500,390.9346,170.1869,6.6235,0.0000,0.0000,7.5790,25.7159,0.5500
07/02/2010 00:00:00,0.0014,0.4844,18.0501,1.0000,0.0000,1.0000,236.3339,135.9403,2.0400,41.0228,18.8654,390.5844,170.1169,22.7128,45.6829,0.0000,9.0077,88.6012,18.8654
08/02/2010 00:00:00,0.0000,0.4843,18.0081,1.0000,0.0000,1.0000,236.5532,135.4319,0.5888,11.9600,0.5499,390.2342,170.0468,6.5613,0.0000,0.0000,10.4365,25.7159,0.5499
09/02/2010 00:00:00,0.0000,0.4843,17.9661,1.0000,0.0000,1.0000,236.7725,135.2313,0.5855,12.0130,0.5499,389.8840,169.9768,6.5306,0.0000,0.0000,10.2206,25.7159,0.5499
10/02/2010 00:00:00,0.0000,0.4843,17.9241,1.0000,0.0000,1.0000,236.9919,135.2313,0.5823,12.0656,0.5498,389.5338,169.9068,6.5001,0.0000,0.0000,8.9335,25.7158,0.5498
11/02/2010 00:00:00,0.0000,0.4842,17.8821,1.0000,0.0000,1.0000,237.2112,135.2313,0.5790,12.1178,0.5498,389.1836,169.8367,6.4698,0.0000,0.0000,7.6463,25.7158,0.5498
12/02/2010 00:00:00,0.0000,0.4842,17.8400,1.0000,0.0000,1.0000,237.4305,135.2313,0.5758,12.1696,0.5497,388.8334,169.7667,6.4398,0.0000,0.0000,6.3592,25.7158,0.5497
13/02/2010 00:00:00,0.0000,0.4841,17.7980,1.0000,0.0000,1.0000,237.6498,135.2313,0.5726,12.2210,0.5497,388.4832,169.6967,6.4100,0.0000,0.0000,5.0721,25.7157,0.5497
14/02/2010 00:00:00,0.0000,0.4841,17.7560,1.0000,0.0000,1.0000,237.8691,135.2313,0.5695,12.2721,0.5497,388.1331,169.6266,6.3804,0.0000,0.0000,3.7850,25.7157,0.5497
15/02/2010 00:00:00,0.0000,0.4841,17.7140,1.0000,0.0000,1.0000,238.0884,135.2313,0.5663,12.3227,0.5496,387.7829,169.5566,6.3511,0.0000,0.0000,2.4979,25.7157,0.5496
16/02/2010 00:00:00,0.0000,0.4840,17.6719,1.0000,0.0000,1.0000,238.3077,134.9204,0.5632,12.3729,0.5496,387.4327,169.4865,6.3220,0.0000,0.0000,2.0874,25.7157,0.5496
17/02/2010 00:00:00,0.0000,0.4840,17.6299,1.0000,0.0000,1.0000,238.5270,134.4135,0.5601,12.4228,0.5496,387.0825,169.4165,6.2931,0.0000,0.0000,2.2298,25.7157,0.5496
18/02/2010 00:00:00,0.0000,0.4840,17.5879,1.0000,0.0000,1.0000,238.7463,133.9065,0.5570,12.4723,0.5495,386.7323,169.3465,6.2644,0.0000,0.0000,2.3723,25.7156,0.5495
19/02/2010 00:00:00,0.0000,0.4839,17.5459,1.0000,0.0000,1.0000,238.9656,133.3995,0.5540,12.5214,0.5495,386.3821,169.2764,6.2359,0.0000,0.0000,2.5147,25.7156,0.5495
