ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0112,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,18.3666,12.8495,0.3113,538.7519,199.7504,19.6374,0.0000,2.1539,5.6806,65.7907,2.4964
10/05/2007 00:00:00,0.0109,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,18.8548,13.0328,0.3009,532.7983,198.5597,19.1512,0.0000,2.1538,6.1028,65.4760,2.4848
11/05/2007 00:00:00,0.0106,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,19.3046,13.2037,0.2910,526.8448,197.3690,18.7171,0.0000,2.1549,6.5251,65.2144,2.4750
12/05/2007 00:00:00,0.0605,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,26.8747,18.2117,0.3762,520.8912,196.1782,24.9754,3.4350,2.8774,6.9473,88.5743,3.2911
13/05/2007 00:00:00,0.0315,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,24.2945,16.3283,0.3264,514.9377,194.9875,21.7177,0.0000,2.5786,7.3696,78.3108,2.9376
14/05/2007 00:00:00,0.0111,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,20.8078,13.8824,0.2697,508.9841,193.7968,17.9480,0.0000,2.1976,7.7918,65.7356,2.4942
15/05/2007 00:00:00,0.0112,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,21.1978,14.0493,0.2625,503.0305,192.6061,17.6908,0.0000,2.2060,8.1442,65.7528,2.4948
16/05/2007 00:00:00,0.0111,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,21.3829,14.2751,0.2613,502.9144,192.5829,17.4265,0.0000,2.2052,8.4288,65.6964,2.4926
17/05/2007 00:00:00,0.0113,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,21.4931,14.6605,0.2676,508.8503,193.7700,17.2240,0.0000,2.2064,8.7133,65.9162,2.5007
18/05/2007 00:00:00,0.0310,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,25.4544,17.7498,0.3193,514.7861,194.9572,20.0354,0.0000,2.5706,8.9978,77.9174,2.9218
19/05/2007 00:00:00,0.0112,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,21.5275,15.3553,0.2786,520.7220,196.1444,16.6221,0.0000,2.1886,9.2824,65.7659,2.4951
20/05/2007 00:00:00,0.0489,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,27.8454,20.3291,0.3613,526.6579,197.3316,21.0620,0.0000,2.7660,9.5669,84.8888,3.1635
21/05/2007 00:00:00,0.0129,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,22.1288,16.5465,0.2982,532.5938,198.5188,16.3716,0.0000,2.2233,9.8514,67.3127,2.5513
22/05/2007 00:00:00,0.0118,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,21.8562,16.7495,0.3012,538.5297,199.7059,15.7884,0.0000,2.1842,9.9308,66.3282,2.5155
23/05/2007 00:00:00,0.0123,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,21.9715,17.2694,0.3092,544.4656,200.8931,15.4670,0.0000,2.1794,9.7860,66.5137,2.5195
24/05/2007 00:00:00,0.0123,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,22.0256,17.7692,0.3172,550.4015,202.0803,15.0762,0.0000,2.1701,9.6412,66.5032,2.5191
25/05/2007 00:00:00,0.0115,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,21.9255,18.1702,0.3238,556.3374,203.2675,14.5559,0.0000,2.1478,9.4964,66.0174,2.5039
26/05/2007 00:00:00,0.1164,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,33.2881,28.3622,0.4859,562.2733,204.4547,21.3722,24.1349,3.1201,9.3516,99.9347,3.6546
27/05/2007 00:00:00,0.0456,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,27.8398,24.4091,0.4239,568.2092,205.6418,17.2282,9.7548,2.6322,9.2068,83.3159,3.0985
28/05/2007 00:00:00,0.5075,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,45.7080,41.2789,0.6791,574.1451,206.8290,27.1569,65.0086,4.0708,9.0619,136.3310,4.8179
29/05/2007 00:00:00,0.0159,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,23.3479,21.7411,0.3812,580.0810,208.0162,13.2571,0.3051,2.2028,11.4804,69.3889,2.6222
30/05/2007 00:00:00,0.0168,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,23.5497,22.3603,0.3920,583.3333,208.6667,12.9246,1.9133,2.2272,15.8152,70.3002,2.6583
31/05/2007 00:00:00,0.0174,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,23.3739,22.3005,0.3915,583.3333,208.6667,12.6364,1.1924,2.2437,20.1499,70.7515,2.6744
01/06/2007 00:00:00,0.0176,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,23.1034,22.1444,0.3892,583.3333,208.6667,12.3075,0.1317,2.2501,24.4846,70.8629,2.6783
02/06/2007 00:00:00,0.0176,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,22.8170,21.9670,0.3865,583.3333,208.6667,11.9808,0.0000,2.2534,28.8194,70.8705,2.6785
03/06/2007 00:00:00,0.0177,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,22.5591,21.8115,0.3840,583.3333,208.6667,11.6793,0.0000,2.2576,33.1541,70.9155,2.6800
04/06/2007 00:00:00,0.0176,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,22.2814,21.6314,0.3811,583.3333,208.6667,11.3769,0.0000,2.2584,37.4889,70.8492,2.6775
05/06/2007 00:00:00,0.0174,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,21.9890,21.4319,0.3777,583.3333,208.6667,11.0765,0.0000,2.2563,41.8236,70.6893,2.6718
06/06/2007 00:00:00,0.0165,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,21.5518,21.0858,0.3719,583.3333,208.6667,10.7129,0.0000,2.2383,42.0569,70.0133,2.6473
07/06/2007 00:00:00,0.0448,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,25.6979,25.2345,0.4403,583.3333,208.6667,12.6085,6.5603,2.6698,38.1545,84.3239,3.1542
08/06/2007 00:00:00,0.0931,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,29.0006,28.5784,0.4910,583.3333,208.6667,14.0483,17.1451,2.9989,34.2520,96.0808,3.5390
09/06/2007 00:00:00,0.0337,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,23.5854,23.3215,0.4068,583.3333,208.6667,11.2828,0.0000,2.5022,30.3496,78.8644,2.9496
10/06/2007 00:00:00,0.0181,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,21.1000,20.9327,0.3687,583.3333,208.6667,9.9705,0.0000,2.2836,26.4472,71.1817,2.6892
11/06/2007 00:00:00,0.0182,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,20.9280,20.8283,0.3667,583.3333,208.6667,9.7706,0.0000,2.2865,22.5447,71.2055,2.6898
12/06/2007 00:00:00,0.0179,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,20.7019,20.6668,0.3637,583.3333,208.6667,9.5511,0.0000,2.2829,20.9144,71.0156,2.6830
13/06/2007 00:00:00,0.0195,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,20.8747,20.9432,0.3755,588.5354,209.7071,10.0461,0.0000,2.3295,20.7727,72.5481,2.7426
14/06/2007 00:00:00,0.2208,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,32.1920,32.5470,0.5815,600.4829,212.0966,17.2363,29.2561,3.4808,20.6310,114.1297,4.1205
15/06/2007 00:00:00,0.0201,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,20.0135,20.3956,0.3975,612.4303,214.4861,11.8438,0.0000,2.2952,20.4893,72.4088,2.7324
16/06/2007 00:00:00,0.0200,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,19.5894,20.1278,0.4096,624.3777,216.8755,12.7430,0.0000,2.2799,20.3476,72.3580,2.7305
17/06/2007 00:00:00,0.0200,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,19.1762,19.8712,0.4225,636.3252,219.2650,13.6480,0.0000,2.2652,20.2059,72.3461,2.7300
18/06/2007 00:00:00,0.0198,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,18.7381,19.5883,0.4354,648.2726,221.6545,14.5329,0.0000,2.2470,20.0643,72.2367,2.7260
19/06/2007 00:00:00,0.0200,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,18.3487,19.3563,0.4501,660.2200,224.0440,15.4548,0.0000,2.2336,20.6229,72.3145,2.7287
20/06/2007 00:00:00,0.0198,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,17.9130,19.0754,0.4643,672.1675,226.4335,16.3369,0.0000,2.2141,21.7627,72.2087,2.7249
21/06/2007 00:00:00,0.0197,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,17.4845,18.8015,0.4794,684.1149,228.8230,17.2218,0.0000,2.1945,22.9025,72.1270,2.7219
22/06/2007 00:00:00,0.0193,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,17.0148,18.4824,0.4941,696.0623,231.2125,18.0597,0.0000,2.1690,24.0423,71.8671,2.7125
23/06/2007 00:00:00,0.4263,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,30.3883,33.3579,0.8806,708.0098,233.6020,34.6902,42.9357,3.7028,25.1822,131.4961,4.6715
24/06/2007 00:00:00,0.2228,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,25.7059,28.5274,0.8025,719.9572,235.9914,31.5083,25.0552,3.2283,26.3220,114.0252,4.1110
25/06/2007 00:00:00,0.1579,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,23.5303,26.4106,0.7893,731.9046,238.3809,30.9232,17.6802,3.0341,27.4618,107.0598,3.9024
26/06/2007 00:00:00,0.0367,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,17.3222,19.6733,0.6359,743.8521,240.7704,24.3775,0.0000,2.3324,29.2160,80.8945,3.0318
27/06/2007 00:00:00,0.0298,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,16.5052,18.9651,0.6108,761.5341,244.3068,23.7860,0.0000,2.2449,31.5200,77.6536,2.9167
28/06/2007 00:00:00,0.3346,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,26.8053,31.1367,0.8919,785.2953,249.0591,37.7581,33.9045,3.4672,33.8240,124.5096,4.4483
29/06/2007 00:00:00,0.0685,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,19.7127,23.1406,0.6423,809.0565,253.8113,27.1393,0.0000,2.6422,36.1280,90.4088,3.3487
30/06/2007 00:00:00,0.1731,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,24.0942,28.5745,0.7274,832.8177,258.5635,32.4188,17.6989,3.1691,38.4320,109.1186,3.9692
01/07/2007 00:00:00,0.2156,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,25.5259,30.5741,0.7226,856.5789,263.3158,33.5631,22.3361,3.3362,40.7360,114.1631,4.1310
02/07/2007 00:00:00,0.4747,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,30.6020,37.0090,0.7990,880.3401,268.0680,39.3183,42.9397,3.9133,43.0400,135.1741,4.7922
03/07/2007 00:00:00,0.2368,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,26.7430,32.6462,0.6690,904.1013,272.8203,33.5720,24.0361,3.4788,44.0834,116.6778,4.2147
04/07/2007 00:00:00,0.0831,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,21.9575,27.0493,0.5280,927.8625,277.5725,26.9297,1.5815,2.9192,44.2263,94.6306,3.5000
05/07/2007 00:00:00,0.0579,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,20.6253,25.6340,0.4674,951.6237,282.3247,24.7107,0.0000,2.7511,44.3693,87.8124,3.2653
06/07/2007 00:00:00,0.1102,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.3001,30.4625,0.5111,975.3849,287.0770,28.4370,8.3496,3.2065,44.5123,102.2133,3.7687
07/07/2007 00:00:00,0.0577,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,21.1816,26.7765,0.4200,999.1461,291.8292,24.2086,0.0000,2.8142,44.6552,88.0303,3.2762
08/07/2007 00:00:00,0.0755,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,22.4282,28.5846,0.4118,1022.9073,296.5815,25.0316,0.0000,2.9517,44.7982,92.1037,3.4047
09/07/2007 00:00:00,0.2178,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,28.1742,36.1944,0.4707,1046.6685,301.3337,30.7023,19.2486,3.6177,44.9411,114.3343,4.1355
10/07/2007 00:00:00,0.0617,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,22.2280,28.7774,0.3540,1070.4297,306.0859,23.6474,0.0000,2.9242,42.5709,89.1454,3.3136
11/07/2007 00:00:00,0.0619,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,22.0945,28.9051,0.3564,1067.1153,305.4230,23.5057,0.0000,2.9230,38.4412,89.1862,3.3150
12/07/2007 00:00:00,0.0608,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,21.3669,28.3750,0.3862,1031.6228,298.3246,23.4409,0.0000,2.8799,34.3114,88.8863,3.3048
13/07/2007 00:00:00,0.0598,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,20.6053,27.8259,0.4148,996.1303,291.2261,23.3828,3.3587,2.8390,30.1817,88.6086,3.2953
14/07/2007 00:00:00,0.0595,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,19.8386,27.3009,0.4430,960.6379,284.1276,23.3714,7.5129,2.8045,26.0519,88.5037,3.2917
15/07/2007 00:00:00,0.0587,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,18.9953,26.7066,0.4695,925.1454,277.0291,23.3301,11.5503,2.7678,21.9222,88.2820,3.2843
16/07/2007 00:00:00,0.0585,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,18.1323,26.1268,0.4959,889.6530,269.9306,23.3356,15.7599,2.7370,17.7924,88.2325,3.2825
17/07/2007 00:00:00,0.0584,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,17.2097,25.5119,0.5215,854.1605,262.8321,23.3500,19.9976,2.7082,16.0000,88.2112,3.2818
18/07/2007 00:00:00,0.0580,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,16.1928,24.8167,0.5454,818.6680,255.7336,23.3362,24.1228,2.6773,16.0000,88.0773,3.2773
19/07/2007 00:00:00,0.1121,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,17.2019,27.4262,0.6398,783.1756,248.6351,26.5782,40.5175,2.9791,16.0000,100.2129,3.6829
20/07/2007 00:00:00,0.3434,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,20.0655,33.5571,0.8198,747.6831,241.5366,33.6354,71.2475,3.6331,16.0000,126.6837,4.5349
21/07/2007 00:00:00,0.1418,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.1816,26.9316,0.7242,712.1907,234.4381,28.0422,54.3154,3.0637,16.0000,105.4925,3.8603
22/07/2007 00:00:00,0.1774,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,14.0302,26.8217,0.7737,676.6982,227.3396,29.1659,62.6585,3.1317,16.0000,109.5766,3.9828
23/07/2007 00:00:00,0.1013,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,10.8284,22.8381,0.7232,641.2058,220.2412,26.1045,55.2763,2.8086,16.0000,97.9353,3.6041
24/07/2007 00:00:00,0.4392,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,12.0403,29.0842,0.9683,605.7133,213.1427,35.2322,93.5706,3.6156,16.5606,131.9705,4.6808
25/07/2007 00:00:00,0.2144,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,9.5763,24.7203,0.8654,585.5405,209.1081,30.4201,76.9823,3.1782,17.5571,114.0966,4.1301
26/07/2007 00:00:00,0.3451,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,12.3747,28.6828,0.9192,591.5148,210.3030,33.1251,84.0989,3.4462,18.5536,125.0026,4.4573
27/07/2007 00:00:00,0.1444,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,11.8129,25.2841,0.7764,597.4891,211.4978,27.6454,60.2114,2.9751,19.5502,104.9045,3.8291
28/07/2007 00:00:00,0.4988,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,16.9726,34.1611,0.9562,603.4634,212.6927,35.6118,87.3371,3.7503,20.5467,135.8196,4.8021
29/07/2007 00:00:00,0.1673,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,14.8110,28.3847,0.7734,609.4378,213.8876,28.3730,56.4431,3.1100,21.5433,108.7151,3.9608
30/07/2007 00:00:00,0.8599,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,22.4434,41.3254,1.0190,615.4121,215.0824,39.7958,97.0744,4.2078,22.5398,153.1358,5.3288
31/07/2007 00:00:00,0.4073,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,20.5253,36.5558,0.8762,621.3864,216.2773,34.0478,71.6830,3.7229,23.9232,131.5338,4.6867
01/08/2007 00:00:00,0.2634,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,19.7187,34.1440,0.7871,627.3607,217.4721,30.8603,56.0152,3.4469,25.6385,119.6554,4.3127
02/08/2007 00:00:00,0.3958,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,22.8022,38.5416,0.8366,633.3350,218.6670,33.9001,64.4584,3.7871,27.3538,131.8880,4.7074
03/08/2007 00:00:00,0.1582,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,19.3849,32.0867,0.6768,639.3093,219.8619,27.5328,36.2347,3.1753,29.0691,107.4537,3.9197
04/08/2007 00:00:00,0.1595,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,20.1727,32.7844,0.6568,645.2836,221.0567,27.5020,32.6413,3.2037,30.7844,107.6498,3.9262
05/08/2007 00:00:00,0.1587,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,20.8536,33.3473,0.6337,651.2579,222.2516,27.3991,28.7447,3.2257,32.4997,107.5426,3.9228
06/08/2007 00:00:00,0.3886,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,25.9245,40.8641,0.7184,657.2322,223.4464,32.9388,47.0324,3.8317,34.2150,129.6197,4.6220
07/08/2007 00:00:00,0.3306,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,25.5996,39.8354,0.6627,663.2065,224.6413,31.5464,38.0652,3.7217,33.2053,124.4419,4.4506
08/08/2007 00:00:00,0.2103,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,23.7149,36.5757,0.6001,669.1678,225.8336,28.9441,25.1538,3.4610,29.8963,113.7681,4.1211
09/08/2007 00:00:00,0.1699,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,22.6183,34.7150,0.5843,675.1110,227.0222,28.0580,20.3014,3.3274,26.5873,109.0176,3.9701
10/08/2007 00:00:00,0.5435,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,28.5784,43.6475,0.7265,681.0543,228.2109,36.0251,49.5733,4.0824,23.2782,138.3914,4.8816
11/08/2007 00:00:00,0.8243,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,31.3193,47.5966,0.7996,686.9975,229.3995,40.1115,63.4558,4.4338,19.9692,152.3758,5.3133
12/08/2007 00:00:00,0.2037,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,23.1377,34.9872,0.6237,692.9407,230.5882,30.1018,24.0771,3.4140,16.6602,113.0989,4.1000
13/08/2007 00:00:00,0.1992,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,22.9055,34.4614,0.6275,698.8840,231.7768,30.2656,23.3656,3.3892,13.3512,112.4893,4.0795
14/08/2007 00:00:00,0.3994,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,26.4456,39.5849,0.7205,704.8272,232.9654,35.4835,41.2585,3.8387,11.4969,130.4841,4.6313
15/08/2007 00:00:00,0.2069,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,22.8624,34.0455,0.6456,710.7705,234.1541,31.1448,24.0059,3.3947,10.6467,113.3334,4.1049
16/08/2007 00:00:00,0.2014,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,22.6346,33.5312,0.6500,716.7137,235.3427,31.3008,23.3003,3.3715,9.7965,112.7297,4.0865
17/08/2007 00:00:00,0.1980,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,22.4614,33.1005,0.6558,722.6570,236.5314,31.5264,22.8606,3.3550,8.9463,112.3919,4.0764
18/08/2007 00:00:00,0.1934,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,22.2501,32.6155,0.6603,728.6002,237.7200,31.6923,22.2226,3.3330,8.0960,111.8558,4.0593
19/08/2007 00:00:00,0.1887,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,22.0380,32.1322,0.6651,734.5434,238.9087,31.8505,21.5740,3.3104,7.2458,111.3090,4.0420
20/08/2007 00:00:00,0.3448,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,25.0106,36.2695,0.7533,740.4867,240.0973,36.6713,37.0773,3.6972,6.3956,126.9143,4.5258
21/08/2007 00:00:00,0.2307,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,22.8428,32.9454,0.7079,746.4299,241.2860,33.9742,26.5183,3.4256,6.0000,116.4570,4.2042
22/08/2007 00:00:00,0.1894,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,21.6636,31.3646,0.6680,747.6219,241.5244,32.7560,20.8471,3.3116,6.0000,111.4382,4.0464
23/08/2007 00:00:00,0.5122,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,26.6710,39.3003,0.7593,741.6663,240.3333,41.1282,47.2242,4.0615,6.0000,139.2958,4.8967
24/08/2007 00:00:00,0.2067,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,21.4596,32.1708,0.6024,735.7106,239.1421,33.7336,20.2082,3.4560,6.0000,113.7601,4.1186
25/08/2007 00:00:00,0.2241,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,21.4771,32.7443,0.5764,729.7550,237.9510,34.4002,20.4956,3.5313,6.0000,115.5279,4.1654
26/08/2007 00:00:00,0.3579,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,23.4062,36.2796,0.5934,723.7994,236.7599,38.1838,31.2107,3.8624,6.0000,127.7234,4.5152
27/08/2007 00:00:00,0.2906,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,22.0743,34.7729,0.5451,717.8437,235.5687,36.6621,24.1690,3.7550,6.0000,122.1622,4.3546
28/08/2007 00:00:00,0.2095,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,20.2792,32.4553,0.4915,711.8881,234.3776,34.2763,14.3156,3.5724,5.8309,113.7891,4.1131
29/08/2007 00:00:00,0.2648,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,21.1156,34.3226,0.4915,705.9325,233.1865,36.3074,19.1466,3.7565,5.5455,120.1005,4.2972
30/08/2007 00:00:00,0.4920,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,23.8220,39.3160,0.5252,699.9768,231.9954,41.6547,34.8781,4.2092,5.2601,137.3125,4.7870
31/08/2007 00:00:00,0.1979,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,19.2688,32.2797,0.4298,694.0212,230.8042,34.2516,8.6168,3.6045,4.9747,112.5316,4.0773
01/09/2007 00:00:00,0.1965,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,18.9975,32.2947,0.4133,688.0656,229.6131,34.3175,6.9889,3.6176,4.6893,112.3840,4.0723
02/09/2007 00:00:00,0.1935,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,18.6997,32.2486,0.3975,682.1099,228.4220,34.3168,5.1552,3.6238,4.4039,112.0307,4.0611
03/09/2007 00:00:00,0.1862,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,18.3233,32.0486,0.3813,676.1543,227.2309,34.1504,2.7939,3.6147,4.1185,111.1499,4.0341
04/09/2007 00:00:00,0.1939,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,18.2300,32.3301,0.3705,670.1987,226.0397,34.4958,2.1088,3.6450,3.8326,111.9452,4.0525
05/09/2007 00:00:00,0.2271,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,19.1554,33.4929,0.3810,669.0890,225.8178,35.8304,6.0791,3.7740,3.5462,116.5857,4.1931
06/09/2007 00:00:00,0.1772,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,18.7931,31.1298,0.3753,675.0413,227.0083,33.4589,0.0580,3.5875,3.2599,110.0544,4.0003
07/09/2007 00:00:00,0.1736,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,19.4286,30.5151,0.3865,680.9937,228.1987,32.9574,0.1190,3.5611,2.9736,109.6053,3.9862
08/09/2007 00:00:00,0.8947,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,28.6219,42.6587,0.5314,686.9461,229.3892,46.3042,46.7509,4.7127,2.6872,155.7269,5.2973
09/09/2007 00:00:00,0.2113,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,21.8069,30.8631,0.4267,692.8985,230.5797,33.6745,6.0837,3.6398,2.4009,114.5496,4.1092
10/09/2007 00:00:00,0.1898,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,21.9953,29.5788,0.4342,698.8509,231.7702,32.4466,3.7043,3.5555,2.1145,111.6599,4.0331
11/09/2007 00:00:00,0.1852,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,22.6188,28.9172,0.4488,704.8032,232.9606,31.8973,3.6275,3.5238,2.3425,111.0730,4.0175
12/09/2007 00:00:00,0.7652,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,31.9725,38.8780,0.5935,710.7556,234.1511,43.1318,45.0742,4.4627,2.9134,152.0094,5.1156
13/09/2007 00:00:00,0.4154,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,29.4293,34.0500,0.5610,716.7080,235.3416,38.0014,29.1521,4.0317,3.4842,135.5772,4.6488
