ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/08/2009 00:00:00,52.2612,4.9190,14.3213,1.0000,0.0000,28.5859,303.2970,150.6420,2.0660,18.5706,0.6720,1333.3333,358.6667,59.1667,47.3204,0.3511,2.9445,127.1272,1.0903
26/08/2009 00:00:00,43.0299,4.7312,14.3030,1.0000,0.0000,26.5189,303.5643,146.5522,2.0761,18.5702,0.6706,1333.3333,358.6667,58.7074,47.4452,0.2785,2.8492,126.8040,1.0161
27/08/2009 00:00:00,36.9965,4.5433,14.2847,1.0000,0.0000,24.4519,303.8316,142.4624,2.0862,18.5695,0.6714,1333.3333,358.6667,58.2467,47.5671,0.2062,2.7540,126.4779,0.9448
28/08/2009 00:00:00,32.3548,4.3555,14.2664,1.0000,0.0000,22.3848,304.0988,138.3725,2.0965,18.5705,0.6741,1333.3333,358.6667,57.7919,47.7018,0.1337,2.6587,126.1646,0.8752
29/08/2009 00:00:00,29.1311,4.1677,14.2481,1.0000,0.0000,20.3178,304.3661,134.2827,2.1086,18.5868,0.6897,1333.3333,358.6667,57.3840,47.9394,0.0612,2.5635,125.9541,0.8199
30/08/2009 00:00:00,27.1572,3.9798,14.2298,1.0000,0.0000,18.2508,304.6334,130.1929,2.1166,18.5680,0.6782,1333.3333,358.6667,56.8678,47.9393,0.0000,2.4682,125.5059,0.7313
31/08/2009 00:00:00,25.3740,3.7920,14.2115,1.0000,0.0000,16.1838,304.9007,126.1030,2.1268,18.5679,0.6795,1333.3333,358.6667,56.4094,48.0660,0.0000,2.3730,125.1847,0.6795
01/09/2009 00:00:00,23.4977,4.1168,14.1023,1.0000,0.0000,14.1168,305.1680,120.7642,2.1369,18.5678,0.6765,1333.3333,358.6667,55.9509,48.1925,0.0000,2.2777,124.8631,0.6765
02/09/2009 00:00:00,21.7804,4.7555,14.0119,1.0000,0.0000,12.8355,305.0763,114.6647,2.1118,18.4436,0.7153,1325.1085,357.0217,55.1896,47.8875,0.0000,2.1825,123.4818,0.7153
03/09/2009 00:00:00,20.3959,4.7427,14.1250,1.0000,0.0000,12.4777,304.5619,108.5653,2.0305,18.0449,0.6765,1307.2176,353.4435,53.6870,46.2130,0.0000,2.0872,119.9927,0.6765
04/09/2009 00:00:00,17.9734,4.7299,14.2381,1.0000,0.0000,12.1199,304.0475,102.4658,1.9538,17.6868,0.6760,1289.3268,349.8654,52.3062,44.8109,0.0000,1.9920,116.7759,0.6760
05/09/2009 00:00:00,16.5499,4.7171,14.3511,1.0000,0.0000,11.7621,303.5332,96.3664,1.8873,17.4233,0.7533,1271.4359,346.2872,51.2033,44.0286,0.0000,1.8967,114.1790,0.7533
06/09/2009 00:00:00,17.3280,4.7043,14.4642,1.0000,0.0000,11.4042,303.0188,90.2669,1.8025,16.9906,0.6920,1253.5450,342.7090,49.6028,42.1366,0.0000,1.8015,110.4724,0.6920
07/09/2009 00:00:00,15.7816,4.6915,14.5773,1.0000,0.0000,11.0464,302.5045,84.1675,1.7239,16.6146,0.6789,1235.6542,339.1308,48.1696,40.6179,0.0000,1.7062,107.1390,0.6789
08/09/2009 00:00:00,14.5571,4.6787,14.6903,1.0000,0.0000,10.6886,301.9901,84.6743,1.6527,16.3104,0.7175,1217.7633,335.5527,46.9439,39.5603,0.0000,1.6109,104.2667,0.7175
09/09/2009 00:00:00,13.5446,4.6659,14.8034,1.0000,0.0000,10.3308,301.4758,89.2276,1.5716,15.9097,0.6891,1199.8724,331.9745,45.4402,37.8853,0.0000,1.5157,100.7772,0.6891
10/09/2009 00:00:00,13.0066,4.6531,14.9165,1.0000,0.0000,9.9730,300.9614,93.7810,1.5006,15.6110,0.7243,1181.9816,328.3963,44.2271,36.8546,0.0000,1.4204,97.9318,0.7243
11/09/2009 00:00:00,15.0465,4.6404,15.0296,1.0000,0.0000,9.6151,300.4471,98.3343,1.4430,15.4595,0.8293,1164.0907,324.8181,43.4250,36.7310,0.0000,1.3252,95.9935,0.8293
12/09/2009 00:00:00,29.3773,4.6276,15.1426,1.0000,0.0000,9.2573,299.9327,102.8877,1.3658,15.1045,0.8101,1146.1998,321.2400,42.0459,35.3297,0.0000,1.2299,92.7775,0.8101
13/09/2009 00:00:00,42.2569,4.6148,15.2557,1.0000,0.0000,8.8995,299.4183,107.4411,1.2668,14.5007,0.6927,1128.3090,317.6618,39.9802,32.4161,0.0000,1.1347,88.0493,0.6927
14/09/2009 00:00:00,30.6208,4.6020,15.3688,1.0000,0.0000,8.5417,298.9040,111.9944,1.1884,14.1233,0.6831,1110.4181,314.0836,38.5456,30.8954,0.0000,1.0394,84.7140,0.6831
15/09/2009 00:00:00,26.1195,4.5892,15.4818,1.0000,0.0000,8.1839,298.3896,110.8703,1.1250,13.9313,0.7601,1092.5273,310.5054,37.6130,30.4760,0.0000,1.0000,82.4800,0.7601
16/09/2009 00:00:00,31.1439,4.5848,15.5504,1.0000,0.0000,7.7926,298.2221,105.7370,1.1011,13.3489,0.6850,1080.4531,308.0906,36.6323,28.9287,0.0000,1.0000,79.8991,0.6850
17/09/2009 00:00:00,26.9050,4.5895,15.5717,1.0000,0.0000,7.3660,298.4221,100.6038,1.1561,12.8155,0.6678,1074.5281,306.9056,36.8460,28.9214,0.0000,1.0000,79.6838,0.6678
18/09/2009 00:00:00,22.0822,4.5942,15.5930,1.0000,0.0000,6.9394,298.6220,95.4705,1.2276,12.4525,0.7342,1068.6030,305.7206,37.5696,30.0088,0.0000,1.0000,80.5632,0.7342
19/09/2009 00:00:00,20.9725,4.5988,15.6143,1.0000,0.0000,6.5128,298.8220,90.3372,1.2687,11.7804,0.6477,1062.6780,304.5356,37.3610,29.0970,0.0000,1.0000,79.4434,0.6477
20/09/2009 00:00:00,17.8953,4.6035,15.6357,1.0000,0.0000,6.0862,299.0220,85.2039,1.3268,11.2781,0.6447,1056.7529,303.3506,37.6697,29.2927,0.0000,1.0000,79.4312,0.6447
21/09/2009 00:00:00,18.1551,4.6081,15.6570,1.0000,0.0000,5.6596,299.2220,80.0706,1.4065,10.9410,0.7393,1050.8279,302.1656,38.5671,30.7173,0.0000,1.0000,80.6479,0.7393
22/09/2009 00:00:00,22.9448,4.6128,15.6783,1.0000,0.0000,5.2330,299.4219,76.5524,1.4462,10.2877,0.6509,1044.9028,300.9806,38.3596,29.8285,0.0000,1.3170,79.5511,0.6509
23/09/2009 00:00:00,20.0860,4.6174,15.6997,1.0000,0.0000,4.8064,299.6219,73.8905,1.4967,9.7269,0.6165,1038.9778,299.7956,38.4618,29.5926,0.0000,1.8021,79.1072,0.6165
24/09/2009 00:00:00,17.0672,4.6221,15.7210,1.0000,0.0000,4.3798,299.8219,71.2286,1.5502,9.1899,0.5923,1033.0527,298.6105,38.6442,29.5255,0.0000,2.2873,78.8322,0.5923
25/09/2009 00:00:00,15.4558,4.6268,15.7423,1.0000,0.0000,3.9532,300.0219,68.5667,1.6045,8.6609,0.5715,1027.1277,297.4255,38.8530,29.5143,0.0000,2.7724,78.6129,0.5715
26/09/2009 00:00:00,14.8880,4.6314,15.7637,1.0000,0.0000,3.5266,300.2218,65.9048,1.6600,8.1395,0.5586,1021.2026,296.2405,39.0917,29.5643,0.0000,3.2575,78.4550,0.5586
27/09/2009 00:00:00,13.9022,4.6361,15.7850,1.0000,0.0000,3.1000,300.4218,63.2430,1.7157,7.6194,0.5438,1015.2776,295.0555,39.3349,29.6241,0.0000,3.7427,78.3068,0.5438
28/09/2009 00:00:00,11.5471,4.6407,15.8063,1.0000,0.0000,2.6734,300.6218,60.5811,1.7722,7.1035,0.5385,1009.3525,293.8705,39.5997,29.7266,0.0000,4.2278,78.2014,0.5385
29/09/2009 00:00:00,9.9851,4.6454,15.8277,1.0000,0.0000,2.2468,300.8218,57.9192,1.8280,6.5841,0.5259,1003.4275,292.6855,39.8454,29.7915,0.0000,4.7129,78.0584,0.5259
30/09/2009 00:00:00,9.4527,4.6380,15.8896,1.0000,0.0000,2.0000,300.0018,55.8237,1.8876,6.1468,0.5302,997.4781,291.4956,39.9802,29.8752,0.0000,5.1980,77.8098,0.5302
01/10/2009 00:00:00,9.1531,4.6141,16.0073,1.0000,0.0000,2.0000,297.7807,54.0580,1.9396,5.7796,0.4972,991.4955,290.2991,39.6870,29.4479,0.0000,5.6832,76.8797,0.4972
02/10/2009 00:00:00,8.1395,4.5903,16.1251,1.0000,0.0000,2.0000,295.5596,52.2924,1.9956,5.4258,0.4873,985.5128,289.1026,39.4805,29.1894,0.0000,6.1683,76.1183,0.4873
03/10/2009 00:00:00,7.3894,4.5664,16.2428,1.0000,0.0000,2.0000,293.3385,50.5267,2.0514,5.0715,0.4742,979.5302,287.9060,39.2704,28.9239,0.0000,6.6534,75.3500,0.4742
04/10/2009 00:00:00,6.8518,4.5425,16.3606,1.0000,0.0000,2.0000,291.1174,48.7610,2.1075,4.7179,0.4644,973.5475,286.7095,39.0654,28.6682,0.0000,7.1385,74.5915,0.4644
05/10/2009 00:00:00,6.4529,4.5186,16.4783,1.0000,0.0000,2.0000,288.8963,46.9954,2.1634,4.3640,0.4519,967.5649,285.5130,38.8573,28.4067,0.0000,7.6237,73.8271,0.4519
06/10/2009 00:00:00,6.0647,4.4947,16.5960,1.0000,0.0000,2.0000,286.6752,46.5636,2.2199,4.0111,0.4418,961.5822,284.3164,38.6589,28.1636,0.0000,8.1088,73.0813,0.4418
07/10/2009 00:00:00,5.5521,4.4708,16.7138,1.0000,0.0000,2.0000,284.4541,47.0765,2.2757,3.6571,0.4289,955.5996,283.1199,38.4504,27.9013,0.0000,8.5939,72.3161,0.4289
08/10/2009 00:00:00,5.0396,4.4469,16.8315,1.0000,0.0000,2.0000,282.2330,47.5894,2.3318,3.3036,0.4160,949.6169,281.9234,38.2453,27.6456,0.0000,9.0791,71.5576,0.4160
09/10/2009 00:00:00,4.6436,4.4231,16.9493,1.0000,0.0000,2.0000,280.0119,48.1024,2.3879,2.9500,0.4063,943.6343,280.7269,38.0406,27.3905,0.0000,9.5642,70.7997,0.4063
10/10/2009 00:00:00,4.3369,4.3992,17.0670,1.0000,0.0000,2.0000,277.7908,48.6153,2.4438,2.5962,0.3937,937.6516,279.5303,37.8317,27.1277,0.0000,10.0493,70.0340,0.3937
11/10/2009 00:00:00,4.1412,4.3753,17.1847,1.0000,0.0000,2.0000,275.5697,49.1282,2.4978,2.2408,0.3859,931.6690,278.3338,37.5959,26.8153,0.0000,10.5344,69.2188,0.3999
12/10/2009 00:00:00,3.9859,4.3514,17.3025,1.0000,0.0000,2.0000,273.3487,49.6411,2.5561,1.8892,0.3699,925.6863,277.1373,37.4249,26.6222,0.0000,11.0196,68.5229,0.4063
13/10/2009 00:00:00,3.7362,4.3275,17.4202,1.0000,0.0000,2.0000,271.1276,48.8372,2.6123,1.5357,0.3571,919.7037,275.9407,37.2205,26.3677,0.0231,11.5047,67.7656,0.4160
14/10/2009 00:00:00,3.5342,4.3099,17.6799,1.0000,0.0000,2.0000,267.2525,47.3155,2.6684,1.3688,0.3490,916.6667,275.3333,37.0925,26.2577,0.0353,11.9898,67.4153,0.4192
15/10/2009 00:00:00,3.2662,4.2989,18.0861,1.0000,0.0000,2.0000,261.6719,45.7938,2.7244,1.3942,0.3509,916.6667,275.3333,37.0394,26.2895,0.0364,12.4749,67.4778,0.4224
16/10/2009 00:00:00,3.0078,4.2878,18.4922,1.0000,0.0000,2.0000,256.0913,44.2721,2.7803,1.4196,0.3529,916.6667,275.3333,36.9863,26.3211,0.0375,12.9601,67.5400,0.4256
17/10/2009 00:00:00,2.7442,4.2767,18.8983,1.0000,0.0000,2.0000,250.5107,42.7504,2.8362,1.4450,0.3522,916.6667,275.3333,36.9328,26.3521,0.0383,13.4452,67.6016,0.4256
18/10/2009 00:00:00,2.5115,4.2656,19.3044,1.0000,0.0000,2.0000,244.9302,41.2287,2.8924,1.4705,0.3541,916.6667,275.3333,36.8832,26.3902,0.0393,13.9303,67.6704,0.4288
19/10/2009 00:00:00,2.3297,4.2545,19.7106,1.0000,0.0000,2.0000,239.3496,39.7070,2.9483,1.4959,0.3561,916.6667,275.3333,36.8300,26.4218,0.0404,14.4154,67.7326,0.4321
20/10/2009 00:00:00,2.1717,4.2435,20.1167,1.0000,0.0000,2.0000,233.7690,41.0659,3.0042,1.5213,0.3580,916.6667,275.3333,36.7770,26.4537,0.0415,14.9006,67.7951,0.4353
21/10/2009 00:00:00,2.0359,4.2402,20.3532,1.0000,0.0000,2.0000,231.1376,44.1075,3.0604,1.5468,0.3573,916.6667,275.3333,36.7280,26.4929,0.0423,15.3857,67.8649,0.4353
22/10/2009 00:00:00,1.9107,4.2434,20.4501,1.0000,0.0000,2.0000,230.9328,47.1491,3.1163,1.5722,0.3592,916.6667,275.3333,36.6751,26.5250,0.0433,15.8708,67.9276,0.4385
23/10/2009 00:00:00,1.5482,4.2466,20.5470,1.0000,0.0000,2.0000,230.7279,50.1906,3.1717,1.5974,0.3611,916.6667,275.3333,36.6165,26.5464,0.0444,16.3560,67.9797,0.4417
24/10/2009 00:00:00,1.3597,4.2498,20.6439,1.0000,0.0000,2.0000,230.5231,53.2322,3.2273,1.6226,0.3604,916.6667,275.3333,36.5605,26.5726,0.0452,16.8411,68.0365,0.4416
25/10/2009 00:00:00,1.2522,4.2530,20.7408,1.0000,0.0000,2.0000,230.3182,56.2738,3.2817,1.6473,0.3627,916.6667,275.3333,36.4910,26.5736,0.0463,17.3262,68.0682,0.4452
26/10/2009 00:00:00,1.2088,4.2563,20.8377,1.0000,0.0000,2.0000,230.1134,59.3154,3.3394,1.6736,0.3643,916.6667,275.3333,36.4583,26.6432,0.0473,17.8113,68.1684,0.4481
27/10/2009 00:00:00,1.3018,4.2595,20.9346,1.0000,0.0000,2.0000,229.9085,60.1877,3.3676,1.6851,0.3928,916.6667,275.3333,36.1084,26.1186,0.0519,16.6037,67.6744,0.4840
28/10/2009 00:00:00,1.7348,4.2627,21.0315,1.0000,0.0000,2.0000,229.7037,59.6795,3.3877,1.7050,0.3670,916.6667,275.3333,36.6893,26.9433,0.0481,14.3189,68.7689,0.4518
29/10/2009 00:00:00,2.0203,4.2659,21.1284,1.0000,0.0000,2.0000,229.4988,59.1713,3.3036,1.6858,0.3743,916.6667,275.3333,37.2133,27.2486,0.0474,12.0341,69.5939,0.4592
30/10/2009 00:00:00,1.7014,4.2691,21.2253,1.0000,0.0000,2.0000,229.2940,58.6631,3.2353,1.6746,0.3693,916.6667,275.3333,37.9147,27.8856,0.0451,9.7493,70.7507,0.4514
31/10/2009 00:00:00,1.5772,4.2723,21.3222,1.0000,0.0000,2.0000,229.0891,58.1549,3.1590,1.6594,0.3707,916.6667,275.3333,38.5264,28.3549,0.0436,7.4645,71.7398,0.4514
01/11/2009 00:00:00,1.6268,4.2755,21.4191,1.0000,0.0000,2.0000,228.8843,57.6467,3.0826,1.6442,0.3720,916.6667,275.3333,39.1381,28.8242,0.0422,5.1797,72.7289,0.4514
02/11/2009 00:00:00,1.3203,4.2787,21.5160,1.0000,0.0000,2.0000,228.6794,57.1385,3.0059,1.6287,0.3733,916.6667,275.3333,39.7446,29.2839,0.0407,2.8949,73.7084,0.4513
03/11/2009 00:00:00,1.1123,4.2819,21.6129,1.0000,0.0000,2.0000,228.4746,56.0100,2.9290,1.6131,0.3747,916.6667,275.3333,40.3477,29.7372,0.0392,2.0871,74.6815,0.4513
04/11/2009 00:00:00,0.9995,4.2851,21.7098,1.0000,0.0000,2.0000,228.2697,54.4821,2.8526,1.5978,0.3760,916.6667,275.3333,40.9570,30.2021,0.0377,2.2302,75.6662,0.4513
05/11/2009 00:00:00,0.8925,4.2883,21.8067,1.0000,0.0000,2.0000,228.0649,52.9542,2.7758,1.5823,0.3773,916.6667,275.3333,41.5616,30.6585,0.0362,2.3733,76.6424,0.4513
06/11/2009 00:00:00,0.8322,4.2915,21.9036,1.0000,0.0000,2.0000,227.8600,51.4264,2.6965,1.5653,0.3792,916.6667,275.3333,42.1262,31.0411,0.0348,2.5164,77.5448,0.4519
07/11/2009 00:00:00,0.7922,4.2947,22.0005,1.0000,0.0000,2.0000,227.6552,49.8985,2.6218,1.5510,0.3803,916.6667,275.3333,42.7618,31.5546,0.0333,2.6595,78.5780,0.4516
08/11/2009 00:00:00,0.7585,4.2979,22.0974,1.0000,0.0000,2.0000,227.4503,48.3706,2.5465,1.5363,0.3814,916.6667,275.3333,43.3886,32.0517,0.0317,2.8026,79.5949,0.4512
09/11/2009 00:00:00,0.7150,4.3011,22.1943,1.0000,0.0000,2.0000,227.2455,46.8427,2.4702,1.5211,0.3827,916.6667,275.3333,43.9997,32.5199,0.0303,2.9457,80.5830,0.4512
10/11/2009 00:00:00,0.6764,4.3043,22.2912,1.0000,0.0000,2.0000,227.0406,47.5209,2.3937,1.5057,0.3840,916.6667,275.3333,44.6070,32.9813,0.0288,3.2650,81.5641,0.4512
11/11/2009 00:00:00,0.6514,4.3075,22.3881,1.0000,0.0000,1.9663,226.8358,49.5464,2.3054,1.4881,0.3822,922.2842,276.4568,44.7624,33.1467,0.0308,3.6919,81.7775,0.4512
12/11/2009 00:00:00,0.6226,4.3108,22.4850,1.0000,0.0000,1.8949,226.6309,51.5719,2.1957,1.4624,0.3856,934.1801,278.8360,44.2463,32.6775,0.0376,4.1188,80.8290,0.4618
13/11/2009 00:00:00,0.6303,4.3140,22.5819,1.0000,0.0000,1.8235,226.4261,53.5974,2.0748,1.4287,0.4034,946.0760,281.2152,43.4845,31.7594,0.0464,4.5457,79.4317,0.4901
14/11/2009 00:00:00,0.6361,4.3172,22.6788,1.0000,0.0000,1.7522,226.2212,55.6229,2.0001,1.4270,0.3660,957.9719,283.5944,43.6958,32.6189,0.0486,4.9725,79.8120,0.4512
15/11/2009 00:00:00,0.7954,4.3204,22.7757,1.0000,0.0000,1.6808,226.0164,57.6484,1.8990,1.4070,0.3607,969.8678,285.9736,43.3542,32.4683,0.0546,5.3994,79.1820,0.4513
16/11/2009 00:00:00,0.8025,4.3236,22.8726,1.0000,0.0000,1.6094,225.8115,59.6739,1.7972,1.3867,0.3553,981.7637,288.3527,43.0000,32.2949,0.0605,5.8263,78.5294,0.4513
17/11/2009 00:00:00,1.0857,4.3268,22.9695,1.0000,0.0000,1.5380,225.6067,61.7100,1.6959,1.3667,0.3500,993.6596,290.7319,42.6570,32.1417,0.0664,5.5744,77.8970,0.4514
18/11/2009 00:00:00,1.1888,4.3300,23.0664,1.0000,0.0000,1.4667,225.4018,63.7533,1.5746,1.3299,0.3791,1005.5556,293.1111,41.7846,31.0221,0.0795,4.8567,76.2980,0.4964
19/11/2009 00:00:00,1.4424,4.3332,23.1633,1.0000,0.0000,1.3953,225.1970,65.7966,1.4403,1.2799,0.4611,1017.4515,295.4903,40.4874,29.1269,0.1062,4.1390,73.9236,0.6134
20/11/2009 00:00:00,2.4999,4.3364,23.2602,1.0000,0.0000,1.3239,224.9921,67.8399,1.3757,1.2918,0.3592,1029.3474,297.8695,41.1514,30.8125,0.0903,3.4213,75.1299,0.4855
21/11/2009 00:00:00,2.7097,4.3396,23.3571,1.0000,0.0000,1.2525,224.7873,69.8831,1.2880,1.2847,0.3286,1041.2433,300.2487,41.2187,31.4085,0.0898,2.7035,75.2467,0.4513
22/11/2009 00:00:00,2.4186,4.3428,23.4540,1.0000,0.0000,1.1812,224.5824,71.9264,1.1861,1.2643,0.3233,1053.1392,302.6278,40.8609,31.2285,0.0956,1.9858,74.5873,0.4513
23/11/2009 00:00:00,1.7141,4.3460,23.5509,1.0000,0.0000,1.1098,224.3776,73.9697,1.0839,1.2435,0.3180,1065.0351,305.0070,40.4906,31.0256,0.1014,1.2681,73.9052,0.4512
24/11/2009 00:00:00,1.3006,4.3492,23.6478,1.0000,0.0000,1.0384,224.1727,73.7798,0.9817,1.2227,0.3126,1076.9310,307.3862,40.1212,30.8242,0.1072,1.0893,73.2245,0.4511
25/11/2009 00:00:00,1.0508,4.3930,23.7632,1.0000,0.0000,1.0000,223.7525,72.2580,0.9384,1.2019,0.3081,1080.5778,308.1156,40.0335,30.7128,0.1121,1.2318,72.9756,0.4510
26/11/2009 00:00:00,0.8654,4.4839,23.8999,1.0000,0.0000,1.0000,223.0812,70.7361,0.9637,1.1812,0.3023,1074.6109,306.9222,40.2793,30.7155,0.1152,1.3744,73.2393,0.4477
27/11/2009 00:00:00,0.7721,4.5749,24.0367,1.0000,0.0000,1.0000,222.4099,69.2143,0.9890,1.1606,0.2965,1068.6440,305.7288,40.5276,30.7229,0.1183,1.5169,73.5076,0.4445
28/11/2009 00:00:00,0.7073,4.6658,24.1734,1.0000,0.0000,1.0000,221.7387,67.6925,1.0144,1.1401,0.2929,1062.6771,304.5354,40.7781,30.7344,0.1223,1.6595,73.7799,0.4445
29/11/2009 00:00:00,0.6224,4.7568,24.3102,1.0000,0.0000,1.0000,221.0674,66.1706,1.0398,1.1196,0.2871,1056.7103,303.3421,41.0277,30.7443,0.1254,1.8020,74.0507,0.4412
30/11/2009 00:00:00,0.5129,4.8478,24.4470,1.0000,0.0000,1.0000,220.3961,64.6488,1.0648,1.0987,0.2813,1050.7434,302.1487,41.2641,30.7304,0.1284,1.9446,74.2976,0.4379
01/12/2009 00:00:00,0.4564,4.9387,24.5837,1.0000,0.0000,1.0000,219.7249,64.0569,1.0900,1.0781,0.2756,1044.7765,300.9553,41.5088,30.7315,0.1314,2.0874,74.5596,0.4346
02/12/2009 00:00:00,0.4085,5.0297,24.7205,1.0000,0.0000,1.0000,219.0536,64.0569,1.1154,1.0576,0.2719,1038.8096,299.7619,41.7573,30.7397,0.1354,2.2303,74.8287,0.4346
03/12/2009 00:00:00,0.3727,5.1207,24.8572,1.0000,0.0000,1.0000,218.3823,64.0569,1.1406,1.0371,0.2662,1032.8427,298.5685,42.0042,30.7449,0.1385,2.3733,75.0947,0.4313
04/12/2009 00:00:00,0.3727,5.2116,24.9940,1.0000,0.0000,1.0000,217.7110,64.0569,1.1664,1.0169,0.2606,1026.8758,297.3752,42.2690,30.7822,0.1415,2.5162,75.3930,0.4282
05/12/2009 00:00:00,0.3143,5.3026,25.1308,1.0000,0.0000,1.0000,217.0398,64.0569,1.1913,0.9961,0.2568,1020.9090,296.1818,42.5023,30.7634,0.1455,2.6592,75.6349,0.4280
06/12/2009 00:00:00,0.2834,5.3935,25.2675,1.0000,0.0000,1.0000,216.3685,64.0569,1.2164,0.9755,0.2512,1014.9421,294.9884,42.7452,30.7618,0.1485,2.8021,75.8942,0.4248
07/12/2009 00:00:00,0.2589,5.4845,25.4043,1.0000,0.0000,1.0000,215.6972,64.0569,1.2417,0.9550,0.2455,1008.9752,293.7950,42.9938,30.7703,0.1514,2.9451,76.1636,0.4215
08/12/2009 00:00:00,0.2279,5.5755,25.5410,1.0000,0.0000,1.0000,215.0259,67.1847,1.2666,0.9343,0.2399,1003.0083,292.6017,43.2299,30.7568,0.1543,3.0000,76.4109,0.4182
09/12/2009 00:00:00,0.1995,5.6263,25.7035,1.0000,0.0000,1.0000,214.9207,72.2626,1.2713,0.9211,0.2380,997.0388,291.4078,43.2131,30.7061,0.1531,3.0000,76.3547,0.4149
10/12/2009 00:00:00,0.1739,5.6363,25.8919,1.0000,0.0000,1.0000,215.3910,77.3404,1.2554,0.9155,0.2382,991.0665,290.2133,42.9344,30.6088,0.1464,3.0000,75.9811,0.4084
11/12/2009 00:00:00,0.1524,5.6463,26.0804,1.0000,0.0000,1.0000,215.8613,82.4183,1.2395,0.9100,0.2383,985.0943,289.0189,42.6591,30.5175,0.1397,3.0000,75.6134,0.4019
12/12/2009 00:00:00,0.1361,5.6562,26.2689,1.0000,0.0000,1.0000,216.3316,87.4961,1.2237,0.9044,0.2366,979.1221,287.8244,42.3832,30.4249,0.1319,3.0000,75.2444,0.3922
13/12/2009 00:00:00,0.1199,5.6662,26.4574,1.0000,0.0000,1.0000,216.8019,92.5739,1.2078,0.8988,0.2368,973.1499,286.6300,42.1054,30.3289,0.1252,3.0000,74.8719,0.3857
14/12/2009 00:00:00,0.1062,5.6762,26.6459,1.0000,0.0000,1.0000,217.2722,97.6518,1.1918,0.8932,0.2370,967.1776,285.4355,41.8235,30.2255,0.1185,3.0000,74.4922,0.3792
15/12/2009 00:00:00,0.0915,5.6862,26.8343,1.0000,0.0000,1.0000,217.7425,98.0976,1.1754,0.8872,0.2371,961.2054,284.2411,41.5288,30.0989,0.1118,3.0869,74.0892,0.3726
16/12/2009 00:00:00,0.0808,5.6962,27.0228,1.0000,0.0000,1.0000,218.2128,95.5523,1.1593,0.8815,0.2373,955.2332,283.0466,41.2441,29.9901,0.1051,3.2300,73.7040,0.3661
17/12/2009 00:00:00,0.0732,5.7062,27.2113,1.0000,0.0000,1.0000,218.6832,93.0071,1.1434,0.8758,0.2376,949.2609,281.8522,40.9642,29.8896,0.0983,3.3730,73.3271,0.3597
18/12/2009 00:00:00,0.0640,5.7162,27.3998,1.0000,0.0000,1.0000,219.1535,90.4619,1.1271,0.8699,0.2379,943.2887,280.6577,40.6698,29.7631,0.0915,3.5160,72.9242,0.3532
19/12/2009 00:00:00,0.0554,5.7262,27.5883,1.0000,0.0000,1.0000,219.6238,87.9167,1.1105,0.8637,0.2360,937.3165,279.4633,40.3623,29.6128,0.0839,3.6591,72.4975,0.3435
20/12/2009 00:00:00,0.0500,5.7362,27.7767,1.0000,0.0000,1.0000,220.0941,85.3714,1.0866,0.8518,0.2634,931.3442,278.2688,39.7912,28.9876,0.0860,3.8021,71.5959,0.3757
21/12/2009 00:00:00,0.0451,5.7462,27.9652,1.0000,0.0000,1.0000,220.5644,82.8262,1.0782,0.8520,0.2366,925.3720,277.0744,39.7843,29.3775,0.0703,3.9452,71.7094,0.3306
22/12/2009 00:00:00,0.0371,5.7562,28.1537,1.0000,0.0000,1.0000,221.0347,83.2256,1.0604,0.8448,0.2368,919.3998,275.8800,39.4295,29.1409,0.0634,3.9227,71.1964,0.3240
23/12/2009 00:00:00,0.0292,5.7746,28.1707,1.0000,0.0000,1.0387,220.1253,85.4554,1.0411,0.8337,0.2361,916.6667,275.3333,39.2113,28.8300,0.0670,3.7974,70.8004,0.3267
24/12/2009 00:00:00,0.0211,5.8002,28.0430,1.0000,0.0000,1.1101,218.0509,87.6852,1.0187,0.8177,0.2353,916.6667,275.3333,39.0259,28.3092,0.0795,3.6721,70.3561,0.3383
25/12/2009 00:00:00,0.0162,5.8259,27.9152,1.0000,0.0000,1.1815,215.9765,89.9150,0.9961,0.8016,0.2324,916.6667,275.3333,38.8250,27.7622,0.0910,3.5468,69.8856,0.3466
26/12/2009 00:00:00,0.0127,5.8515,27.7874,1.0000,0.0000,1.2529,213.9021,92.1448,0.9728,0.7849,0.2314,916.6667,275.3333,38.5863,27.1488,0.1032,3.4215,69.3487,0.3577
27/12/2009 00:00:00,0.0100,5.8771,27.6597,1.0000,0.0000,1.3242,211.8278,94.3746,0.9481,0.7671,0.2282,916.6667,275.3333,38.2788,26.4138,0.1142,3.2961,68.6901,0.3652
28/12/2009 00:00:00,0.0083,5.9027,27.5319,1.0000,0.0000,1.3956,209.7534,96.6045,0.9245,0.7500,0.2269,916.6667,275.3333,38.0008,25.7341,0.1259,3.1708,68.0868,0.3755
29/12/2009 00:00:00,0.0063,5.9283,27.4041,1.0000,0.0000,1.4670,207.6790,98.8343,0.8935,0.7269,0.2230,916.6667,275.3333,37.3990,24.4769,0.1359,3.0455,66.9061,0.3811
30/12/2009 00:00:00,0.0045,5.9539,27.2764,1.0000,0.0000,1.5384,205.6046,99.6441,0.8520,0.6951,0.2192,916.6667,275.3333,36.3229,22.3765,0.1456,3.2107,64.8821,0.3868
