ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0032,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,16.9659,11.8695,0.2602,538.7519,199.7504,18.1398,0.0000,1.8004,5.6806,60.7733,2.0867
10/05/2007 00:00:00,0.0031,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,17.4285,12.0469,0.2517,532.7983,198.5597,17.7025,0.0000,1.8016,6.1028,60.5230,2.0784
11/05/2007 00:00:00,0.0031,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,17.8423,12.2036,0.2434,526.8448,197.3690,17.2993,0.0000,1.8024,6.5251,60.2745,2.0702
12/05/2007 00:00:00,0.0081,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,21.7882,14.7648,0.2791,520.8912,196.1782,20.2484,0.0000,2.1350,6.9473,71.8102,2.4420
13/05/2007 00:00:00,0.0052,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,20.5497,13.8114,0.2516,514.9377,194.9875,18.3701,0.0000,1.9879,7.3696,66.2398,2.2647
14/05/2007 00:00:00,0.0031,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.1493,12.7759,0.2246,508.9841,193.7968,16.5174,0.0000,1.8304,7.7918,60.4961,2.0775
15/05/2007 00:00:00,0.0031,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,19.4888,12.9166,0.2184,503.0305,192.6061,16.2645,0.0000,1.8358,8.1442,60.4515,2.0761
16/05/2007 00:00:00,0.0031,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,19.6550,13.1216,0.2174,502.9144,192.5829,16.0184,0.0000,1.8348,8.4288,60.3876,2.0739
17/05/2007 00:00:00,0.0031,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,19.7533,13.4738,0.2226,508.8503,193.7700,15.8298,0.0000,1.8355,8.7133,60.5805,2.0803
18/05/2007 00:00:00,0.0096,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,24.2250,16.8925,0.2749,514.7861,194.9572,19.0677,0.0000,2.2131,8.9978,74.1541,2.5155
19/05/2007 00:00:00,0.0031,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,19.8166,14.1349,0.2321,520.7220,196.1444,15.3011,0.0000,1.8236,9.2824,60.5393,2.0790
20/05/2007 00:00:00,0.0166,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,27.0125,19.7210,0.3161,526.6579,197.3316,20.4320,0.0000,2.4200,9.5669,82.3495,2.7678
21/05/2007 00:00:00,0.0033,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,20.0791,15.0139,0.2451,532.5938,198.5188,14.8552,0.0000,1.8271,9.8514,61.0777,2.0967
22/05/2007 00:00:00,0.0033,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.1766,15.4623,0.2517,538.5297,199.7059,14.5751,0.0000,1.8249,9.9308,61.2310,2.1018
23/05/2007 00:00:00,0.0033,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,20.1930,15.8715,0.2575,544.4656,200.8931,14.2150,0.0000,1.8152,9.7860,61.1297,2.0984
24/05/2007 00:00:00,0.0033,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,20.2293,16.3200,0.2640,550.4015,202.0803,13.8467,0.0000,1.8063,9.6412,61.0796,2.0968
25/05/2007 00:00:00,0.0033,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.2458,16.7783,0.2706,556.3374,203.2675,13.4409,0.0000,1.7952,9.4964,60.9601,2.0928
26/05/2007 00:00:00,0.0185,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,28.0222,23.8756,0.3751,562.2733,204.4547,17.9913,8.3261,2.4090,9.3516,84.1259,2.8216
27/05/2007 00:00:00,0.0110,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,25.4330,22.2989,0.3525,568.2092,205.6418,15.7388,2.5520,2.1888,9.2068,76.1131,2.5765
28/05/2007 00:00:00,0.1265,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,41.7855,37.7365,0.5616,574.1451,206.8290,24.8264,53.3092,3.3660,9.0619,124.6316,3.9837
29/05/2007 00:00:00,0.0046,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,21.7936,20.2938,0.3221,580.0810,208.0162,12.3746,0.0000,1.8612,11.4804,64.7696,2.2155
30/05/2007 00:00:00,0.0048,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,21.9032,20.7970,0.3299,583.3333,208.6667,12.0210,0.0000,1.8743,15.8152,65.3851,2.2372
31/05/2007 00:00:00,0.0050,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,21.7134,20.7162,0.3291,583.3333,208.6667,11.7387,0.0000,1.8861,20.1499,65.7252,2.2482
01/06/2007 00:00:00,0.0050,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,21.4535,20.5630,0.3271,583.3333,208.6667,11.4286,0.0000,1.8909,24.4846,65.8023,2.2506
02/06/2007 00:00:00,0.0050,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,21.1779,20.3890,0.3246,583.3333,208.6667,11.1201,0.0000,1.8928,28.8194,65.7795,2.2499
03/06/2007 00:00:00,0.0050,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,20.9352,20.2414,0.3225,583.3333,208.6667,10.8385,0.0000,1.8961,33.1541,65.8106,2.2509
04/06/2007 00:00:00,0.0050,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.6785,20.0753,0.3201,583.3333,208.6667,10.5585,0.0000,1.8969,37.4889,65.7525,2.2490
05/06/2007 00:00:00,0.0049,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,20.4055,19.8885,0.3173,583.3333,208.6667,10.2788,0.0000,1.8951,41.8236,65.5986,2.2441
06/06/2007 00:00:00,0.0047,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.0162,19.5834,0.3126,583.3333,208.6667,9.9496,0.0000,1.8817,42.0569,65.0249,2.2255
07/06/2007 00:00:00,0.0099,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,22.7330,22.3231,0.3531,583.3333,208.6667,11.1538,0.0000,2.1409,38.1545,74.5953,2.5293
08/06/2007 00:00:00,0.0144,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,24.1717,23.8198,0.3744,583.3333,208.6667,11.7091,1.1466,2.2868,34.2520,80.0823,2.6987
09/06/2007 00:00:00,0.0088,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,21.8085,21.5645,0.3416,583.3333,208.6667,10.4327,0.0000,2.1012,30.3496,72.9227,2.4770
10/06/2007 00:00:00,0.0050,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.5038,19.3492,0.3086,583.3333,208.6667,9.2162,0.0000,1.9111,26.4472,65.7969,2.2505
11/06/2007 00:00:00,0.0050,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.3266,19.2345,0.3066,583.3333,208.6667,9.0229,0.0000,1.9119,22.5447,65.7569,2.2492
12/06/2007 00:00:00,0.0049,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.1128,19.0804,0.3041,583.3333,208.6667,8.8180,0.0000,1.9085,20.9144,65.5644,2.2430
13/06/2007 00:00:00,0.0049,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.8442,18.9060,0.3068,588.5354,209.7071,9.0689,0.0000,1.9032,20.7727,65.4913,2.2406
14/06/2007 00:00:00,0.0213,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,24.3955,24.6645,0.4082,600.4829,212.0966,13.0619,1.6153,2.4437,20.6310,86.4889,2.8927
15/06/2007 00:00:00,0.0051,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.2628,18.6114,0.3287,612.4303,214.4861,10.8077,0.0000,1.8979,20.4893,66.0745,2.2594
16/06/2007 00:00:00,0.0050,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.8347,18.3248,0.3380,624.3777,216.8755,11.6015,0.0000,1.8813,20.3476,65.8764,2.2530
17/06/2007 00:00:00,0.0050,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.4409,18.0730,0.3483,636.3252,219.2650,12.4130,0.0000,1.8674,20.2059,65.7992,2.2505
18/06/2007 00:00:00,0.0049,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.0246,17.7970,0.3586,648.2726,221.6545,13.2039,0.0000,1.8507,20.0643,65.6310,2.2451
19/06/2007 00:00:00,0.0050,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.6593,17.5742,0.3704,660.2200,224.0440,14.0319,0.0000,1.8385,20.6229,65.6566,2.2459
20/06/2007 00:00:00,0.0049,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.2591,17.3141,0.3821,672.1675,226.4335,14.8285,0.0000,1.8220,21.7627,65.5416,2.2422
21/06/2007 00:00:00,0.0049,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.8660,17.0611,0.3944,684.1149,228.8230,15.6277,0.0000,1.8054,22.9025,65.4506,2.2393
22/06/2007 00:00:00,0.0048,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.4409,16.7728,0.4065,696.0623,231.2125,16.3891,0.0000,1.7846,24.0423,65.2192,2.2318
23/06/2007 00:00:00,0.0764,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,25.8974,28.4280,0.6851,708.0098,233.6020,29.5635,23.5024,2.8809,25.1822,112.0628,3.6345
24/06/2007 00:00:00,0.0405,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,22.1538,24.5854,0.6325,719.9572,235.9914,27.1544,9.2989,2.5444,26.3220,98.2689,3.2401
25/06/2007 00:00:00,0.0197,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,18.7169,21.0080,0.5770,731.9046,238.3809,24.5975,0.0000,2.2180,27.4618,85.1593,2.8527
26/06/2007 00:00:00,0.0075,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,15.1591,17.2167,0.5055,743.8521,240.7704,21.3335,0.0000,1.8539,29.2160,70.7930,2.4099
27/06/2007 00:00:00,0.0066,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.6868,16.8758,0.4934,761.5341,244.3068,21.1655,0.0000,1.8135,31.5200,69.0986,2.3562
28/06/2007 00:00:00,0.0608,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,23.0026,26.7196,0.6991,785.2953,249.0591,32.4016,16.2411,2.7178,33.8240,106.8462,3.4869
29/06/2007 00:00:00,0.0124,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.9608,19.9101,0.5040,809.0565,253.8113,23.3506,0.0000,2.0735,36.1280,77.7875,2.6280
30/06/2007 00:00:00,0.0322,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,20.7276,24.5818,0.5703,832.8177,258.5635,27.8890,2.4519,2.4845,38.4320,93.8716,3.1118
01/07/2007 00:00:00,0.0385,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,21.7592,26.0625,0.5619,856.5789,263.3158,28.6104,5.4898,2.5945,40.7360,97.3168,3.2126
02/07/2007 00:00:00,0.1140,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,27.5957,33.3733,0.6517,880.3401,268.0680,35.4557,29.6604,3.1915,43.0400,121.8948,3.9083
03/07/2007 00:00:00,0.0724,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,25.3894,30.9938,0.5710,904.1013,272.8203,31.8727,18.1302,2.9696,44.0834,110.7719,3.5978
04/07/2007 00:00:00,0.0185,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,19.4911,24.0110,0.4250,927.8625,277.5725,23.9048,0.0000,2.3497,44.2263,84.0012,2.8172
05/07/2007 00:00:00,0.0125,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,18.3083,22.7543,0.3769,951.6237,282.3247,21.9347,0.0000,2.2185,44.3693,77.9477,2.6331
06/07/2007 00:00:00,0.0166,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,19.5693,24.5320,0.3752,975.3849,287.0770,22.9008,0.0000,2.3540,44.5123,82.3142,2.7667
07/07/2007 00:00:00,0.0126,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.7857,23.7478,0.3381,999.1461,291.8292,21.4704,0.0000,2.2651,44.6552,78.0731,2.6370
08/07/2007 00:00:00,0.0125,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,18.9917,24.2049,0.3186,1022.9073,296.5815,21.1963,0.0000,2.2840,44.7982,77.9916,2.6345
09/07/2007 00:00:00,0.0331,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,23.2620,29.8838,0.3560,1046.6685,301.3337,25.3493,0.0000,2.7358,44.9411,94.4000,3.1273
10/07/2007 00:00:00,0.0130,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,19.5752,25.3430,0.2832,1070.4297,306.0859,20.8253,0.0000,2.3388,42.5709,78.5065,2.6503
11/07/2007 00:00:00,0.0130,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,19.4523,25.4484,0.2850,1067.1153,305.4230,20.6948,0.0000,2.3373,38.4412,78.5208,2.6508
12/07/2007 00:00:00,0.0127,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.8039,24.9714,0.3087,1031.6228,298.3246,20.6291,0.0000,2.3020,34.3114,78.2241,2.6416
13/07/2007 00:00:00,0.0125,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,18.1334,24.4878,0.3316,996.1303,291.2261,20.5778,0.0000,2.2693,30.1817,77.9789,2.6341
14/07/2007 00:00:00,0.0125,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.4622,24.0307,0.3542,960.6379,284.1276,20.5718,0.0000,2.2422,26.0519,77.9021,2.6317
15/07/2007 00:00:00,0.0123,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.7203,23.5080,0.3754,925.1454,277.0291,20.5359,0.9768,2.2129,21.9222,77.7085,2.6258
16/07/2007 00:00:00,0.0122,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.9573,22.9928,0.3964,889.6530,269.9306,20.5364,5.1760,2.1878,17.7924,77.6486,2.6239
17/07/2007 00:00:00,0.0122,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,15.1486,22.4565,0.4169,854.1605,262.8321,20.5535,9.4331,2.1653,16.0000,77.6467,2.6239
18/07/2007 00:00:00,0.0122,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,14.2555,21.8476,0.4361,818.6680,255.7336,20.5442,13.5853,2.1408,16.0000,77.5398,2.6206
19/07/2007 00:00:00,0.0200,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,14.6527,23.3618,0.4967,783.1756,248.6351,22.6395,25.6665,2.3125,16.0000,85.3619,2.8588
20/07/2007 00:00:00,0.0977,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,18.6865,31.2510,0.6870,747.6831,241.5366,31.3238,62.5413,3.0443,16.0000,117.9775,3.7999
21/07/2007 00:00:00,0.0276,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,13.0851,23.2125,0.5674,712.1907,234.4381,24.1698,39.7477,2.4001,16.0000,90.9248,3.0243
22/07/2007 00:00:00,0.0567,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,13.4847,25.7788,0.6689,676.6982,227.3396,28.0318,58.3979,2.7075,16.0000,105.3160,3.4433
23/07/2007 00:00:00,0.0202,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.4563,19.9441,0.5746,641.2058,220.2412,22.7967,42.8662,2.2316,16.0000,85.5252,2.8637
24/07/2007 00:00:00,0.1055,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.9406,26.4278,0.7972,605.7133,213.1427,32.0142,81.5167,2.9768,16.5606,119.9166,3.8537
25/07/2007 00:00:00,0.0502,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.6183,22.2472,0.7056,585.5405,209.1081,27.3769,65.5679,2.5912,17.5571,102.6822,3.3674
26/07/2007 00:00:00,0.0542,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,10.3300,23.9436,0.7044,591.5148,210.3030,27.6519,63.4450,2.6407,18.5536,104.3487,3.4156
27/07/2007 00:00:00,0.0240,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.9691,21.3376,0.5989,597.4891,211.4978,23.3303,43.8372,2.2949,19.5502,88.5303,2.9537
28/07/2007 00:00:00,0.0865,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,14.3707,28.9241,0.7401,603.4634,212.6927,30.1524,66.5155,2.9027,20.5467,114.9980,3.7168
29/07/2007 00:00:00,0.0489,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,13.9168,26.6711,0.6546,609.4378,213.8876,26.6600,49.8797,2.6324,21.5433,102.1517,3.3525
30/07/2007 00:00:00,0.1344,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,18.5022,34.0685,0.7703,615.4121,215.0824,32.8075,70.1832,3.1806,22.5398,126.2446,4.0278
31/07/2007 00:00:00,0.1107,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,18.8988,33.6590,0.7266,621.3864,216.2773,31.3497,61.2598,3.0871,23.9232,121.1106,3.8864
01/08/2007 00:00:00,0.0575,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,17.4029,30.1341,0.6299,627.3607,217.4721,27.2360,41.9627,2.7584,25.6385,105.6029,3.4513
02/08/2007 00:00:00,0.0890,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,19.9988,33.8032,0.6639,633.3350,218.6670,29.7323,48.2436,3.0053,27.3538,115.6732,3.7356
03/08/2007 00:00:00,0.0334,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,17.0532,28.2272,0.5405,639.3093,219.8619,24.2210,23.3096,2.5361,29.0691,94.5286,3.1307
04/08/2007 00:00:00,0.0338,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.7495,28.8464,0.5246,645.2836,221.0567,24.1984,19.7105,2.5592,30.7844,94.7190,3.1363
05/08/2007 00:00:00,0.0336,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,18.3494,29.3429,0.5062,651.2579,222.2516,24.1089,15.8306,2.5769,32.4997,94.6285,3.1337
06/08/2007 00:00:00,0.1138,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,24.3676,38.4099,0.6072,657.2322,223.4464,30.9605,39.2477,3.2387,34.2150,121.8350,3.9066
07/08/2007 00:00:00,0.0816,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,23.3639,36.3565,0.5474,663.2065,224.6413,28.7914,27.1974,3.0745,33.2053,113.5741,3.6767
08/08/2007 00:00:00,0.0429,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,20.7238,31.9626,0.4766,669.1678,225.8336,25.2936,10.8049,2.7489,29.8963,99.4192,3.2732
09/08/2007 00:00:00,0.0375,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,20.0674,30.7999,0.4702,675.1110,227.0222,24.8936,8.0066,2.6776,26.5873,96.7228,3.1948
10/08/2007 00:00:00,0.1066,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,24.8150,37.8996,0.5745,681.0543,228.2109,31.2810,31.3488,3.2285,23.2782,120.1669,3.8604
11/08/2007 00:00:00,0.1670,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,27.1823,41.3096,0.6307,686.9975,229.3995,34.8132,43.3286,3.4973,19.9692,132.2486,4.1910
12/08/2007 00:00:00,0.0435,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,20.3839,30.8231,0.4988,692.9407,230.5882,26.5192,10.6165,2.7302,16.6602,99.6383,3.2789
13/08/2007 00:00:00,0.0426,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,20.2047,30.3980,0.5026,698.8840,231.7768,26.6970,10.1020,2.7142,13.3512,99.2257,3.2671
14/08/2007 00:00:00,0.0686,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,22.1904,33.2156,0.5541,704.8272,232.9654,29.7741,20.2633,2.9518,11.4969,109.4889,3.5613
15/08/2007 00:00:00,0.0441,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,20.1640,30.0271,0.5172,710.7705,234.1541,27.4688,10.6291,2.7195,10.6467,99.9566,3.2884
16/08/2007 00:00:00,0.0429,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,19.9529,29.5586,0.5204,716.7137,235.3427,27.5924,9.9446,2.6991,9.7965,99.3740,3.2716
17/08/2007 00:00:00,0.0418,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,19.7620,29.1224,0.5241,722.6570,236.5314,27.7375,9.3532,2.6810,8.9463,98.8845,3.2575
18/08/2007 00:00:00,0.0408,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,19.5699,28.6867,0.5275,728.6002,237.7200,27.8747,8.7487,2.6626,8.0960,98.3819,3.2429
19/08/2007 00:00:00,0.0399,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,19.3900,28.2712,0.5315,734.5434,238.9087,28.0234,8.1993,2.6454,7.2458,97.9343,3.2300
20/08/2007 00:00:00,0.0707,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,21.7174,31.4938,0.5962,740.4867,240.0973,31.8427,20.3661,2.9259,6.3956,110.2031,3.5817
21/08/2007 00:00:00,0.0486,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,20.0073,28.8558,0.5637,746.4299,241.2860,29.7569,12.0623,2.7277,6.0000,102.0010,3.3477
22/08/2007 00:00:00,0.0404,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,19.0944,27.6449,0.5346,747.6219,241.5244,28.8713,7.6310,2.6503,6.0000,98.2221,3.2384
23/08/2007 00:00:00,0.1013,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,22.7582,33.5347,0.5930,741.6663,240.3333,35.0944,26.7886,3.1719,6.0000,118.8602,3.8242
24/08/2007 00:00:00,0.0408,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,18.5637,27.8295,0.4744,735.7106,239.1421,29.1814,4.8567,2.7218,6.0000,98.4086,3.2437
25/08/2007 00:00:00,0.0444,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,18.6101,28.3733,0.4556,729.7550,237.9510,29.8081,5.0740,2.7909,6.0000,100.1063,3.2921
26/08/2007 00:00:00,0.0821,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,20.8669,32.3436,0.4832,723.7994,236.7599,34.0413,17.3540,3.1450,6.0000,113.8667,3.6765
27/08/2007 00:00:00,0.0591,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,19.2110,30.2624,0.4338,717.8437,235.5687,31.9066,8.3229,2.9880,6.0000,106.3161,3.4652
28/08/2007 00:00:00,0.0482,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,18.1525,29.0517,0.3991,711.8881,234.3776,30.6818,2.3827,2.9010,5.8309,101.8562,3.3400
29/08/2007 00:00:00,0.0569,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,18.5535,30.1580,0.3935,705.9325,233.1865,31.9020,4.5742,3.0074,5.5455,105.5281,3.4402
30/08/2007 00:00:00,0.1024,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,20.7558,34.2554,0.4194,699.9768,231.9954,36.2931,17.2040,3.3609,5.2601,119.6384,3.8222
31/08/2007 00:00:00,0.0419,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,16.9393,28.3772,0.3434,694.0212,230.8042,30.1107,0.0000,2.8800,4.9747,98.9269,3.2578
01/09/2007 00:00:00,0.0415,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,16.6944,28.3796,0.3302,688.0656,229.6131,30.1572,0.0000,2.8896,4.6893,98.7596,3.2528
02/09/2007 00:00:00,0.0409,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.4339,28.3411,0.3176,682.1099,228.4220,30.1587,0.0000,2.8946,4.4039,98.4561,3.2439
03/09/2007 00:00:00,0.0394,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,16.1064,28.1711,0.3046,676.1543,227.2309,30.0186,0.0000,2.8873,4.1185,97.7022,3.2223
04/09/2007 00:00:00,0.0390,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.8815,28.1651,0.2941,670.1987,226.0397,30.0518,0.0000,2.8932,3.8326,97.5236,3.2167
05/09/2007 00:00:00,0.0495,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,16.8600,29.4795,0.3048,669.0890,225.8178,31.5368,0.0000,3.0190,3.5462,102.6153,3.3542
06/09/2007 00:00:00,0.0375,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,16.5191,27.3631,0.2997,675.0413,227.0083,29.4103,0.0000,2.8648,3.2599,96.7378,3.1944
07/09/2007 00:00:00,0.0368,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,17.0829,26.8308,0.3087,680.9937,228.1987,28.9783,0.0000,2.8442,2.9736,96.3721,3.1838
08/09/2007 00:00:00,0.1699,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,24.5957,36.6579,0.4201,686.9461,229.3892,39.7906,24.8447,3.7250,2.6872,133.8207,4.1870
09/09/2007 00:00:00,0.0433,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,19.0141,26.9105,0.3397,692.8985,230.5797,29.3618,0.0000,2.8973,2.4009,99.8793,3.2709
10/09/2007 00:00:00,0.0394,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.2694,25.9130,0.3466,698.8509,231.7702,28.4254,0.0000,2.8380,2.1145,97.8215,3.2193
11/09/2007 00:00:00,0.0385,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,19.8217,25.3412,0.3582,704.8032,232.9606,27.9528,0.0000,2.8123,2.3425,97.3374,3.2064
12/09/2007 00:00:00,0.1712,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,28.4847,34.6368,0.4846,710.7556,234.1511,38.4265,28.4916,3.6437,2.9134,135.4268,4.1767
13/09/2007 00:00:00,0.0864,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,25.5153,29.5214,0.4441,716.7080,235.3416,32.9473,11.1207,3.1917,3.4842,117.5458,3.6802
