ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
31/07/2010 00:00:00,0.4367,0.4903,11.8338,1.0000,0.0000,1.0000,261.8551,88.0269,1.4100,59.3449,1.2961,333.3333,158.6667,17.7409,42.4579,0.0000,2.0061,94.5952,1.2961
01/08/2010 00:00:00,0.3110,0.4914,11.8959,1.0000,0.0000,1.0000,260.8725,83.9541,1.4271,56.7056,1.2257,333.3333,158.6667,17.8449,41.6137,0.0000,1.6271,91.3496,1.2257
02/08/2010 00:00:00,0.2576,0.4926,11.9581,1.0000,0.0000,1.0000,259.8898,79.8813,1.3728,51.2995,1.1423,333.3333,158.6667,17.0582,36.2908,0.0000,1.2480,83.6252,1.1423
03/08/2010 00:00:00,0.1959,0.4937,12.0203,1.0000,0.0000,1.0000,258.9072,78.7568,1.3133,45.9448,1.0452,333.3333,158.6667,16.2123,30.9696,0.0000,1.1044,75.9027,1.0452
04/08/2010 00:00:00,0.1588,0.4937,12.0678,1.0000,0.0000,1.0000,258.2981,79.5195,1.3444,40.6918,0.9551,333.3333,158.6667,14.8096,24.0920,0.0000,1.1115,67.9601,0.9551
05/08/2010 00:00:00,0.1381,0.4928,12.1020,1.0000,0.0000,1.0000,258.0310,80.2821,1.4431,36.3063,0.8848,333.3333,158.6667,13.2349,17.0620,0.0000,1.1186,61.0878,0.8848
06/08/2010 00:00:00,0.1144,0.4919,12.1362,1.0000,0.0000,1.0000,257.7639,81.0448,1.4824,31.8954,0.8050,333.3333,158.6667,11.6459,9.8810,0.0000,1.1258,54.0645,0.8050
07/08/2010 00:00:00,0.0912,0.4909,12.1704,1.0000,0.0000,1.0000,257.4968,81.8075,1.5018,28.2144,0.7268,333.3333,158.6667,10.3186,3.8372,0.0000,1.1329,48.1785,0.7268
08/08/2010 00:00:00,0.0836,0.4900,12.2046,1.0000,0.0000,1.0000,257.2297,82.5701,1.5064,25.1075,0.6807,333.3333,158.6667,9.1974,0.0000,0.0000,1.1401,43.1888,0.6807
09/08/2010 00:00:00,0.0732,0.4890,12.2388,1.0000,0.0000,1.0000,256.9626,83.3328,1.4997,22.4516,0.6320,333.3333,158.6667,8.2379,0.0000,0.0000,1.1472,38.9034,0.6320
10/08/2010 00:00:00,0.0536,0.4881,12.2730,1.0000,0.0000,1.0000,256.6955,84.0954,1.2805,17.3945,0.4812,333.3333,158.6667,6.3928,0.0000,0.0000,1.1544,30.3607,0.5144
11/08/2010 00:00:00,0.0383,0.4871,12.3072,1.0000,0.0000,1.0000,256.4284,84.8581,0.8875,11.0317,0.3256,333.3333,158.6667,4.0610,0.0000,0.0146,1.1615,19.3949,0.3728
12/08/2010 00:00:00,0.9044,0.4862,12.3414,1.0000,0.0000,1.0000,256.1613,85.6207,3.2009,36.6599,1.0175,333.3333,158.6667,13.5174,19.7891,0.1203,1.1686,64.9190,1.2396
13/08/2010 00:00:00,1.1007,0.4852,12.3755,1.0000,0.0000,1.0000,255.8942,86.3834,4.7601,50.5346,1.0627,333.3333,158.6667,18.6640,44.8468,0.2012,1.1758,90.1343,1.3702
14/08/2010 00:00:00,0.5173,0.4843,12.4097,1.0000,0.0000,1.0000,255.6271,87.1461,5.2091,51.5225,0.9300,333.3333,158.6667,19.0602,47.1117,0.2406,1.1829,92.5569,1.2636
15/08/2010 00:00:00,0.3565,0.4833,12.4439,1.0000,0.0000,1.0000,255.3600,87.9087,5.1281,47.4678,0.8132,333.3333,158.6667,17.5891,40.2803,0.2650,1.1901,85.8833,1.1595
16/08/2010 00:00:00,0.2941,0.4824,12.4781,1.0000,0.0000,1.0000,255.0929,88.6714,4.9163,42.7558,0.7212,333.3333,158.6667,15.8693,32.1489,0.2823,1.1972,77.9096,1.0756
17/08/2010 00:00:00,0.2918,0.4814,12.5123,1.0000,0.0000,1.0000,254.8259,86.5327,4.8617,39.8622,0.6753,333.3333,158.6667,14.8198,27.2346,0.3074,1.1782,73.1530,1.0502
18/08/2010 00:00:00,0.3146,0.4831,12.5780,1.0000,0.0000,1.0000,255.3128,82.5478,4.9035,38.7575,0.6879,330.4546,158.0909,14.5303,26.2661,0.3044,1.1425,71.6403,1.0611
19/08/2010 00:00:00,0.2041,0.4875,12.6774,1.0000,0.0000,1.0000,256.6101,78.5629,4.5765,35.5984,0.6546,324.4901,156.8980,13.5640,22.2328,0.2290,1.1069,66.3102,0.9491
20/08/2010 00:00:00,0.1849,0.4920,12.7769,1.0000,0.0000,1.0000,257.9074,74.5780,4.2478,32.4884,0.6636,318.5256,155.7051,12.5925,18.2349,0.1707,1.0712,61.0155,0.9007
21/08/2010 00:00:00,0.1814,0.4964,12.8764,1.0000,0.0000,1.0000,259.2047,70.5931,4.1035,30.8301,0.7016,312.5611,154.5122,12.1675,16.9259,0.1160,1.0356,58.4097,0.8877
22/08/2010 00:00:00,0.6618,0.5009,12.9759,1.0000,0.0000,1.0000,260.5020,66.6081,5.3808,39.6707,1.0517,306.5966,153.3193,15.9587,35.6774,0.0776,0.9999,75.8644,1.2345
23/08/2010 00:00:00,0.2101,0.5053,13.0754,1.0000,0.0000,1.0000,261.7993,62.6232,4.8536,35.0747,0.8955,300.6321,152.1264,14.3987,28.8595,0.0000,0.9642,67.7498,0.9694
24/08/2010 00:00:00,0.1669,0.5097,13.1749,1.0000,0.0000,1.0000,263.0966,58.6383,4.3982,31.1145,0.8832,294.6676,150.9335,13.0511,23.1561,0.0000,0.9286,60.7496,0.8832
25/08/2010 00:00:00,0.1358,0.5142,13.2744,1.0000,0.0000,1.0000,264.3939,54.6534,3.9064,27.0156,0.7973,288.7031,149.7406,11.5946,17.0638,0.0000,0.8929,53.3605,0.7973
26/08/2010 00:00:00,0.1209,0.5186,13.3739,1.0000,0.0000,1.0000,265.6912,50.6685,3.5613,24.0407,0.7449,282.7385,148.5477,10.5734,13.0814,0.0000,0.8573,48.0813,0.7449
27/08/2010 00:00:00,0.1100,0.5230,13.4734,1.0000,0.0000,1.0000,266.9885,46.6836,3.2508,21.3833,0.7013,276.7740,147.3548,9.6541,9.6460,0.0000,0.8216,43.3491,0.7013
28/08/2010 00:00:00,0.0775,0.5275,13.5728,1.0000,0.0000,1.0000,268.2858,42.6986,2.6112,16.7055,0.5722,270.8095,146.1619,7.7570,1.9615,0.0000,0.7859,34.3678,0.5722
29/08/2010 00:00:00,0.0711,0.5319,13.6723,1.0000,0.0000,1.0000,269.5830,38.7137,2.3347,14.4966,0.5364,264.8450,144.9690,6.9379,0.0000,0.0000,0.7503,30.3058,0.5364
30/08/2010 00:00:00,0.0659,0.5364,13.7718,1.0000,0.0000,1.0000,270.8803,34.7288,2.0773,12.4885,0.5067,258.8805,143.7761,6.1750,0.0000,0.0000,0.7146,26.5705,0.5067
31/08/2010 00:00:00,0.2415,0.5408,13.8713,1.0000,0.0000,1.0000,272.1776,33.6514,3.6906,21.4248,0.8981,252.9160,142.5832,10.9746,17.9568,0.0000,0.7550,46.4728,0.8981
01/09/2010 00:00:00,0.2253,0.5407,13.8857,1.0000,0.0000,1.0000,273.6902,34.5922,3.8046,21.5762,0.8857,250.0000,142.0000,11.4921,20.0364,0.0000,0.8481,47.6219,0.8857
02/09/2010 00:00:00,0.0752,0.5361,13.8186,1.0000,0.0000,1.0000,275.4091,35.5330,2.5742,14.4453,0.5634,250.0000,142.0000,8.0184,5.3492,0.0000,0.9413,32.3547,0.5634
03/09/2010 00:00:00,0.0639,0.5316,13.7514,1.0000,0.0000,1.0000,277.1279,36.4738,2.0972,11.6369,0.4985,250.0000,142.0000,6.7405,0.0478,0.0000,1.0344,26.4733,0.4985
04/09/2010 00:00:00,0.0842,0.5270,13.6843,1.0000,0.0000,1.0000,278.8468,37.4146,2.4013,13.1661,0.5994,250.0000,142.0000,7.9687,4.6048,0.0000,1.1276,30.4503,0.5994
05/09/2010 00:00:00,0.0510,0.5225,13.6171,1.0000,0.0000,1.0000,280.5657,38.3554,1.6759,9.0725,0.4376,250.0000,142.0000,5.7462,0.0000,0.0000,1.2207,21.3539,0.4376
06/09/2010 00:00:00,0.0441,0.5180,13.5500,1.0000,0.0000,1.0000,282.2845,39.2962,1.4476,7.7302,0.3994,250.0000,142.0000,5.1316,0.0000,0.0000,1.3138,18.5372,0.3994
07/09/2010 00:00:00,0.0333,0.5134,13.4828,1.0000,0.0000,1.0000,284.0034,40.2370,1.0963,5.7690,0.3138,250.0000,142.0000,4.0210,0.0000,0.0000,1.4070,14.1125,0.3138
08/09/2010 00:00:00,0.4857,0.5089,13.4157,1.0000,0.0000,1.0000,285.7223,41.1778,4.0374,20.9137,1.0712,250.0000,142.0000,15.3343,28.7373,0.0000,1.5001,52.2626,1.0712
09/09/2010 00:00:00,0.8366,0.5043,13.3485,1.0000,0.0000,1.0000,287.4411,42.1186,5.2883,26.9322,1.2266,250.0000,142.0000,20.8162,45.9126,0.0000,1.5933,68.8579,1.2266
10/09/2010 00:00:00,0.2549,0.4998,13.2814,1.0000,0.0000,1.0000,289.1600,43.0594,4.8602,24.3006,0.9327,250.0000,142.0000,19.8445,41.3100,0.0000,1.6864,63.6752,0.9327
11/09/2010 00:00:00,0.1968,0.4953,13.2142,1.0000,0.0000,1.0000,290.8788,44.0002,4.2003,20.5854,0.8322,250.0000,142.0000,17.8062,33.6036,0.0000,1.7796,55.3889,0.8322
12/09/2010 00:00:00,0.4869,0.4907,13.1471,1.0000,0.0000,1.0000,292.5977,44.9410,5.1068,24.4894,1.1070,250.0000,142.0000,22.5016,46.6061,0.0000,1.8727,67.8114,1.1070
13/09/2010 00:00:00,0.1922,0.4862,13.0799,1.0000,0.0000,1.0000,294.3166,45.8818,4.1207,19.2961,0.8290,250.0000,142.0000,18.8922,34.4968,0.0000,1.9658,55.1221,0.8290
14/09/2010 00:00:00,0.1454,0.4816,13.0128,1.0000,0.0000,1.0000,296.0354,45.9811,3.4150,15.5785,0.7155,250.0000,142.0000,16.3101,25.9959,0.0000,2.0590,46.0411,0.7155
15/09/2010 00:00:00,0.1142,0.4835,13.0791,1.0000,0.0000,1.0000,294.0179,45.5064,2.7297,12.4294,0.6141,253.0490,142.6098,13.5603,17.9516,0.0000,2.1521,37.6178,0.6141
16/09/2010 00:00:00,0.0828,0.4914,13.2728,1.0000,0.0000,1.0000,288.4329,45.0316,1.8253,8.5146,0.4689,259.0064,143.8013,9.4192,6.5993,0.0000,2.2453,26.0783,0.4689
17/09/2010 00:00:00,0.0634,0.4993,13.4666,1.0000,0.0000,1.0000,282.8479,44.5568,1.1645,5.5725,0.3607,264.9638,144.9928,6.2520,0.0000,0.0000,2.3384,17.2750,0.3607
18/09/2010 00:00:00,0.0460,0.5073,13.6603,1.0000,0.0000,1.0000,277.2629,44.0821,0.7402,3.6383,0.2518,270.9212,146.1842,4.1408,0.0000,0.0000,2.4316,11.4187,0.2518
19/09/2010 00:00:00,0.0390,0.5152,13.8540,1.0000,0.0000,1.0000,271.6779,43.6073,0.5938,3.0031,0.2102,276.8787,147.3757,3.4677,0.0000,0.0000,2.5247,9.5436,0.2102
20/09/2010 00:00:00,0.0323,0.5232,14.0478,1.0000,0.0000,1.0000,266.0929,43.1326,0.4254,2.2176,0.1561,282.8361,148.5672,2.5986,0.0000,0.0000,2.6179,7.1375,0.1561
21/09/2010 00:00:00,0.0279,0.5311,14.2415,1.0000,0.0000,1.0000,260.5079,42.6578,0.3183,1.7134,0.1209,288.7935,149.7587,2.0381,0.0000,0.0000,2.7110,5.5865,0.1209
22/09/2010 00:00:00,0.0227,0.5390,14.4352,1.0000,0.0000,1.0000,254.9229,42.1831,0.1527,0.8505,0.0573,294.7509,150.9502,1.0271,0.0000,0.0000,2.8041,2.8097,0.0573
23/09/2010 00:00:00,0.0194,0.5470,14.6290,1.0000,0.0000,1.0000,249.3379,41.7083,0.0614,0.3545,0.0198,300.7083,152.1417,0.4348,0.0000,0.0000,2.8973,1.1869,0.0198
24/09/2010 00:00:00,0.0173,0.5549,14.8227,1.0000,0.0000,1.0000,243.7529,41.2335,0.0239,0.1437,0.0038,306.6657,153.3331,0.1790,0.0000,0.0000,2.9904,0.4876,0.0038
25/09/2010 00:00:00,0.0207,0.5628,15.0164,1.0000,0.0000,1.0000,238.1679,40.7588,0.2242,1.4043,0.1016,312.6231,154.5246,1.7774,0.0000,0.0000,3.0836,4.8329,0.1016
26/09/2010 00:00:00,0.0197,0.5708,15.2102,1.0000,0.0000,1.0000,232.5828,40.2840,0.2201,1.4429,0.1062,318.5805,155.7161,1.8559,0.0000,0.0000,3.1767,5.0361,0.1062
27/09/2010 00:00:00,0.0142,0.5787,15.4039,1.0000,0.0000,1.0000,226.9978,39.8093,0.0126,0.0871,0.0000,324.5379,156.9076,0.1138,0.0000,0.0000,3.2699,0.3083,0.0000
28/09/2010 00:00:00,0.0134,0.5866,15.5976,1.0000,0.0000,1.0000,221.4128,39.3345,0.0117,0.0848,0.0000,330.4953,158.0991,0.1128,0.0000,0.0000,3.3630,0.3048,0.0000
29/09/2010 00:00:00,0.0127,0.5916,15.6370,1.0000,0.0000,1.0000,216.1845,39.1459,0.0116,0.0802,0.0000,336.5599,159.3120,0.1126,0.0000,0.0000,3.6642,0.3016,0.0000
30/09/2010 00:00:00,0.0120,0.5938,15.5357,1.0000,0.0000,1.0000,211.2813,39.1459,0.0123,0.0736,0.0000,342.7219,160.5444,0.1130,0.0000,0.0000,4.1025,0.2985,0.0000
01/10/2010 00:00:00,0.0324,0.5960,15.4345,1.0000,0.0000,1.0000,206.3781,39.1459,0.7966,4.1101,0.3930,348.8840,161.7768,6.9314,1.2863,0.0000,4.5407,18.0560,0.3930
02/10/2010 00:00:00,0.0155,0.5982,15.3332,1.0000,0.0000,1.0000,201.4748,39.1459,0.2957,1.3184,0.1352,355.0460,163.0092,2.4561,0.0000,0.0000,4.9790,6.3125,0.1352
03/10/2010 00:00:00,0.0177,0.6004,15.2319,1.0000,0.0000,1.0000,196.5716,39.1459,0.4696,1.8045,0.2057,361.2081,164.2416,3.7369,0.0000,0.0000,5.4173,9.4794,0.2057
04/10/2010 00:00:00,0.0145,0.6026,15.1306,1.0000,0.0000,1.0000,191.6684,39.1459,0.3511,1.1582,0.1447,367.3702,165.4740,2.6861,0.0000,0.0000,5.8556,6.7276,0.1447
05/10/2010 00:00:00,0.0140,0.6049,15.0294,1.0000,0.0000,1.0000,186.7651,39.1459,0.3798,1.0692,0.1493,373.5322,166.7064,2.8024,0.0000,0.0000,6.2938,6.9327,0.1493
06/10/2010 00:00:00,0.0090,0.6071,14.9281,1.0000,0.0000,1.0000,181.8619,39.1459,0.0162,0.0385,0.0000,379.6943,167.9389,0.1155,0.0000,0.0000,6.7321,0.2822,0.0000
07/10/2010 00:00:00,0.0086,0.6093,14.8268,1.0000,0.0000,1.0000,176.9587,39.1459,0.0168,0.0334,0.0000,385.8564,169.1713,0.1159,0.0000,0.0000,7.1704,0.2799,0.0000
08/10/2010 00:00:00,0.0082,0.6115,14.7255,1.0000,0.0000,1.0000,172.0554,39.1459,0.0173,0.0283,0.0000,392.0184,170.4037,0.1162,0.0000,0.0000,7.6086,0.2776,0.0000
09/10/2010 00:00:00,0.0079,0.6137,14.6243,1.0000,0.0000,1.0000,167.1522,39.1459,0.0178,0.0234,0.0000,398.1805,171.6361,0.1166,0.0000,0.0000,8.0469,0.2753,0.0000
10/10/2010 00:00:00,0.1702,0.6159,14.5230,1.0000,0.0000,1.0000,162.2490,39.1459,2.7665,2.8195,0.8657,404.3425,172.8685,17.6075,25.7010,0.0000,8.4852,41.1396,0.8657
11/10/2010 00:00:00,0.1349,0.6182,14.4217,1.0000,0.0000,1.0000,157.3457,39.1459,2.6778,2.0053,0.8140,410.5046,174.1009,16.6337,23.1652,0.0000,8.9235,38.4560,0.8140
12/10/2010 00:00:00,0.0076,0.6204,14.3204,1.0000,0.0000,1.0000,152.4425,38.0695,0.0197,0.0099,0.0000,416.6667,175.3333,0.1199,0.0000,0.0000,9.0445,0.2743,0.0000
13/10/2010 00:00:00,0.0073,0.6237,14.3782,1.0000,0.0000,1.1212,151.9301,36.2671,0.0200,0.0106,0.0000,421.7155,176.3431,0.1193,0.0000,0.0000,8.9517,0.2722,0.0000
14/10/2010 00:00:00,0.0070,0.6281,14.5937,1.0000,0.0000,1.2423,155.7760,34.4647,0.0202,0.0112,0.0000,426.7643,177.3529,0.1187,0.0000,0.0000,8.8588,0.2701,0.0000
15/10/2010 00:00:00,0.0067,0.6325,14.8092,1.0000,0.0000,1.3635,159.6218,32.6623,0.0204,0.0118,0.0000,431.8131,178.3626,0.1181,0.0000,0.0000,8.7660,0.2680,0.0000
16/10/2010 00:00:00,0.0065,0.6369,15.0247,1.0000,0.0000,1.4847,163.4677,30.8599,0.0205,0.0123,0.0000,436.8619,179.3724,0.1176,0.0000,0.0000,8.6731,0.2660,0.0000
17/10/2010 00:00:00,0.0062,0.6414,15.2403,1.0000,0.0000,1.6059,167.3136,29.0576,0.0207,0.0127,0.0000,441.9107,180.3821,0.1170,0.0000,0.0000,8.5803,0.2641,0.0000
18/10/2010 00:00:00,0.0060,0.6458,15.4558,1.0000,0.0000,1.7270,171.1594,27.2552,0.0208,0.0132,0.0000,446.9595,181.3919,0.1164,0.0000,0.0000,8.4874,0.2622,0.0000
19/10/2010 00:00:00,0.0058,0.6502,15.6713,1.0000,0.0000,1.8482,175.0053,25.4528,0.0209,0.0136,0.0000,452.0083,182.4017,0.1158,0.0000,0.0000,8.3946,0.2604,0.0000
20/10/2010 00:00:00,0.0055,0.6546,15.8868,1.0000,0.0000,1.9694,178.8512,23.6504,0.0210,0.0139,0.0000,457.0571,183.4114,0.1152,0.0000,0.0000,8.3017,0.2586,0.0000
21/10/2010 00:00:00,0.2800,0.6590,16.1024,1.0000,0.0000,2.0905,182.6970,21.8480,3.8884,2.6302,0.9839,462.1059,184.4212,21.1583,25.4085,0.0000,8.2089,47.4061,0.9839
22/10/2010 00:00:00,0.0068,0.6635,16.3179,1.0000,0.0000,2.2117,186.5429,20.0456,0.0223,0.0154,0.0000,467.1547,185.4309,0.1205,0.0000,0.0000,8.1160,0.2696,0.0000
23/10/2010 00:00:00,0.0065,0.6679,16.5334,1.0000,0.0000,2.3329,190.3888,18.2433,0.0224,0.0156,0.0000,472.2035,186.4407,0.1197,0.0000,0.0000,8.0232,0.2674,0.0000
24/10/2010 00:00:00,0.0063,0.6723,16.7489,1.0000,0.0000,2.4541,194.2346,16.4409,0.0224,0.0159,0.0000,477.2523,187.4505,0.1190,0.0000,0.0000,7.9303,0.2653,0.0000
25/10/2010 00:00:00,0.0060,0.6767,16.9645,1.0000,0.0000,2.5752,198.0805,14.6385,0.0224,0.0161,0.0000,482.3011,188.4602,0.1182,0.0000,0.0000,7.8375,0.2633,0.0000
26/10/2010 00:00:00,0.0058,0.6811,17.1800,1.0000,0.0000,2.6964,201.9264,12.8361,0.0224,0.0163,0.0000,487.3499,189.4700,0.1175,0.0000,0.0000,7.7446,0.2613,0.0000
27/10/2010 00:00:00,0.0056,0.6855,17.3955,1.0000,0.0000,2.8176,205.7722,11.0337,0.0224,0.0165,0.0000,492.3987,190.4797,0.1168,0.0000,0.0000,7.6518,0.2594,0.0000
28/10/2010 00:00:00,0.2905,0.6900,17.6110,1.0000,0.0000,2.9387,209.6181,12.8449,4.1597,3.1036,0.9934,497.4475,191.4895,21.5993,20.5895,0.0000,7.5589,47.9186,0.9934
29/10/2010 00:00:00,0.0106,0.6916,17.7071,1.0000,0.0000,2.9981,211.6484,17.0234,0.7864,0.6153,0.1974,499.8352,191.9670,4.0765,0.0000,0.0000,7.4661,9.0646,0.1974
30/10/2010 00:00:00,0.0057,0.6905,17.6810,1.0000,0.0000,2.9943,211.8221,21.2020,0.0225,0.0191,0.0000,499.5019,191.9004,0.1170,0.0000,0.0000,7.3732,0.2617,0.0000
31/10/2010 00:00:00,0.0055,0.6894,17.6548,1.0000,0.0000,2.9906,211.9959,25.3806,0.0222,0.0203,0.0000,499.1686,191.8337,0.1155,0.0000,0.0000,7.2803,0.2597,0.0000
01/11/2010 00:00:00,0.0053,0.6883,17.6287,1.0000,0.0000,2.9868,212.1696,29.5592,0.0218,0.0214,0.0000,498.8352,191.7670,0.1139,0.0000,0.0000,7.1875,0.2578,0.0000
02/11/2010 00:00:00,0.0051,0.6872,17.6026,1.0000,0.0000,2.9830,212.3434,33.7378,0.0215,0.0226,0.0000,498.5019,191.7004,0.1125,0.0000,0.0000,7.0946,0.2559,0.0000
03/11/2010 00:00:00,0.0049,0.6861,17.5765,1.0000,0.0000,2.9792,212.5171,37.9164,0.0212,0.0236,0.0000,498.1686,191.6337,0.1110,0.0000,0.0000,7.0018,0.2541,0.0000
04/11/2010 00:00:00,0.0047,0.6850,17.5504,1.0000,0.0000,2.9754,212.6909,42.0950,0.0209,0.0247,0.0000,497.8353,191.5671,0.1096,0.0000,0.0000,6.9089,0.2523,0.0000
05/11/2010 00:00:00,0.0092,0.6839,17.5243,1.0000,0.0000,2.9716,212.8646,46.2736,0.8560,1.0707,0.2280,497.5020,191.5004,4.5016,0.0000,0.0000,6.8161,10.4189,0.2280
06/11/2010 00:00:00,0.0044,0.6828,17.4981,1.0000,0.0000,2.9678,213.0383,50.4522,0.0203,0.0268,0.0000,497.1687,191.4337,0.1070,0.0000,0.0000,6.7232,0.2490,0.0000
07/11/2010 00:00:00,0.0042,0.6817,17.4720,1.0000,0.0000,2.9640,213.2121,54.6308,0.0200,0.0278,0.0000,496.8353,191.3671,0.1057,0.0000,0.0000,6.6304,0.2473,0.0000
08/11/2010 00:00:00,0.0041,0.6806,17.4459,1.0000,0.0000,2.9602,213.3858,58.8094,0.0197,0.0288,0.0000,496.5020,191.3004,0.1044,0.0000,0.0000,6.5375,0.2458,0.0000
09/11/2010 00:00:00,0.0040,0.6795,17.4198,1.0000,0.0000,2.9565,213.5596,62.7681,0.0195,0.0297,0.0000,496.1687,191.2337,0.1032,0.0000,0.0000,6.4235,0.2442,0.0000
10/11/2010 00:00:00,0.0038,0.6784,17.3937,1.0000,0.0000,2.9527,213.7333,66.5776,0.0192,0.0306,0.0000,495.8354,191.1671,0.1020,0.0000,0.0000,6.2950,0.2427,0.0000
11/11/2010 00:00:00,0.2942,0.6773,17.3675,1.0000,0.0000,2.9489,213.9070,70.3871,3.8002,6.3348,1.0035,495.5021,191.1004,20.2378,17.6317,0.0000,6.1665,48.4303,1.0035
12/11/2010 00:00:00,0.0115,0.6762,17.3414,1.0000,0.0000,2.9451,214.0808,74.1966,1.1245,1.9540,0.3171,495.1687,191.0337,6.0010,0.0000,0.0000,6.0381,14.4397,0.3171
13/11/2010 00:00:00,0.0040,0.6751,17.3153,1.0000,0.0000,2.9413,214.2545,78.0061,0.0189,0.0342,0.0000,494.8354,190.9671,0.1012,0.0000,0.0000,5.9096,0.2449,0.0000
14/11/2010 00:00:00,0.0039,0.6740,17.2892,1.0000,0.0000,2.9375,214.4283,81.8156,0.0187,0.0351,0.0000,494.5021,190.9004,0.1000,0.0000,0.0000,5.7812,0.2433,0.0000
15/11/2010 00:00:00,0.0037,0.6729,17.2631,1.0000,0.0000,2.9337,214.6020,85.6251,0.0184,0.0359,0.0000,494.1688,190.8338,0.0989,0.0000,0.0000,5.6527,0.2418,0.0000
16/11/2010 00:00:00,0.0036,0.6718,17.2369,1.0000,0.0000,2.9299,214.7757,89.4346,0.0182,0.0368,0.0000,493.8355,190.7671,0.0977,0.0000,0.0000,5.5243,0.2404,0.0000
17/11/2010 00:00:00,0.0035,0.6707,17.2108,1.0000,0.0000,2.9262,214.9495,93.2441,0.0179,0.0376,0.0000,493.5022,190.7004,0.0966,0.0000,0.0000,5.3958,0.2389,0.0000
18/11/2010 00:00:00,0.0034,0.6696,17.1847,1.0000,0.0000,2.9224,215.1232,97.0537,0.0177,0.0384,0.0000,493.1688,190.6338,0.0956,0.0000,0.0000,5.2674,0.2375,0.0000
19/11/2010 00:00:00,0.0033,0.6685,17.1586,1.0000,0.0000,2.9186,215.2970,100.8632,0.0174,0.0391,0.0000,492.8355,190.5671,0.0945,0.0000,0.0000,5.1389,0.2361,0.0000
20/11/2010 00:00:00,0.0032,0.6674,17.1325,1.0000,0.0000,2.9148,215.4707,104.6727,0.0172,0.0399,0.0000,492.5022,190.5004,0.0935,0.0000,0.0000,5.0104,0.2348,0.0000
21/11/2010 00:00:00,0.0811,0.6663,17.1064,1.0000,0.0000,2.9110,215.6445,108.4822,2.5700,6.1494,0.7560,492.1689,190.4338,13.9853,2.2355,0.0000,4.8820,35.3197,0.7560
22/11/2010 00:00:00,0.0294,0.6652,17.0802,1.0000,0.0000,2.9072,215.8182,112.2917,1.8915,4.6674,0.5711,491.8356,190.3671,10.3153,0.0000,0.0000,4.7535,26.1889,0.5711
23/11/2010 00:00:00,0.0130,0.6641,17.0541,1.0000,0.0000,2.9034,215.9919,116.2530,1.3341,3.3927,0.4093,491.5023,190.3005,7.2921,0.0000,0.0000,5.3796,18.6109,0.4093
24/11/2010 00:00:00,0.0028,0.6630,17.0280,1.0000,0.0000,2.8996,216.1657,120.3227,0.0163,0.0428,0.0000,491.1689,190.2338,0.0895,0.0000,0.0000,6.5446,0.2297,0.0000
25/11/2010 00:00:00,0.0027,0.6619,17.0019,1.0000,0.0000,2.8959,216.3394,124.3925,0.0161,0.0435,0.0000,490.8356,190.1671,0.0886,0.0000,0.0000,7.7097,0.2285,0.0000
26/11/2010 00:00:00,0.0026,0.6608,16.9758,1.0000,0.0000,2.8921,216.5132,128.4622,0.0159,0.0442,0.0000,490.5023,190.1005,0.0877,0.0000,0.0000,8.8747,0.2274,0.0000
27/11/2010 00:00:00,0.0026,0.6597,16.9496,1.0000,0.0000,2.8883,216.6869,132.5319,0.0157,0.0448,0.0000,490.1690,190.0338,0.0868,0.0000,0.0000,10.0398,0.2262,0.0000
28/11/2010 00:00:00,0.0025,0.6585,16.9235,1.0000,0.0000,2.8845,216.8606,136.6017,0.0155,0.0455,0.0000,489.8357,189.9671,0.0859,0.0000,0.0000,11.2048,0.2251,0.0000
29/11/2010 00:00:00,0.0024,0.6574,16.8974,1.0000,0.0000,2.8807,217.0344,140.6714,0.0154,0.0461,0.0000,489.5023,189.9005,0.0851,0.0000,0.0000,12.3698,0.2240,0.0000
30/11/2010 00:00:00,0.0024,0.6563,16.8713,1.0000,0.0000,2.8769,217.2081,144.7411,0.0152,0.0468,0.0000,489.1690,189.8338,0.0842,0.0000,0.0000,13.5349,0.2229,0.0000
01/12/2010 00:00:00,0.0023,0.6552,16.8452,1.0000,0.0000,2.8731,217.3819,148.8109,0.0150,0.0474,0.0000,488.8357,189.7671,0.0834,0.0000,0.0000,14.6999,0.2218,0.0000
02/12/2010 00:00:00,0.0022,0.6541,16.8190,1.0000,0.0000,2.8693,217.5556,152.8806,0.0148,0.0480,0.0000,488.5024,189.7005,0.0826,0.0000,0.0000,15.8649,0.2208,0.0000
03/12/2010 00:00:00,0.0022,0.6530,16.7929,1.0000,0.0000,2.8655,217.7294,156.9503,0.0146,0.0486,0.0000,488.1691,189.6338,0.0818,0.0000,0.0000,17.0300,0.2198,0.0000
04/12/2010 00:00:00,0.0021,0.6519,16.7668,1.0000,0.0000,2.8618,217.9031,161.0201,0.0145,0.0492,0.0000,487.8358,189.5672,0.0810,0.0000,0.0000,18.1950,0.2188,0.0000
05/12/2010 00:00:00,0.0021,0.6508,16.7407,1.0000,0.0000,2.8580,218.0768,165.0898,0.0143,0.0498,0.0000,487.5024,189.5005,0.0802,0.0000,0.0000,19.3600,0.2178,0.0000
