ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0790,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.4456,10.8059,0.2002,538.7519,199.7504,16.5144,0.0000,1.3852,5.6806,55.3276,1.6055
10/05/2007 00:00:00,0.0757,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,15.7822,10.9089,0.1920,532.7983,198.5597,16.0303,0.0000,1.3746,6.1028,54.8060,1.5858
11/05/2007 00:00:00,0.0733,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.0599,10.9845,0.1834,526.8448,197.3690,15.5711,0.0000,1.3581,6.5251,54.2532,1.5599
12/05/2007 00:00:00,0.1526,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,13.3086,9.0186,0.1332,520.8912,196.1782,12.3680,0.0000,1.0185,6.9473,43.8628,1.1650
13/05/2007 00:00:00,0.1096,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,14.5028,9.7473,0.1421,514.9377,194.9875,12.9646,0.0000,1.1222,7.3696,46.7483,1.2785
14/05/2007 00:00:00,0.0780,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,16.4585,10.9807,0.1577,508.9841,193.7968,14.1965,0.0000,1.2851,7.7918,51.9955,1.4585
15/05/2007 00:00:00,0.0762,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,16.6857,11.0589,0.1525,503.0305,192.6061,13.9252,0.0000,1.2813,8.1442,51.7569,1.4490
16/05/2007 00:00:00,0.0748,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,16.7279,11.1675,0.1502,502.9144,192.5829,13.6329,0.0000,1.2672,8.4288,51.3945,1.4324
17/05/2007 00:00:00,0.0750,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,16.6242,11.3394,0.1508,508.8503,193.7700,13.3222,0.0000,1.2438,8.7133,50.9839,1.4097
18/05/2007 00:00:00,0.1074,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,14.6780,10.2352,0.1323,514.7861,194.9572,11.5531,0.0000,1.0647,8.9978,44.9300,1.2102
19/05/2007 00:00:00,0.0748,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,16.3229,11.6429,0.1525,520.7220,196.1444,12.6034,0.0000,1.1976,9.2824,49.8659,1.3653
20/05/2007 00:00:00,0.1762,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,13.6897,9.9944,0.1221,526.6579,197.3316,10.3548,0.0000,0.9349,9.5669,41.7340,1.0692
21/05/2007 00:00:00,0.0822,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,16.0395,11.9933,0.1535,532.5938,198.5188,11.8665,0.0000,1.1446,9.8514,48.7897,1.3134
22/05/2007 00:00:00,0.0804,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,16.1175,12.3516,0.1582,538.5297,199.7059,11.6429,0.0000,1.1472,9.9308,48.9127,1.3212
23/05/2007 00:00:00,0.0789,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,16.0823,12.6405,0.1615,544.4656,200.8931,11.3212,0.0000,1.1384,9.7860,48.6855,1.3160
24/05/2007 00:00:00,0.0802,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,15.9191,12.8427,0.1622,550.4015,202.0803,10.8964,0.0000,1.1094,9.6412,48.0655,1.2878
25/05/2007 00:00:00,0.0760,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,16.0407,13.2933,0.1677,556.3374,203.2675,10.6491,0.0000,1.1123,9.4964,48.2984,1.2967
26/05/2007 00:00:00,0.3078,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,13.8245,11.7788,0.1390,562.2733,204.4547,8.8759,0.0000,0.8924,9.3516,41.5027,1.0453
27/05/2007 00:00:00,0.2232,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,13.8954,12.1830,0.1436,568.2092,205.6418,8.5989,0.0000,0.8919,9.2068,41.5845,1.0499
28/05/2007 00:00:00,0.8316,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,16.3748,14.7881,0.1791,574.1451,206.8290,9.7289,0.0000,1.0735,9.0619,48.8404,1.2705
29/05/2007 00:00:00,0.1749,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,17.2294,16.0437,0.1799,580.0810,208.0162,9.7830,0.0000,1.0397,11.4804,51.2051,1.2376
30/05/2007 00:00:00,0.1472,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,17.7877,16.8893,0.1986,583.3333,208.6667,9.7623,0.0000,1.1285,15.8152,53.0995,1.3470
31/05/2007 00:00:00,0.1292,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,18.0378,17.2094,0.2085,583.3333,208.6667,9.7516,0.0000,1.1948,20.1499,54.5993,1.4241
01/06/2007 00:00:00,0.1165,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,18.0502,17.3009,0.2135,583.3333,208.6667,9.6156,0.0000,1.2344,24.4846,55.3635,1.4692
02/06/2007 00:00:00,0.1083,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,17.9206,17.2530,0.2153,583.3333,208.6667,9.4098,0.0000,1.2552,28.8194,55.6622,1.4920
03/06/2007 00:00:00,0.1032,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,17.6743,17.0885,0.2143,583.3333,208.6667,9.1503,0.0000,1.2601,33.1541,55.5598,1.4958
04/06/2007 00:00:00,0.0994,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,17.3328,16.8271,0.2116,583.3333,208.6667,8.8501,0.0000,1.2543,37.4889,55.1139,1.4871
05/06/2007 00:00:00,0.0961,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,16.9626,16.5328,0.2084,583.3333,208.6667,8.5445,0.0000,1.2447,41.8236,54.5305,1.4739
06/06/2007 00:00:00,0.0904,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,16.5354,16.1779,0.2053,583.3333,208.6667,8.2194,0.0000,1.2355,42.0569,53.7170,1.4613
07/06/2007 00:00:00,0.1330,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,14.2996,14.0418,0.1738,583.3333,208.6667,7.0160,0.0000,1.0537,38.1545,46.9222,1.2449
08/06/2007 00:00:00,0.1735,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,13.6761,13.4770,0.1627,583.3333,208.6667,6.6249,0.0000,0.9938,34.2520,45.3097,1.1728
09/06/2007 00:00:00,0.1140,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,14.8752,14.7088,0.1817,583.3333,208.6667,7.1160,0.0000,1.1176,30.3496,49.7395,1.3174
10/06/2007 00:00:00,0.0987,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,15.3029,15.1816,0.1878,583.3333,208.6667,7.2311,0.0000,1.1628,26.4472,51.6249,1.3694
11/06/2007 00:00:00,0.0965,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,15.1169,15.0449,0.1858,583.3333,208.6667,7.0576,0.0000,1.1583,22.5447,51.4337,1.3626
12/06/2007 00:00:00,0.0936,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,14.8692,14.8441,0.1833,583.3333,208.6667,6.8602,0.0000,1.1507,20.9144,51.0074,1.3524
13/06/2007 00:00:00,0.0925,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,14.5259,14.5736,0.1829,588.5354,209.7071,6.9907,0.0000,1.1346,20.7727,50.4835,1.3357
14/06/2007 00:00:00,0.3319,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,12.3687,12.5051,0.1551,600.4829,212.0966,6.6225,0.0000,0.9284,20.6310,43.8504,1.0990
15/06/2007 00:00:00,0.1145,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,13.6183,13.8782,0.1841,612.4303,214.4861,8.0592,0.0000,1.0627,20.4893,49.2708,1.2652
16/06/2007 00:00:00,0.1067,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,13.5206,13.8922,0.1934,624.3777,216.8755,8.7952,0.0000,1.0767,20.3476,49.9415,1.2895
17/06/2007 00:00:00,0.1020,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,13.3036,13.7857,0.2010,636.3252,219.2650,9.4684,0.0000,1.0776,20.2059,50.1904,1.2987
18/06/2007 00:00:00,0.0984,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,12.9974,13.5871,0.2075,648.2726,221.6545,10.0805,0.0000,1.0707,20.0643,50.1060,1.2989
19/06/2007 00:00:00,0.0972,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,12.6575,13.3526,0.2129,660.2200,224.0440,10.6612,0.0000,1.0568,20.6229,49.8847,1.2910
20/06/2007 00:00:00,0.0953,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,12.2768,13.0735,0.2183,672.1675,226.4335,11.1966,0.0000,1.0409,21.7627,49.4888,1.2810
21/06/2007 00:00:00,0.0941,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,11.8763,12.7709,0.2232,684.1149,228.8230,11.6979,0.0000,1.0218,22.9025,48.9922,1.2673
22/06/2007 00:00:00,0.0922,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,11.4661,12.4551,0.2284,696.0623,231.2125,12.1703,0.0000,1.0026,24.0423,48.4305,1.2539
23/06/2007 00:00:00,0.7305,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,11.0537,12.1339,0.2235,708.0098,233.6020,12.6185,0.0000,0.9399,25.1822,47.8316,1.1857
24/06/2007 00:00:00,0.6327,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,11.0456,12.2580,0.2279,719.9572,235.9914,13.5389,0.0000,0.9170,26.3220,48.9958,1.1677
25/06/2007 00:00:00,0.3586,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,10.9058,12.2407,0.2284,731.9046,238.3809,14.3322,0.0000,0.8780,27.4618,49.6198,1.1292
26/06/2007 00:00:00,0.2211,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,11.2066,12.7276,0.2494,743.8521,240.7704,15.7710,0.0000,0.9147,29.2160,52.3346,1.1891
27/06/2007 00:00:00,0.1826,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,11.1756,12.8412,0.2596,761.5341,244.3068,16.1053,0.0000,0.9543,31.5200,52.5788,1.2399
28/06/2007 00:00:00,0.6967,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,10.8938,12.6541,0.2456,785.2953,249.0591,15.3451,0.0000,0.9548,33.8240,50.6013,1.2250
29/06/2007 00:00:00,0.3071,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,11.2801,13.2416,0.2257,809.0565,253.8113,15.5298,0.0000,0.9284,36.1280,51.7341,1.1766
30/06/2007 00:00:00,0.3872,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,11.2021,13.2851,0.2170,832.8177,258.5635,15.0724,0.0000,0.9452,38.4320,50.7322,1.1839
01/07/2007 00:00:00,0.4577,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,11.4247,13.6842,0.2109,856.5789,263.3158,15.0220,0.0000,0.9737,40.7360,51.0964,1.2056
02/07/2007 00:00:00,0.8365,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,12.1843,14.7353,0.2205,880.3401,268.0680,15.6547,0.0000,1.0798,43.0400,53.8200,1.3223
03/07/2007 00:00:00,0.6922,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,12.5568,15.3285,0.1972,904.1013,272.8203,15.7632,0.0000,1.0256,44.0834,54.7842,1.2425
04/07/2007 00:00:00,0.3989,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,12.9857,15.9970,0.1804,927.8625,277.5725,15.9263,0.0000,0.9974,44.2263,55.9648,1.1958
05/07/2007 00:00:00,0.3164,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,12.9422,16.0852,0.1739,951.6237,282.3247,15.5058,0.0000,1.0236,44.3693,55.1017,1.2150
06/07/2007 00:00:00,0.2863,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,12.8693,16.1328,0.1681,975.3849,287.0770,15.0602,0.0000,1.0546,44.5123,54.1319,1.2395
07/07/2007 00:00:00,0.2443,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,13.0134,16.4508,0.1614,999.1461,291.8292,14.8731,0.0000,1.0812,44.6552,54.0836,1.2587
08/07/2007 00:00:00,0.2295,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,13.0825,16.6735,0.1534,1022.9073,296.5815,14.6011,0.0000,1.0997,44.7982,53.7245,1.2685
09/07/2007 00:00:00,0.3932,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,12.5604,16.1359,0.1394,1046.6685,301.3337,13.6875,0.0000,1.0711,44.9411,50.9718,1.2244
10/07/2007 00:00:00,0.2214,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,13.4698,17.4386,0.1366,1070.4297,306.0859,14.3299,0.0000,1.1282,42.5709,54.0205,1.2785
11/07/2007 00:00:00,0.2047,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,13.4275,17.5665,0.1392,1067.1153,305.4230,14.2852,0.0000,1.1417,38.4412,54.2012,1.2948
12/07/2007 00:00:00,0.1886,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,13.0075,17.2738,0.1527,1031.6228,298.3246,14.2701,0.0000,1.1389,34.3114,54.1110,1.3070
13/07/2007 00:00:00,0.1765,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,12.5606,16.9621,0.1656,996.1303,291.2261,14.2537,0.0000,1.1337,30.1817,54.0140,1.3159
14/07/2007 00:00:00,0.1688,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,12.1070,16.6610,0.1779,960.6379,284.1276,14.2629,0.0000,1.1264,26.0519,54.0113,1.3222
15/07/2007 00:00:00,0.1611,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,11.5873,16.2913,0.1895,925.1454,277.0291,14.2316,0.0000,1.1172,21.9222,53.8528,1.3257
16/07/2007 00:00:00,0.1568,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,11.0499,15.9218,0.2004,889.6530,269.9306,14.2208,0.0000,1.1057,17.7924,53.7692,1.3261
17/07/2007 00:00:00,0.1539,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,10.4600,15.5061,0.2102,854.1605,262.8321,14.1921,0.0000,1.0916,16.0000,53.6147,1.3228
18/07/2007 00:00:00,0.1510,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,9.8040,15.0253,0.2192,818.6680,255.7336,14.1289,0.0000,1.0759,16.0000,53.3264,1.3171
19/07/2007 00:00:00,0.2088,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,8.4952,13.5444,0.2122,783.1756,248.6351,13.1257,0.0000,0.9879,16.0000,49.4902,1.2213
20/07/2007 00:00:00,0.5824,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,7.8890,13.1933,0.2257,747.6831,241.5366,13.2241,0.0000,1.0002,16.0000,49.8070,1.2485
21/07/2007 00:00:00,0.2884,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,7.3349,13.0118,0.2254,712.1907,234.4381,13.5484,0.0000,0.9537,16.0000,50.9678,1.2017
22/07/2007 00:00:00,0.4295,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,6.4197,12.2726,0.2320,676.6982,227.3396,13.3452,3.2202,0.9392,16.0000,50.1383,1.1944
23/07/2007 00:00:00,0.2886,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,5.6770,11.9734,0.2367,641.2058,220.2412,13.6859,8.6859,0.9192,16.0000,51.3449,1.1796
24/07/2007 00:00:00,0.8040,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,4.8435,11.6998,0.2673,605.7133,213.1427,14.1729,14.6881,0.9982,16.5606,53.0880,1.2923
25/07/2007 00:00:00,0.6096,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,4.5673,11.7901,0.2514,585.5405,209.1081,14.5086,17.3029,0.9234,17.5571,54.4172,1.2000
26/07/2007 00:00:00,0.9426,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,5.6747,13.1533,0.2663,591.5148,210.3030,15.1904,16.4196,0.9983,18.5536,57.3233,1.2912
27/07/2007 00:00:00,0.5019,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,6.8109,14.5779,0.2316,597.4891,211.4978,15.9393,15.7908,0.8876,19.5502,60.4839,1.1424
28/07/2007 00:00:00,0.9217,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,7.2786,14.6496,0.2578,603.4634,212.6927,15.2718,9.7624,1.0112,20.5467,58.2449,1.2948
29/07/2007 00:00:00,0.5786,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,8.2773,15.8632,0.2296,609.4378,213.8876,15.8566,8.4848,0.9233,21.5433,60.7568,1.1759
30/07/2007 00:00:00,1.2516,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,9.0398,16.6452,0.2709,615.4121,215.0824,16.0291,5.6191,1.1184,22.5398,61.6805,1.4164
31/07/2007 00:00:00,1.0115,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,10.3840,18.4941,0.2419,621.3864,216.2773,17.2252,6.6939,1.0279,23.9232,66.5447,1.2940
01/08/2007 00:00:00,0.7764,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,11.0872,19.1981,0.2200,627.3607,217.4721,17.3518,3.6384,0.9635,25.6385,67.2786,1.2055
02/08/2007 00:00:00,0.7136,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,11.2194,18.9637,0.2171,633.3350,218.6670,16.6800,0.0000,0.9829,27.3538,64.8933,1.2217
03/08/2007 00:00:00,0.5119,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,11.6056,19.2101,0.1998,639.3093,219.8619,16.4837,0.0000,0.9375,29.0691,64.3317,1.1572
04/08/2007 00:00:00,0.4411,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,11.4267,18.5706,0.1951,645.2836,221.0567,15.5784,0.0000,0.9518,30.7844,60.9778,1.1664
05/08/2007 00:00:00,0.3870,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,11.3011,18.0718,0.1905,651.2579,222.2516,14.8483,0.0000,0.9699,32.4997,58.2803,1.1794
06/08/2007 00:00:00,0.6137,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,11.1675,17.6030,0.1983,657.2322,223.4464,14.1890,0.0000,1.0579,34.2150,55.8360,1.2760
07/08/2007 00:00:00,0.6255,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,11.7565,18.2942,0.1876,663.2065,224.6413,14.4875,0.0000,1.0535,33.2053,57.1493,1.2598
08/08/2007 00:00:00,0.4637,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,12.1946,18.8078,0.1748,669.1678,225.8336,14.8835,0.0000,1.0082,29.8963,58.5014,1.2005
09/08/2007 00:00:00,0.3831,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,11.9714,18.3739,0.1760,675.1110,227.0222,14.8505,0.0000,1.0024,26.5873,57.7006,1.1961
10/08/2007 00:00:00,0.8659,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,11.8619,18.1165,0.2019,681.0543,228.2109,14.9528,0.0000,1.1344,23.2782,57.4415,1.3564
11/08/2007 00:00:00,1.0470,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,12.7871,19.4329,0.2113,686.9975,229.3995,16.3769,0.0000,1.1718,19.9692,62.2125,1.4042
12/08/2007 00:00:00,0.5860,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,13.7809,20.8385,0.1800,692.9407,230.5882,17.9287,0.0000,0.9850,16.6602,67.3621,1.1830
13/08/2007 00:00:00,0.4904,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,12.9225,19.4420,0.1810,698.8840,231.7768,17.0748,0.0000,0.9776,13.3512,63.4627,1.1767
14/08/2007 00:00:00,0.6211,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,12.1051,18.1194,0.1910,704.8272,232.9654,16.2421,0.0000,1.0177,11.4969,59.7273,1.2278
15/08/2007 00:00:00,0.4431,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,12.3361,18.3703,0.1863,710.7705,234.1541,16.8051,0.0000,0.9796,10.6467,61.1524,1.1845
16/08/2007 00:00:00,0.3961,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,11.9532,17.7077,0.1900,716.7137,235.3427,16.5298,0.0000,0.9854,9.7965,59.5321,1.1944
17/08/2007 00:00:00,0.3615,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,11.5893,17.0786,0.1943,722.6570,236.5314,16.2665,0.0000,0.9941,8.9463,57.9901,1.2079
18/08/2007 00:00:00,0.3308,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,11.2549,16.4981,0.1987,728.6002,237.7200,16.0311,0.0000,1.0029,8.0960,56.5809,1.2215
19/08/2007 00:00:00,0.3061,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,11.0258,16.0759,0.2034,734.5434,238.9087,15.9350,0.0000,1.0123,7.2458,55.6887,1.2360
20/08/2007 00:00:00,0.4269,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,10.7153,15.5389,0.2118,740.4867,240.0973,15.7110,0.0000,1.0396,6.3956,54.3737,1.2726
21/08/2007 00:00:00,0.3310,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,11.0777,15.9770,0.2115,746.4299,241.2860,16.4759,0.0000,1.0237,6.0000,56.4764,1.2564
22/08/2007 00:00:00,0.2977,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,10.9121,15.7985,0.2074,747.6219,241.5244,16.4994,0.0000,1.0283,6.0000,56.1320,1.2565
23/08/2007 00:00:00,0.6095,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,10.5260,15.5103,0.2063,741.6663,240.3333,16.2317,0.0000,1.1032,6.0000,54.9747,1.3301
24/08/2007 00:00:00,0.3468,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,10.9779,16.4573,0.1809,735.7106,239.1421,17.2568,0.0000,1.0378,6.0000,58.1951,1.2368
25/08/2007 00:00:00,0.3786,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,10.4336,15.9072,0.1721,729.7550,237.9510,16.7116,0.0000,1.0545,6.0000,56.1236,1.2438
26/08/2007 00:00:00,0.4798,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,10.1493,15.7315,0.1670,723.7994,236.7599,16.5572,0.0000,1.0873,6.0000,55.3831,1.2710
27/08/2007 00:00:00,0.4734,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,10.1808,16.0374,0.1565,717.8437,235.5687,16.9088,0.0000,1.0779,6.0000,56.3418,1.2500
28/08/2007 00:00:00,0.3707,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,10.2888,16.4664,0.1465,711.8881,234.3776,17.3903,0.0000,1.0647,5.8309,57.7316,1.2258
29/08/2007 00:00:00,0.4295,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,9.8786,16.0574,0.1429,705.9325,233.1865,16.9859,0.0000,1.0918,5.5455,56.1874,1.2490
30/08/2007 00:00:00,0.6838,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,9.8750,16.2978,0.1438,699.9768,231.9954,17.2673,0.0000,1.1524,5.2601,56.9206,1.3106
31/08/2007 00:00:00,0.3990,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,10.4582,17.5198,0.1268,694.0212,230.8042,18.5901,0.0000,1.0637,4.9747,61.0765,1.2033
01/09/2007 00:00:00,0.3636,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,10.0626,17.1058,0.1227,688.0656,229.6131,18.1773,0.0000,1.0739,4.6893,59.5274,1.2089
02/09/2007 00:00:00,0.3342,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,9.7116,16.7482,0.1192,682.1099,228.4220,17.8223,0.0000,1.0865,4.4039,58.1827,1.2176
03/09/2007 00:00:00,0.3030,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,9.3431,16.3416,0.1161,676.1543,227.2309,17.4134,0.0000,1.1003,4.1185,56.6756,1.2280
04/09/2007 00:00:00,0.3055,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,8.9691,15.9063,0.1129,670.1987,226.0397,16.9718,0.0000,1.1106,3.8326,55.0765,1.2348
05/09/2007 00:00:00,0.3331,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,9.0045,15.7442,0.1124,669.0890,225.8178,16.8430,0.0000,1.1130,3.5462,54.8041,1.2366
06/09/2007 00:00:00,0.2759,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,9.6530,15.9896,0.1176,675.0413,227.0083,17.1859,0.0000,1.1247,3.2599,56.5288,1.2541
07/09/2007 00:00:00,0.2621,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,9.9704,15.6597,0.1226,680.9937,228.1987,16.9131,0.0000,1.1296,2.9736,56.2472,1.2645
08/09/2007 00:00:00,1.0114,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,10.6485,15.8707,0.1460,686.9461,229.3892,17.2270,0.0000,1.2943,2.6872,57.9364,1.4549
09/09/2007 00:00:00,0.4564,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,12.2256,17.3027,0.1259,692.8985,230.5797,18.8789,0.0000,1.0740,2.4009,64.2198,1.2125
10/09/2007 00:00:00,0.3881,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,12.3243,16.5735,0.1293,698.8509,231.7702,18.1803,0.0000,1.0584,2.1145,62.5649,1.2006
11/09/2007 00:00:00,0.3466,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,12.2809,15.7006,0.1345,704.8032,232.9606,17.3186,0.0000,1.0564,2.3425,60.3070,1.2044
12/09/2007 00:00:00,0.9662,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,12.4481,15.1367,0.1636,710.7556,234.1511,16.7928,0.0000,1.2305,2.9134,59.1831,1.4106
13/09/2007 00:00:00,0.6550,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,14.0754,16.2853,0.1496,716.7080,235.3416,18.1752,0.0000,1.0750,3.4842,64.8434,1.2396
