ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0010,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,4.7177,3.3005,0.0475,538.7519,199.7504,5.0441,0.0000,0.3287,5.6806,16.8991,0.3809
10/05/2007 00:00:00,0.0009,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,4.8391,3.3449,0.0459,532.7983,198.5597,4.9152,0.0000,0.3284,6.1028,16.8046,0.3788
11/05/2007 00:00:00,0.0009,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,4.9508,3.3862,0.0443,526.8448,197.3690,4.8001,0.0000,0.3283,6.5251,16.7247,0.3771
12/05/2007 00:00:00,0.0054,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,6.9350,4.6995,0.0579,520.8912,196.1782,6.4449,0.0000,0.4433,6.9473,22.8565,0.5070
13/05/2007 00:00:00,0.0025,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,6.1448,4.1299,0.0493,514.9377,194.9875,5.4930,0.0000,0.3896,7.3696,19.8071,0.4438
14/05/2007 00:00:00,0.0010,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,5.3287,3.5551,0.0410,508.9841,193.7968,4.5963,0.0000,0.3344,7.7918,16.8343,0.3795
15/05/2007 00:00:00,0.0010,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,5.4302,3.5990,0.0400,503.0305,192.6061,4.5318,0.0000,0.3358,8.1442,16.8439,0.3797
16/05/2007 00:00:00,0.0010,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,5.4751,3.6552,0.0398,502.9144,192.5829,4.4621,0.0000,0.3355,8.4288,16.8217,0.3792
17/05/2007 00:00:00,0.0010,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,5.5103,3.7586,0.0408,508.8503,193.7700,4.4158,0.0000,0.3361,8.7133,16.8991,0.3809
18/05/2007 00:00:00,0.0034,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,6.8560,4.7808,0.0512,514.7861,194.9572,5.3964,0.0000,0.4122,8.9978,20.9867,0.4685
19/05/2007 00:00:00,0.0010,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,5.5180,3.9359,0.0424,520.7220,196.1444,4.2607,0.0000,0.3333,9.2824,16.8575,0.3800
20/05/2007 00:00:00,0.0089,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,8.2447,6.0192,0.0631,526.6579,197.3316,6.2362,0.0000,0.4833,9.5669,25.1347,0.5527
21/05/2007 00:00:00,0.0012,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,5.7313,4.2855,0.0459,532.5938,198.5188,4.2402,0.0000,0.3422,9.8514,17.4337,0.3927
22/05/2007 00:00:00,0.0010,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,5.6245,4.3103,0.0461,538.5297,199.7059,4.0630,0.0000,0.3340,9.9308,17.0689,0.3847
23/05/2007 00:00:00,0.0010,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,5.6309,4.4258,0.0471,544.4656,200.8931,3.9639,0.0000,0.3323,9.7860,17.0462,0.3842
24/05/2007 00:00:00,0.0010,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,5.6442,4.5535,0.0484,550.4015,202.0803,3.8634,0.0000,0.3309,9.6412,17.0418,0.3841
25/05/2007 00:00:00,0.0010,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,5.6493,4.6818,0.0496,556.3374,203.2675,3.7505,0.0000,0.3289,9.4964,17.0101,0.3834
26/05/2007 00:00:00,0.0096,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,8.5002,7.2424,0.0745,562.2733,204.4547,5.4574,0.0000,0.4784,9.3516,25.5185,0.5603
27/05/2007 00:00:00,0.0042,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,7.2818,6.3844,0.0664,568.2092,205.6418,4.5062,0.0000,0.4122,9.2068,21.7920,0.4852
28/05/2007 00:00:00,0.0729,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,12.9546,11.6993,0.1136,574.1451,206.8290,7.6968,0.0000,0.6808,9.0619,38.6391,0.8057
29/05/2007 00:00:00,0.0013,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,5.9597,5.5496,0.0579,580.0810,208.0162,3.3840,0.0000,0.3345,11.4804,17.7120,0.3982
30/05/2007 00:00:00,0.0014,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,6.0094,5.7059,0.0595,583.3333,208.6667,3.2981,0.0000,0.3383,15.8152,17.9391,0.4038
31/05/2007 00:00:00,0.0015,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,5.9761,5.7017,0.0596,583.3333,208.6667,3.2308,0.0000,0.3415,20.1499,18.0894,0.4070
01/06/2007 00:00:00,0.0015,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,5.9131,5.6676,0.0593,583.3333,208.6667,3.1500,0.0000,0.3428,24.4846,18.1366,0.4081
02/06/2007 00:00:00,0.0015,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,5.8416,5.6240,0.0589,583.3333,208.6667,3.0673,0.0000,0.3434,28.8194,18.1442,0.4082
03/06/2007 00:00:00,0.0015,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,5.7773,5.5858,0.0585,583.3333,208.6667,2.9910,0.0000,0.3442,33.1541,18.1611,0.4086
04/06/2007 00:00:00,0.0015,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,5.7128,5.5462,0.0582,583.3333,208.6667,2.9170,0.0000,0.3447,37.4889,18.1654,0.4087
05/06/2007 00:00:00,0.0015,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,5.6366,5.4938,0.0576,583.3333,208.6667,2.8393,0.0000,0.3443,41.8236,18.1202,0.4077
06/06/2007 00:00:00,0.0014,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,5.5214,5.4021,0.0567,583.3333,208.6667,2.7446,0.0000,0.3413,42.0569,17.9370,0.4037
07/06/2007 00:00:00,0.0053,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,6.9330,6.8080,0.0705,583.3333,208.6667,3.4016,0.0000,0.4273,38.1545,22.7497,0.5048
08/06/2007 00:00:00,0.0077,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,7.3815,7.2741,0.0748,583.3333,208.6667,3.5757,0.0000,0.4569,34.2520,24.4555,0.5392
09/06/2007 00:00:00,0.0045,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,6.6094,6.5354,0.0678,583.3333,208.6667,3.1618,0.0000,0.4170,30.3496,22.1002,0.4915
10/06/2007 00:00:00,0.0015,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,5.4002,5.3574,0.0562,583.3333,208.6667,2.5518,0.0000,0.3480,26.4472,18.2177,0.4098
11/06/2007 00:00:00,0.0015,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,5.3573,5.3317,0.0559,583.3333,208.6667,2.5011,0.0000,0.3485,22.5447,18.2276,0.4100
12/06/2007 00:00:00,0.0015,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,5.2959,5.2869,0.0554,583.3333,208.6667,2.4433,0.0000,0.3478,20.9144,18.1670,0.4087
13/06/2007 00:00:00,0.0021,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,5.5610,5.5792,0.0594,588.5354,209.7071,2.6763,0.0000,0.3683,20.7727,19.3267,0.4336
14/06/2007 00:00:00,0.0145,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,7.8056,7.8917,0.0850,600.4829,212.0966,4.1793,0.0000,0.5089,20.6310,27.6730,0.6024
15/06/2007 00:00:00,0.0016,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,5.0744,5.1713,0.0601,612.4303,214.4861,3.0030,0.0000,0.3468,20.4893,18.3591,0.4129
16/06/2007 00:00:00,0.0016,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,4.9592,5.0955,0.0618,624.3777,216.8755,3.2260,0.0000,0.3440,20.3476,18.3179,0.4120
17/06/2007 00:00:00,0.0016,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,4.8552,5.0312,0.0638,636.3252,219.2650,3.4556,0.0000,0.3418,20.2059,18.3174,0.4120
18/06/2007 00:00:00,0.0016,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,4.7389,4.9539,0.0656,648.2726,221.6545,3.6754,0.0000,0.3387,20.0643,18.2688,0.4109
19/06/2007 00:00:00,0.0016,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,4.6440,4.8990,0.0679,660.2200,224.0440,3.9115,0.0000,0.3370,20.6229,18.3024,0.4116
20/06/2007 00:00:00,0.0016,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,4.5348,4.8290,0.0701,672.1675,226.4335,4.1358,0.0000,0.3341,21.7627,18.2800,0.4112
21/06/2007 00:00:00,0.0015,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,4.4251,4.7585,0.0723,684.1149,228.8230,4.3587,0.0000,0.3311,22.9025,18.2546,0.4106
22/06/2007 00:00:00,0.0015,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,4.3059,4.6773,0.0745,696.0623,231.2125,4.5703,0.0000,0.3272,24.0423,18.1872,0.4091
23/06/2007 00:00:00,0.0495,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,8.2247,9.0284,0.1415,708.0098,233.6020,9.3890,0.0000,0.5951,25.1822,35.5897,0.7508
24/06/2007 00:00:00,0.0209,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,6.7151,7.4521,0.1255,719.9572,235.9914,8.2308,0.0000,0.5049,26.3220,29.7865,0.6429
25/06/2007 00:00:00,0.0130,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,5.9580,6.6873,0.1196,731.9046,238.3809,7.8299,0.0000,0.4599,27.4618,27.1080,0.5915
26/06/2007 00:00:00,0.0023,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,4.1980,4.7678,0.0922,743.8521,240.7704,5.9078,0.0000,0.3381,29.2160,19.6046,0.4395
27/06/2007 00:00:00,0.0021,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,4.0892,4.6986,0.0904,761.5341,244.3068,5.8930,0.0000,0.3323,31.5200,19.2388,0.4317
28/06/2007 00:00:00,0.0341,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,7.0905,8.2363,0.1408,785.2953,249.0591,9.9878,0.0000,0.5472,33.8240,32.9352,0.7020
29/06/2007 00:00:00,0.0043,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,4.7682,5.5973,0.0934,809.0565,253.8113,6.5646,0.0000,0.3840,36.1280,21.8684,0.4867
30/06/2007 00:00:00,0.0169,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,6.3032,7.4753,0.1135,832.8177,258.5635,8.4810,0.0000,0.4944,38.4320,28.5463,0.6193
01/07/2007 00:00:00,0.0224,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,6.7561,8.0922,0.1139,856.5789,263.3158,8.8833,0.0000,0.5258,40.7360,30.2161,0.6511
02/07/2007 00:00:00,0.0673,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,8.5999,10.4004,0.1324,880.3401,268.0680,11.0494,0.0000,0.6484,43.0400,37.9871,0.7941
03/07/2007 00:00:00,0.0359,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,7.6303,9.3146,0.1125,904.1013,272.8203,9.5787,0.0000,0.5848,44.0834,33.2904,0.7085
04/07/2007 00:00:00,0.0093,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,5.8906,7.2565,0.0841,927.8625,277.5725,7.2244,0.0000,0.4651,44.2263,25.3866,0.5576
05/07/2007 00:00:00,0.0040,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,5.0713,6.3028,0.0689,951.6237,282.3247,6.0758,0.0000,0.4053,44.3693,21.5910,0.4811
06/07/2007 00:00:00,0.0116,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,6.2995,7.8970,0.0786,975.3849,287.0770,7.3719,0.0000,0.4931,44.5123,26.4974,0.5796
07/07/2007 00:00:00,0.0043,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,5.2694,6.6613,0.0625,999.1461,291.8292,6.0224,0.0000,0.4187,44.6552,21.8996,0.4874
08/07/2007 00:00:00,0.0043,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,5.3459,6.8133,0.0591,1022.9073,296.5815,5.9664,0.0000,0.4235,44.7982,21.9535,0.4885
09/07/2007 00:00:00,0.0194,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,7.2334,9.2925,0.0722,1046.6685,301.3337,7.8825,0.0000,0.5552,44.9411,29.3541,0.6347
10/07/2007 00:00:00,0.0046,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,5.5362,7.1675,0.0527,1070.4297,306.0859,5.8898,0.0000,0.4356,42.5709,22.2030,0.4936
11/07/2007 00:00:00,0.0047,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,5.5182,7.2191,0.0532,1067.1153,305.4230,5.8706,0.0000,0.4366,38.4412,22.2746,0.4951
12/07/2007 00:00:00,0.0046,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,5.3443,7.0972,0.0578,1031.6228,298.3246,5.8631,0.0000,0.4307,34.3114,22.2322,0.4942
13/07/2007 00:00:00,0.0046,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,5.1599,6.9681,0.0621,996.1303,291.2261,5.8555,0.0000,0.4250,30.1817,22.1891,0.4934
14/07/2007 00:00:00,0.0046,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,4.9764,6.8483,0.0664,960.6379,284.1276,5.8626,0.0000,0.4205,26.0519,22.2008,0.4936
15/07/2007 00:00:00,0.0046,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,4.7692,6.7052,0.0705,925.1454,277.0291,5.8575,0.0000,0.4154,21.9222,22.1650,0.4929
16/07/2007 00:00:00,0.0046,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,4.5549,6.5632,0.0745,889.6530,269.9306,5.8620,0.0000,0.4109,17.7924,22.1645,0.4929
17/07/2007 00:00:00,0.0046,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,4.3298,6.4185,0.0784,854.1605,262.8321,5.8746,0.0000,0.4072,16.0000,22.1929,0.4934
18/07/2007 00:00:00,0.0046,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,4.0761,6.2469,0.0821,818.6680,255.7336,5.8742,0.0000,0.4027,16.0000,22.1710,0.4930
19/07/2007 00:00:00,0.0102,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,4.4359,7.0725,0.0985,783.1756,248.6351,6.8538,0.0000,0.4584,16.0000,25.8423,0.5667
20/07/2007 00:00:00,0.0565,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,5.7968,9.6944,0.1390,747.6831,241.5366,9.7170,0.0000,0.6161,16.0000,36.5978,0.7691
21/07/2007 00:00:00,0.0139,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,3.9490,7.0054,0.1122,712.1907,234.4381,7.2943,0.0000,0.4744,16.0000,27.4405,0.5978
22/07/2007 00:00:00,0.0268,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,4.0115,7.6689,0.1306,676.6982,227.3396,8.3391,0.0000,0.5285,16.0000,31.3302,0.6721
23/07/2007 00:00:00,0.0087,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,2.7719,5.8461,0.1106,641.2058,220.2412,6.6822,0.0000,0.4297,16.0000,25.0695,0.5514
24/07/2007 00:00:00,0.0521,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,3.2823,7.9287,0.1568,605.7133,213.1427,9.6047,0.0000,0.5854,16.5606,35.9765,0.7578
25/07/2007 00:00:00,0.0246,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,2.5838,6.6699,0.1387,585.5405,209.1081,8.2077,0.0000,0.5093,17.5571,30.7847,0.6618
26/07/2007 00:00:00,0.0277,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,3.1233,7.2393,0.1395,591.5148,210.3030,8.3605,0.0000,0.5228,18.5536,31.5497,0.6762
27/07/2007 00:00:00,0.0100,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,2.8991,6.2051,0.1145,597.4891,211.4978,6.7846,0.0000,0.4388,19.5502,25.7452,0.5648
28/07/2007 00:00:00,0.0472,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,4.4037,8.8634,0.1482,603.4634,212.6927,9.2397,0.0000,0.5814,20.5467,35.2394,0.7444
29/07/2007 00:00:00,0.0232,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,4.1441,7.9420,0.1279,609.4378,213.8876,7.9387,0.0000,0.5142,21.5433,30.4182,0.6549
30/07/2007 00:00:00,0.0801,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,5.7766,10.6365,0.1567,615.4121,215.0824,10.2428,0.0000,0.6471,22.5398,39.4146,0.8195
31/07/2007 00:00:00,0.0550,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,5.6781,10.1128,0.1431,621.3864,216.2773,9.4190,0.0000,0.6078,23.9232,36.3876,0.7652
01/08/2007 00:00:00,0.0261,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,5.1355,8.8925,0.1221,627.3607,217.4721,8.0373,0.0000,0.5346,25.6385,31.1631,0.6689
02/08/2007 00:00:00,0.0455,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,6.0459,10.2191,0.1314,633.3350,218.6670,8.9884,0.0000,0.5949,27.3538,34.9693,0.7394
03/08/2007 00:00:00,0.0126,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,4.8565,8.0388,0.1015,639.3093,219.8619,6.8979,0.0000,0.4761,29.0691,26.9207,0.5877
04/08/2007 00:00:00,0.0128,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,5.0590,8.2219,0.0986,645.2836,221.0567,6.8971,0.0000,0.4808,30.7844,26.9970,0.5892
05/08/2007 00:00:00,0.0128,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,5.2330,8.3682,0.0951,651.2579,222.2516,6.8756,0.0000,0.4843,32.4997,26.9869,0.5890
06/08/2007 00:00:00,0.0596,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,7.4029,11.6690,0.1207,657.2322,223.4464,9.4058,0.0000,0.6438,34.2150,37.0136,0.7765
07/08/2007 00:00:00,0.0357,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,6.8381,10.6408,0.1054,663.2065,224.6413,8.4267,0.0000,0.5917,33.2053,33.2409,0.7076
08/08/2007 00:00:00,0.0185,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,6.0560,9.3403,0.0916,669.1678,225.8336,7.3914,0.0000,0.5281,29.8963,29.0528,0.6288
09/08/2007 00:00:00,0.0147,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,5.7605,8.8413,0.0889,675.1110,227.0222,7.1459,0.0000,0.5063,26.5873,27.7648,0.6041
10/08/2007 00:00:00,0.0526,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,7.4440,11.3692,0.1130,681.0543,228.2109,9.3837,0.0000,0.6348,23.2782,36.0478,0.7591
11/08/2007 00:00:00,0.0932,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,8.3699,12.7200,0.1268,686.9975,229.3995,10.7196,0.0000,0.7031,19.9692,40.7216,0.8426
12/08/2007 00:00:00,0.0179,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,5.9717,9.0300,0.0950,692.9407,230.5882,7.7691,0.0000,0.5198,16.6602,29.1903,0.6242
13/08/2007 00:00:00,0.0178,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,5.9430,8.9412,0.0960,698.8840,231.7768,7.8526,0.0000,0.5182,13.3512,29.1860,0.6238
14/08/2007 00:00:00,0.0348,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,8.0012,11.9765,0.1084,704.8272,232.9654,10.7356,0.0000,0.5775,11.4969,39.4782,0.6967
15/08/2007 00:00:00,0.0193,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,6.1147,9.1058,0.0994,710.7705,234.1541,8.3299,0.0000,0.5226,10.6467,30.3120,0.6319
16/08/2007 00:00:00,0.0184,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,5.9457,8.8081,0.0998,716.7137,235.3427,8.2222,0.0000,0.5175,9.7965,29.6123,0.6273
17/08/2007 00:00:00,0.0180,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,5.8824,8.6687,0.1005,722.6570,236.5314,8.2565,0.0000,0.5144,8.9463,29.4344,0.6250
18/08/2007 00:00:00,0.0176,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,5.8207,8.5323,0.1013,728.6002,237.7200,8.2908,0.0000,0.5112,8.0960,29.2619,0.6226
19/08/2007 00:00:00,0.0172,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,5.7616,8.4006,0.1021,734.5434,238.9087,8.3270,0.0000,0.5080,7.2458,29.1006,0.6203
20/08/2007 00:00:00,0.0376,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,8.1527,11.8228,0.1175,740.4867,240.0973,11.9537,0.0000,0.5766,6.3956,41.3702,0.7058
21/08/2007 00:00:00,0.0230,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,6.6296,9.5616,0.1094,746.4299,241.2860,9.8602,0.0000,0.5292,6.0000,33.7990,0.6495
22/08/2007 00:00:00,0.0178,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,5.7324,8.2994,0.1029,747.6219,241.5244,8.6676,0.0000,0.5101,6.0000,29.4876,0.6233
23/08/2007 00:00:00,0.0640,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,9.6212,14.1770,0.1200,741.6663,240.3333,14.8364,0.0000,0.6420,6.0000,50.2490,0.7740
24/08/2007 00:00:00,0.0186,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,5.7669,8.6454,0.0917,735.7106,239.1421,9.0654,0.0000,0.5261,6.0000,30.5713,0.6270
25/08/2007 00:00:00,0.0205,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,6.0759,9.2634,0.0881,729.7550,237.9510,9.7318,0.0000,0.5394,6.0000,32.6828,0.6363
26/08/2007 00:00:00,0.0423,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,8.6021,13.3333,0.0943,723.7994,236.7599,14.0331,0.0000,0.6138,6.0000,46.9403,0.7175
27/08/2007 00:00:00,0.0288,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,7.1431,11.2522,0.0842,717.8437,235.5687,11.8636,0.0000,0.5798,6.0000,39.5307,0.6723
28/08/2007 00:00:00,0.0224,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,6.1256,9.8036,0.0771,711.8881,234.3776,10.3537,0.0000,0.5607,5.8309,34.3717,0.6455
29/08/2007 00:00:00,0.0286,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,6.9559,11.3066,0.0768,705.9325,233.1865,11.9605,0.0000,0.5871,5.5455,39.5638,0.6716
30/08/2007 00:00:00,0.0573,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,9.1707,15.1354,0.0830,699.9768,231.9954,16.0357,0.0000,0.6650,5.2601,52.8608,0.7562
31/08/2007 00:00:00,0.0192,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,5.3836,9.0187,0.0664,694.0212,230.8042,9.5697,0.0000,0.5570,4.9747,31.4405,0.6301
01/09/2007 00:00:00,0.0191,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,5.3127,9.0313,0.0639,688.0656,229.6131,9.5970,0.0000,0.5594,4.6893,31.4286,0.6297
02/09/2007 00:00:00,0.0189,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,5.2148,8.9932,0.0615,682.1099,228.4220,9.5699,0.0000,0.5606,4.4039,31.2419,0.6283
03/09/2007 00:00:00,0.0181,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,5.0421,8.8189,0.0590,676.1543,227.2309,9.3972,0.0000,0.5592,4.1185,30.5854,0.6241
04/09/2007 00:00:00,0.0183,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,5.0434,8.9443,0.0571,670.1987,226.0397,9.5434,0.0000,0.5622,3.8326,30.9701,0.6251
05/09/2007 00:00:00,0.0259,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,6.2512,10.9301,0.0600,669.0890,225.8178,11.6929,0.0000,0.5945,3.5462,38.0466,0.6605
06/09/2007 00:00:00,0.0173,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,5.1102,8.4648,0.0581,675.0413,227.0083,9.0981,0.0000,0.5554,3.2599,29.9259,0.6193
07/09/2007 00:00:00,0.0169,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,5.2699,8.2770,0.0599,680.9937,228.1987,8.9394,0.0000,0.5516,2.9736,29.7296,0.6174
08/09/2007 00:00:00,0.0918,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,10.9164,16.2700,0.0826,686.9461,229.3892,17.6604,0.0000,0.7322,2.6872,59.3942,0.8230
09/09/2007 00:00:00,0.0204,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,6.8157,9.6462,0.0657,692.8985,230.5797,10.5249,0.0000,0.5607,2.4009,35.8023,0.6330
10/09/2007 00:00:00,0.0182,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,6.4312,8.6485,0.0670,698.8509,231.7702,9.4870,0.0000,0.5486,2.1145,32.6481,0.6223
11/09/2007 00:00:00,0.0178,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,6.5173,8.3321,0.0693,704.8032,232.9606,9.1908,0.0000,0.5440,2.3425,32.0042,0.6203
12/09/2007 00:00:00,0.0977,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,14.5156,17.6507,0.0960,710.7556,234.1511,19.5819,0.0000,0.7222,2.9134,69.0125,0.8279
13/09/2007 00:00:00,0.0483,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,13.8586,16.0346,0.0877,716.7080,235.3416,17.8953,0.0000,0.6304,3.4842,63.8449,0.7269
