ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/06/2009 00:00:00,0.0376,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,24.1176,25.1315,0.4468,833.3333,258.6667,24.9358,15.5706,3.1795,48.2354,100.6929,3.6711
29/06/2009 00:00:00,0.0878,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,28.8253,30.1528,0.5512,833.3333,258.6667,29.8638,35.3950,3.6729,44.4945,120.0592,4.2792
30/06/2009 00:00:00,0.0483,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,25.5004,26.7788,0.5239,833.3333,258.6667,26.4736,21.7457,3.2620,40.7535,105.9518,3.8383
01/07/2009 00:00:00,0.0380,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,24.3435,25.6647,0.5328,833.3333,258.6667,25.3253,17.1463,3.0912,36.0543,100.8941,3.6773
02/07/2009 00:00:00,0.0100,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,18.7907,19.8894,0.4481,833.3333,258.6667,19.5899,0.0000,2.4159,30.5093,77.6830,2.9088
03/07/2009 00:00:00,0.0092,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,18.5148,19.6764,0.4699,833.3333,258.6667,19.3437,0.0000,2.3460,24.9644,76.3460,2.8628
04/07/2009 00:00:00,0.0093,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,18.6120,19.8604,0.5029,833.3333,258.6667,19.4875,0.0000,2.3166,19.4195,76.5461,2.8697
05/07/2009 00:00:00,0.0093,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,18.6824,20.0177,0.5388,833.3333,258.6667,19.6042,0.0000,2.2800,13.8746,76.6307,2.8726
06/07/2009 00:00:00,0.0282,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,23.2313,24.9956,0.7021,833.3333,258.6667,24.4320,13.5742,2.7157,8.3296,95.0311,3.4880
07/07/2009 00:00:00,0.0261,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,22.9407,24.7870,0.7456,833.3333,258.6667,24.1809,12.5839,2.6206,6.5819,93.5827,3.4407
08/07/2009 00:00:00,0.0144,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,20.3085,22.1058,0.7203,828.8145,257.7629,21.6258,3.4797,2.3068,7.5854,83.2838,3.0991
09/07/2009 00:00:00,0.0722,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,27.5525,30.3892,1.0151,816.8967,255.3793,30.0575,37.8010,3.0126,8.5889,115.2045,4.1292
10/07/2009 00:00:00,0.0895,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,28.2287,31.5807,1.1116,804.9790,252.9958,31.5989,45.5069,3.0700,9.5923,120.5098,4.2928
11/07/2009 00:00:00,0.0357,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,22.8134,25.9176,0.9877,793.0612,250.6122,26.2495,26.9860,2.5484,10.5958,99.5883,3.6349
12/07/2009 00:00:00,0.0141,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,18.5281,21.4031,0.8768,781.1434,248.2287,21.9565,12.6465,2.1198,11.5993,82.8482,3.0843
13/07/2009 00:00:00,0.0139,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,18.0015,21.1755,0.9123,769.2257,245.8451,22.0187,14.8085,2.0727,12.6028,82.6097,3.0763
14/07/2009 00:00:00,0.0136,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,17.4434,20.9299,0.9463,757.3079,243.4616,22.0766,16.9314,2.0260,12.4821,82.3320,3.0669
15/07/2009 00:00:00,0.0134,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,16.8657,20.6818,0.9796,745.3901,241.0780,22.1477,19.0789,1.9808,11.6250,82.0790,3.0584
16/07/2009 00:00:00,0.0535,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,21.5138,27.0221,1.2981,733.4724,238.6945,29.4062,47.6606,2.4839,10.7679,108.2600,3.9118
17/07/2009 00:00:00,0.0544,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,20.8112,26.8443,1.3461,721.5546,236.3109,29.7159,50.4422,2.4430,9.9107,108.6410,3.9238
18/07/2009 00:00:00,0.0164,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,15.7076,20.8713,1.1225,709.6368,233.9274,23.5282,29.5910,1.9349,9.0536,85.3893,3.1696
19/07/2009 00:00:00,0.1494,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,23.6404,32.4759,1.7210,697.7191,231.5438,37.3284,81.0294,2.8222,8.1964,134.4271,4.7153
20/07/2009 00:00:00,0.1349,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,21.9833,31.3595,1.7370,685.8013,229.1603,36.8029,80.4547,2.7144,7.3393,131.4519,4.6251
21/07/2009 00:00:00,0.0692,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,18.0326,26.8549,1.5803,673.8835,226.7767,32.2278,65.5186,2.3561,6.6558,114.1151,4.0944
22/07/2009 00:00:00,0.0438,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,16.1226,24.2923,1.4616,678.4294,227.6859,29.2960,55.7599,2.1631,6.0861,103.8303,3.7709
23/07/2009 00:00:00,0.0985,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,20.0236,28.9784,1.6420,708.2505,233.6501,34.1636,72.5618,2.5624,5.5165,122.9839,4.3687
24/07/2009 00:00:00,0.0273,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,16.0129,22.3689,1.2600,738.0716,239.6143,25.8203,41.5439,2.0775,4.9468,94.3176,3.4636
25/07/2009 00:00:00,0.0417,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,18.1185,24.5308,1.3136,767.8926,245.5785,27.7627,47.6895,2.2933,4.3771,102.8148,3.7383
26/07/2009 00:00:00,0.0270,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,17.1478,22.5780,1.1706,797.7137,251.5427,25.0852,36.6310,2.1693,3.8074,94.1078,3.4569
27/07/2009 00:00:00,0.0269,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,17.6663,22.6856,1.1247,827.5348,257.5070,24.7719,34.2441,2.2186,3.2378,94.0726,3.4558
28/07/2009 00:00:00,0.0268,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,18.1456,22.7805,1.0773,857.3559,263.4712,24.4740,31.8375,2.2690,3.8358,94.0176,3.4541
29/07/2009 00:00:00,0.0265,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,18.5558,22.8228,1.0267,887.1769,269.4354,24.1461,29.2431,2.3168,5.2704,93.7748,3.4461
30/07/2009 00:00:00,0.0261,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,18.9239,22.8443,0.9743,916.9980,275.3996,23.8216,26.5919,2.3646,6.7049,93.4752,3.4363
31/07/2009 00:00:00,0.0257,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,19.2764,22.8749,0.9211,946.8191,281.3638,23.5293,24.0034,2.4152,8.1395,93.2383,3.4285
01/08/2009 00:00:00,0.0254,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,19.6034,22.8999,0.8665,976.6402,287.3280,23.2518,21.4148,2.4674,9.5740,93.0012,3.4206
02/08/2009 00:00:00,0.0249,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,19.8824,22.8911,0.8096,1006.4612,293.2922,22.9590,18.7102,2.5183,11.0086,92.6484,3.4089
03/08/2009 00:00:00,0.0245,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,20.1538,22.8941,0.7517,1036.2823,299.2565,22.6956,16.0729,2.5725,12.4431,92.3626,3.3994
04/08/2009 00:00:00,0.0241,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,20.4060,22.8934,0.6923,1066.1034,305.2207,22.4444,13.4385,2.6283,12.2164,92.0799,3.3899
05/08/2009 00:00:00,0.0238,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,20.5069,22.8887,0.6749,1078.3054,307.6611,22.3334,12.4182,2.6400,10.9357,91.8579,3.3823
06/08/2009 00:00:00,0.0595,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,24.8311,27.8280,0.8425,1066.3971,305.2794,27.2458,33.4222,3.0427,9.6549,111.5351,3.9694
07/08/2009 00:00:00,0.0241,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,20.4427,23.0070,0.7618,1054.4888,302.8978,22.6051,15.3022,2.5516,8.3741,92.0881,3.3895
08/08/2009 00:00:00,0.0354,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,22.1219,25.0061,0.8588,1042.5805,300.5161,24.6590,24.4916,2.6764,7.0934,99.9505,3.6211
09/08/2009 00:00:00,0.0352,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,22.0423,25.0301,0.9022,1030.6722,298.1344,24.7753,25.7695,2.6250,5.8126,99.9015,3.6174
10/08/2009 00:00:00,0.0320,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,21.5231,24.5570,0.9303,1018.7639,295.7528,24.4014,25.0610,2.5341,4.5319,97.8661,3.5575
11/08/2009 00:00:00,0.0676,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,25.1976,28.8920,1.1096,1006.8555,293.3711,28.8238,43.4844,2.8360,4.3224,114.9626,4.0566
12/08/2009 00:00:00,0.0892,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,26.6698,30.7384,1.2163,994.9472,290.9894,30.7929,51.9600,2.9242,4.8739,122.1113,4.2621
13/08/2009 00:00:00,0.0356,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,21.8015,25.2630,1.0764,983.0389,288.6078,25.4161,31.3663,2.4383,5.4253,100.1906,3.6224
14/08/2009 00:00:00,0.1099,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,27.7704,32.3614,1.3649,971.1306,286.2261,32.7018,60.6197,2.9192,5.9767,128.1171,4.4206
15/08/2009 00:00:00,0.0867,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,26.4215,30.9711,1.3534,959.2223,283.8445,31.4403,56.2187,2.7377,6.5282,122.3892,4.2265
16/08/2009 00:00:00,0.0501,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,23.2945,27.4746,1.2719,947.3140,281.4628,28.0234,43.5214,2.4361,7.0796,108.3650,3.8352
17/08/2009 00:00:00,0.0977,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,26.9375,31.9773,1.4792,935.4057,279.0811,32.7765,62.3572,2.6869,7.6311,125.8738,4.3140
18/08/2009 00:00:00,0.0364,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,21.4418,25.6263,1.2853,923.4974,276.6995,26.4010,38.4751,2.2166,8.1825,100.6648,3.6304
19/08/2009 00:00:00,0.1173,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,27.7479,33.3651,1.5991,924.2698,276.8540,35.1502,69.6800,2.6923,7.8571,131.6299,4.4513
20/08/2009 00:00:00,0.0628,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,23.7689,28.7162,1.4189,942.1013,280.4203,31.6016,51.5755,2.4184,6.9605,114.7481,3.9792
21/08/2009 00:00:00,0.1213,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,27.1720,32.9826,1.5810,959.9328,283.9866,37.8315,69.0606,2.7286,6.0639,133.4559,4.4677
22/08/2009 00:00:00,0.0534,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,22.1649,27.0313,1.3566,977.7643,287.5529,32.2515,45.1049,2.3716,5.1673,110.7230,3.8638
23/08/2009 00:00:00,0.0452,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,20.9146,25.6259,1.3091,995.5958,291.1192,31.7449,39.3907,2.3191,4.2708,106.2315,3.7592
24/08/2009 00:00:00,0.0381,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,19.7280,24.2845,1.2626,1013.4273,294.6855,31.1822,33.7955,2.2671,3.3742,101.8591,3.6560
25/08/2009 00:00:00,0.0363,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,19.1842,23.7246,1.2419,1031.2588,298.2518,31.5267,31.3741,2.2610,2.9445,100.6604,3.6270
26/08/2009 00:00:00,0.0358,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,18.8182,23.3794,1.2282,1049.0903,301.8181,32.1064,29.8098,2.2681,2.8492,100.3188,3.6191
27/08/2009 00:00:00,0.0349,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,18.4168,22.9858,1.2121,1066.9218,305.3844,32.5776,27.9918,2.2712,2.7540,99.7236,3.6044
28/08/2009 00:00:00,0.0465,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,19.4351,24.3676,1.2602,1084.7532,308.9506,35.5987,33.9133,2.3969,2.6587,106.8678,3.7831
29/08/2009 00:00:00,0.0400,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,18.4591,23.2492,1.2167,1102.5847,312.5169,34.9695,28.8719,2.3505,2.5635,103.0491,3.6889
30/08/2009 00:00:00,0.0340,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,17.4914,22.1302,1.1725,1120.4162,316.0832,34.2342,23.7140,2.3013,2.4682,99.1140,3.5910
31/08/2009 00:00:00,0.0337,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,17.2101,21.8724,1.1587,1138.2477,319.6495,34.7638,22.3409,2.3116,2.3730,98.9635,3.5862
01/09/2009 00:00:00,0.0461,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,18.2706,23.3245,1.2077,1156.0792,323.2158,38.0528,28.7492,2.4503,2.2777,106.5945,3.7787
02/09/2009 00:00:00,0.0565,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,18.8553,24.2668,1.2394,1159.4018,323.8804,40.1667,34.0770,2.5499,2.1825,111.6728,3.9133
03/09/2009 00:00:00,0.0338,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,16.4362,21.4532,1.1303,1141.5189,320.3038,35.4531,23.8063,2.3455,2.0872,99.0007,3.5888
04/09/2009 00:00:00,0.0324,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,15.9956,21.1959,1.1163,1123.6360,316.7272,34.9685,25.3074,2.3363,1.9920,98.1004,3.5642
05/09/2009 00:00:00,0.0841,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,19.5130,26.2804,1.3076,1105.7532,313.1506,43.2790,51.6188,2.7602,1.8967,122.0104,4.1986
06/09/2009 00:00:00,0.0417,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,16.2913,22.3294,1.1512,1087.8703,309.5741,36.7024,36.0173,2.4507,1.8015,104.0076,3.7170
07/09/2009 00:00:00,0.0375,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,15.5396,21.7071,1.1246,1069.9874,305.9975,35.6072,35.8720,2.4142,1.7062,101.4608,3.6513
08/09/2009 00:00:00,0.0615,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,17.0011,24.2430,1.2173,1052.1045,302.4209,39.6808,50.5445,2.6349,1.6109,113.7319,3.9739
09/09/2009 00:00:00,0.0385,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,14.8571,21.6673,1.1176,1034.2217,298.8443,35.3828,41.2611,2.4390,1.5157,102.0470,3.6683
10/09/2009 00:00:00,0.0360,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,14.2141,21.2455,1.0992,1016.3388,295.2678,34.6081,42.0942,2.4184,1.4204,100.4787,3.6275
11/09/2009 00:00:00,0.1037,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,17.5303,26.9206,1.3134,998.4559,291.6912,43.7356,71.9031,2.9134,1.3252,127.8862,4.3581
12/09/2009 00:00:00,0.0986,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,16.8209,26.6152,1.2922,980.5731,288.1146,43.1151,73.4563,2.8895,1.2299,127.0380,4.3110
13/09/2009 00:00:00,0.0409,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,13.2160,21.6182,1.1032,962.6902,284.5380,34.9116,52.5339,2.4866,1.1347,103.7143,3.7002
14/09/2009 00:00:00,0.0350,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,12.1958,20.7054,1.0697,944.8073,280.9615,33.3252,51.1025,2.4301,1.0394,99.8814,3.6069
15/09/2009 00:00:00,0.0762,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,13.9648,24.7242,1.2148,926.9245,277.3849,39.6479,73.5971,2.7817,1.0000,119.9746,4.1180
16/09/2009 00:00:00,0.0436,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,11.8581,21.5008,1.1110,919.1925,275.8385,34.8249,59.9306,2.5179,1.0000,105.2337,3.7400
17/09/2009 00:00:00,0.0362,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,11.2814,20.3242,1.1028,925.1164,277.0233,33.8583,54.6239,2.4138,1.0000,100.6379,3.6269
18/09/2009 00:00:00,0.0686,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,13.0485,23.3584,1.2584,931.0403,278.2081,39.9923,70.2740,2.6602,1.0000,116.9988,4.0444
19/09/2009 00:00:00,0.0409,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,11.4943,20.4461,1.1785,936.9642,279.3928,35.9508,56.1457,2.4059,1.0000,103.5814,3.7022
20/09/2009 00:00:00,0.0434,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,11.6047,20.5127,1.2173,942.8881,280.5776,37.0159,56.9464,2.4007,1.0000,105.0930,3.7397
21/09/2009 00:00:00,0.0564,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,12.2789,21.5687,1.3016,948.8119,281.7624,39.9179,62.8799,2.4786,1.0000,111.7373,3.9105
22/09/2009 00:00:00,0.0416,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,11.3733,19.8541,1.2635,954.7358,282.9472,37.6620,54.4226,2.3233,1.3170,103.9909,3.7132
23/09/2009 00:00:00,0.0379,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,11.0772,19.2180,1.2719,960.6597,284.1319,37.3434,51.4798,2.2578,1.8021,101.7589,3.6569
24/09/2009 00:00:00,0.0333,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,10.6967,18.4442,1.2723,966.5836,285.3167,36.6919,47.7268,2.1803,2.2873,98.7168,3.5798
25/09/2009 00:00:00,0.0322,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,10.5698,18.1142,1.2921,972.5074,286.5015,36.8726,46.2867,2.1378,2.7724,97.9876,3.5591
26/09/2009 00:00:00,0.0306,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,10.4060,17.7256,1.3087,978.4313,287.6863,36.9006,44.4880,2.0895,3.2575,96.8998,3.5290
27/09/2009 00:00:00,0.0297,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,10.2892,17.4213,1.3293,984.3552,288.8710,37.0720,43.1104,2.0478,3.7427,96.2330,3.5100
28/09/2009 00:00:00,0.0400,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,10.9688,18.4608,1.4273,990.2791,290.0558,40.1370,49.1979,2.1208,4.2278,103.0314,3.6908
29/09/2009 00:00:00,0.0394,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,10.8875,18.2150,1.4538,996.2030,291.2406,40.4443,48.1577,2.0833,4.7129,102.7021,3.6825
30/09/2009 00:00:00,0.0557,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,12.0994,19.5555,1.5439,1002.1475,292.4295,43.7243,55.7260,2.2094,5.1980,111.0757,3.9077
01/10/2009 00:00:00,0.0294,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,11.2957,16.8631,1.3367,1008.1290,293.6258,37.0547,39.6892,2.0347,5.6832,96.0130,3.5051
02/10/2009 00:00:00,0.0292,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,12.0919,16.8047,1.2868,1014.1104,294.8221,36.2969,38.6053,2.0857,6.1683,95.9033,3.5012
03/10/2009 00:00:00,0.0346,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,13.3835,17.4285,1.2736,1020.0919,296.0184,37.0092,41.4161,2.2008,6.6534,99.6882,3.6018
04/10/2009 00:00:00,0.0275,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,13.4579,16.5137,1.1763,1026.0733,297.2147,34.4814,35.4172,2.1710,7.1385,94.6635,3.4649
05/10/2009 00:00:00,0.0267,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,14.1040,16.3858,1.1218,1032.0548,298.4110,33.6491,33.9105,2.2149,7.6237,94.1308,3.4489
06/10/2009 00:00:00,0.0255,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,14.6575,16.1902,1.0638,1038.0363,299.6073,32.7036,32.0056,2.2507,8.1088,93.2001,3.4209
07/10/2009 00:00:00,0.0251,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,15.2776,16.1029,1.0115,1044.0177,300.8035,32.0004,30.7156,2.2983,8.5939,92.8842,3.4109
08/10/2009 00:00:00,0.0247,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,15.8745,16.0176,0.9588,1049.9992,301.9998,31.3202,29.4304,2.3465,9.0791,92.5731,3.4011
09/10/2009 00:00:00,0.0240,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,16.4166,15.9028,0.9048,1055.9806,303.1961,30.6017,27.9682,2.3907,9.5642,92.0850,3.3859
10/10/2009 00:00:00,0.0235,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,16.9492,15.8031,0.8514,1061.9621,304.3924,29.9310,26.5867,2.4366,10.0493,91.6776,3.3731
11/10/2009 00:00:00,0.0348,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,19.0899,17.1712,0.8563,1067.9435,305.5887,32.0147,33.7287,2.6645,10.5344,99.7938,3.6064
12/10/2009 00:00:00,0.0233,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,18.0796,15.7214,0.7488,1073.9250,306.7850,28.8584,24.4891,2.5447,11.0196,91.5284,3.3684
13/10/2009 00:00:00,0.0226,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,18.5201,15.5980,0.6938,1079.9065,307.9813,28.1930,22.9524,2.5874,11.5047,90.9657,3.3506
14/10/2009 00:00:00,0.0219,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,18.6654,15.5487,0.6716,1080.7899,308.1580,27.7452,21.5100,2.5921,11.9898,90.3431,3.3309
15/10/2009 00:00:00,0.0210,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,18.4253,15.5825,0.6925,1074.8346,306.9669,27.5475,20.1278,2.5446,12.4749,89.5733,3.3064
16/10/2009 00:00:00,0.0196,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,18.1005,15.5363,0.7092,1068.8792,305.7758,27.2171,18.3189,2.4878,12.9601,88.3770,3.2680
17/10/2009 00:00:00,0.0177,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,17.6528,15.3739,0.7200,1062.9239,304.5848,26.6948,15.8922,2.4164,13.4452,86.5629,3.2085
18/10/2009 00:00:00,0.0166,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,17.3752,15.3494,0.7356,1056.9686,303.3937,26.4227,14.2823,2.3661,13.9303,85.5656,3.1752
19/10/2009 00:00:00,0.0162,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,17.2209,15.4273,0.7551,1051.0132,302.2026,26.3338,13.2693,2.3312,14.4154,85.1650,3.1619
20/10/2009 00:00:00,0.0159,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,17.0855,15.5175,0.7745,1045.0579,301.0116,26.2705,12.3412,2.2993,14.9006,84.8496,3.1513
21/10/2009 00:00:00,0.0156,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,16.9429,15.5969,0.7929,1039.1026,299.8205,26.1933,11.3708,2.2671,15.3857,84.4917,3.1393
22/10/2009 00:00:00,0.0152,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,16.7830,15.6555,0.8099,1033.1472,298.6294,26.0860,10.3057,2.2332,15.8708,84.0392,3.1241
23/10/2009 00:00:00,0.0148,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,16.6314,15.7169,0.8268,1027.1919,297.4384,25.9884,9.2742,2.2006,16.3560,83.6201,3.1100
24/10/2009 00:00:00,0.0140,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,16.3835,15.6817,0.8383,1021.2366,296.2473,25.7364,7.7489,2.1571,16.8411,82.7074,3.0793
25/10/2009 00:00:00,0.0147,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,16.4852,15.9783,0.8656,1015.2812,295.0562,26.0316,7.9836,2.1557,17.3262,83.5547,3.1079
26/10/2009 00:00:00,0.0140,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,16.2617,15.9573,0.8770,1009.3259,293.8652,25.8117,6.5660,2.1160,17.8113,82.7496,3.0808
27/10/2009 00:00:00,0.0205,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,17.4597,17.3418,0.9584,1003.3706,292.6741,27.8553,12.3997,2.2420,16.6037,89.1959,3.2962
28/10/2009 00:00:00,0.0147,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,16.2865,16.3705,0.9013,1000.0000,292.0000,26.0987,6.1298,2.1152,14.3189,83.5160,3.1066
29/10/2009 00:00:00,0.0202,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,17.2781,17.5718,0.9234,1000.0000,292.0000,27.7860,10.9680,2.2707,12.0341,88.9151,3.2864
30/10/2009 00:00:00,0.0147,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,16.1840,16.6499,0.8456,1000.0000,292.0000,26.1180,5.0697,2.1786,9.7493,83.5776,3.1087
31/10/2009 00:00:00,0.0143,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,16.0303,16.6798,0.8136,1000.0000,292.0000,25.9603,4.0043,2.1968,7.4645,83.0729,3.0917
01/11/2009 00:00:00,0.0132,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,15.7296,16.5506,0.7757,1000.0000,292.0000,25.5614,2.1672,2.1954,5.1797,81.7966,3.0486
02/11/2009 00:00:00,0.0123,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,15.4706,16.4579,0.7406,1000.0000,292.0000,25.2268,0.5355,2.1977,2.8949,80.7258,3.0123
