ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/01/2009 00:00:00,0.0053,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,10.1538,12.5246,0.0796,916.6667,275.3333,11.0534,5.3462,2.8602,5.6799,73.2043,2.9478
29/01/2009 00:00:00,0.0056,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,11.3723,13.7268,0.0918,916.6667,275.3333,10.9218,8.6076,2.8696,5.1794,73.7900,2.9706
30/01/2009 00:00:00,0.0061,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,12.9675,15.3143,0.1086,916.6667,275.3333,10.8158,12.4232,2.8953,4.6788,74.9299,3.0147
31/01/2009 00:00:00,0.0062,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,14.8141,17.1146,0.1303,916.6667,275.3333,10.5120,15.3999,2.8830,4.1783,75.2309,3.0264
01/02/2009 00:00:00,0.0061,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,17.1026,19.3257,0.1610,916.6667,275.3333,10.0380,17.9007,2.8425,3.6778,75.0559,3.0196
02/02/2009 00:00:00,0.0056,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,19.8932,21.9830,0.2071,916.6667,275.3333,9.2709,19.2992,2.7424,3.1773,73.7788,2.9702
03/02/2009 00:00:00,0.0051,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,23.9349,25.8607,0.2934,916.6667,275.3333,8.3020,20.9252,2.6066,3.0000,72.7290,2.9294
04/02/2009 00:00:00,0.0049,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,26.6079,28.1278,0.3843,916.6667,275.3333,8.4501,21.1673,2.4885,3.0000,72.2642,2.9113
05/02/2009 00:00:00,0.0045,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,25.0371,25.9223,0.3736,916.6667,275.3333,10.0965,18.0644,2.4524,3.0000,71.0365,2.8633
06/02/2009 00:00:00,0.0042,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,23.7683,24.1010,0.3649,916.6667,275.3333,11.5833,15.4200,2.4316,3.0000,70.2671,2.8331
07/02/2009 00:00:00,0.0041,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,22.7662,22.6077,0.3585,916.6667,275.3333,12.9737,13.2436,2.4269,3.0000,69.9658,2.8212
08/02/2009 00:00:00,0.0039,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,21.8017,21.2012,0.3512,916.6667,275.3333,14.1902,10.9058,2.4167,3.0000,69.5030,2.8030
09/02/2009 00:00:00,0.0035,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,20.6328,19.6476,0.3390,916.6667,275.3333,15.0705,7.6287,2.3745,3.0000,68.1010,2.7475
10/02/2009 00:00:00,0.0030,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,19.5065,18.1881,0.3260,916.6667,275.3333,15.7713,4.1940,2.3266,3.0000,66.5414,2.6853
11/02/2009 00:00:00,0.0028,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,18.6553,17.0309,0.3163,916.6667,275.3333,16.5142,1.4424,2.3022,3.0000,65.6648,2.6501
12/02/2009 00:00:00,0.0026,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,17.8428,15.9477,0.3060,916.6667,275.3333,17.1395,0.0000,2.2751,3.0000,64.7092,2.6117
13/02/2009 00:00:00,0.0024,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,17.1561,15.0112,0.2967,916.6667,275.3333,17.7498,0.0000,2.2573,3.0000,64.0175,2.5837
14/02/2009 00:00:00,0.0026,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,16.9169,14.4894,0.2943,916.6667,275.3333,18.7330,0.0000,2.2945,3.0000,64.8681,2.6182
15/02/2009 00:00:00,0.0032,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,17.0358,14.2819,0.2973,916.6667,275.3333,20.0825,0.0000,2.3788,3.0000,67.0489,2.7058
16/02/2009 00:00:00,0.0033,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,16.7277,13.7250,0.2918,916.6667,275.3333,20.8947,0.0000,2.4028,3.0000,67.5012,2.7238
17/02/2009 00:00:00,0.0032,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,16.2147,13.0195,0.2820,916.6667,275.3333,21.3739,0.0000,2.3944,2.9076,67.0172,2.7045
18/02/2009 00:00:00,0.0031,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,16.0922,12.6347,0.2758,913.7483,274.7497,21.5227,0.0000,2.3929,2.7650,66.8092,2.6963
19/02/2009 00:00:00,0.0028,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,16.0605,12.3213,0.2689,907.7960,273.5592,20.9828,0.0000,2.3556,2.6225,65.6903,2.6514
20/02/2009 00:00:00,0.0026,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,16.0975,12.0677,0.2634,901.8436,272.3687,20.5446,0.0000,2.3290,2.4800,64.8764,2.6187
21/02/2009 00:00:00,0.0024,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,16.1314,11.8171,0.2579,895.8912,271.1782,20.1119,0.0000,2.3023,2.3375,64.0687,2.5861
22/02/2009 00:00:00,0.0023,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,16.2041,11.5999,0.2533,889.9388,269.9878,19.7361,0.0000,2.2817,2.1950,63.4320,2.5603
23/02/2009 00:00:00,0.0023,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,16.4396,11.5005,0.2512,883.9864,268.7973,19.5607,0.0000,2.2842,2.0525,63.4367,2.5605
24/02/2009 00:00:00,0.0024,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,16.8571,11.5244,0.2519,878.0341,267.6068,19.5948,0.0000,2.3116,2.0000,64.1299,2.5887
25/02/2009 00:00:00,0.0026,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,17.3412,11.5856,0.2535,872.0817,266.4163,19.6922,0.0000,2.3470,2.0000,65.0482,2.6258
26/02/2009 00:00:00,0.0822,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,33.2753,21.7254,0.4543,866.1293,265.2259,36.9143,48.8253,4.2445,2.0000,123.0880,4.7442
27/02/2009 00:00:00,0.0036,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,18.7913,11.9896,0.2627,860.1769,264.0354,20.3648,0.0000,2.4768,2.0000,68.5552,2.7658
28/02/2009 00:00:00,0.0036,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,18.9984,11.8458,0.2600,854.2245,262.8449,20.1132,0.0000,2.4724,2.0000,68.3662,2.7583
01/03/2009 00:00:00,0.0034,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,19.1114,11.6449,0.2560,848.2722,261.6544,19.7647,0.0000,2.4560,2.0000,67.8442,2.7376
02/03/2009 00:00:00,0.0033,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,19.2585,11.4668,0.2526,842.3198,260.4640,19.4551,0.0000,2.4441,2.0000,67.4503,2.7220
03/03/2009 00:00:00,0.0030,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,19.2468,11.1981,0.2472,836.3674,259.2735,18.9920,0.0000,2.4127,2.0000,66.5137,2.6846
04/03/2009 00:00:00,0.0030,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,19.3609,11.1613,0.2488,836.2498,259.2500,18.9799,0.0000,2.4108,2.2476,66.5117,2.6845
05/03/2009 00:00:00,0.0028,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,19.0538,11.0411,0.2507,842.1983,260.4397,18.8833,0.0000,2.3709,2.6321,65.5660,2.6466
06/03/2009 00:00:00,0.0027,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,18.9268,11.0234,0.2552,848.1469,261.6294,18.9578,0.0000,2.3527,3.0167,65.2366,2.6334
07/03/2009 00:00:00,0.0024,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,18.5414,10.8529,0.2564,854.0954,262.8191,18.7652,0.0000,2.3019,3.4013,64.0119,2.5840
08/03/2009 00:00:00,0.0023,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,18.4484,10.8514,0.2620,860.0440,264.0088,18.8610,0.0000,2.2869,3.7859,63.7926,2.5751
09/03/2009 00:00:00,0.0023,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,18.3533,10.8473,0.2680,865.9925,265.1985,18.9500,0.0000,2.2710,4.1704,63.5635,2.5658
10/03/2009 00:00:00,0.0022,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,18.2326,10.8269,0.2742,871.9410,266.3882,19.0080,0.0000,2.2513,4.5550,63.2436,2.5529
11/03/2009 00:00:00,0.0021,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,18.0917,10.7929,0.2806,877.8896,267.5779,19.0396,0.0000,2.2283,4.9396,62.8503,2.5369
12/03/2009 00:00:00,0.0024,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,18.3640,11.0053,0.2943,883.8381,268.7676,19.5052,0.0000,2.2556,5.3242,63.8924,2.5793
13/03/2009 00:00:00,0.0025,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,18.5373,11.1588,0.3074,889.7867,269.9573,19.8675,0.0000,2.2694,5.7087,64.5909,2.6076
14/03/2009 00:00:00,0.0024,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,18.3973,11.1232,0.3164,895.7352,271.1470,19.8919,0.0000,2.2436,6.0933,64.1964,2.5916
15/03/2009 00:00:00,0.0022,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,18.0049,10.9328,0.3218,901.6838,272.3368,19.6361,0.0000,2.1857,6.4779,62.9174,2.5397
16/03/2009 00:00:00,0.0023,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,18.1248,11.0524,0.3377,907.6323,273.5265,19.9344,0.0000,2.1890,6.8625,63.4265,2.5605
17/03/2009 00:00:00,0.0022,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,18.0590,11.0581,0.3515,913.5809,274.7162,20.0266,0.0000,2.1680,7.1834,63.2844,2.5547
18/03/2009 00:00:00,0.0104,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,23.3742,14.3685,0.5297,919.5278,275.9056,26.0647,0.0000,2.7208,7.4690,82.4901,3.3035
19/03/2009 00:00:00,0.0025,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,18.0859,11.1582,0.4950,925.4731,277.0946,20.2228,0.0000,2.0661,7.7546,64.6629,2.6106
20/03/2009 00:00:00,0.0024,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,17.6964,10.9575,0.5422,931.4185,278.2837,19.8411,0.0000,1.9909,8.0402,64.0856,2.5873
21/03/2009 00:00:00,0.0151,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,24.0750,14.9606,0.7886,937.3638,279.4728,27.0656,1.5115,2.6518,8.3257,88.2902,3.5192
22/03/2009 00:00:00,0.0027,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,17.5824,10.9650,0.6196,943.3091,280.6618,19.8197,0.0000,1.9541,8.6113,65.2849,2.6357
23/03/2009 00:00:00,0.0028,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,17.4472,10.9193,0.6453,949.2544,281.8509,19.7198,0.0000,1.9377,8.8969,65.5788,2.6475
24/03/2009 00:00:00,0.0195,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,24.3579,15.2981,0.9223,955.1997,283.0399,27.6037,4.9659,2.6646,9.2725,92.6619,3.6792
25/03/2009 00:00:00,0.0036,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,17.7756,11.2031,0.7081,961.1450,284.2290,20.1975,0.0000,1.9824,9.6990,68.4275,2.7613
26/03/2009 00:00:00,0.0029,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,16.9389,10.7129,0.6958,967.0903,285.4181,19.2972,0.0000,1.8979,10.1255,65.9717,2.6633
27/03/2009 00:00:00,0.0028,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,16.6421,10.5615,0.7023,973.0356,286.6071,19.0085,0.0000,1.8744,10.5520,65.5654,2.6470
28/03/2009 00:00:00,0.0026,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,16.3022,10.3813,0.7051,978.9809,287.7962,18.6686,0.0000,1.8470,10.9785,64.9583,2.6226
29/03/2009 00:00:00,0.0024,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,15.9307,10.1793,0.7046,984.9262,288.9852,18.2902,0.0000,1.8165,11.4050,64.1908,2.5916
30/03/2009 00:00:00,0.0024,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,15.7597,10.1041,0.7118,990.8715,290.1743,18.1403,0.0000,1.8092,11.8315,64.2051,2.5922
31/03/2009 00:00:00,0.0025,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,15.6815,10.0878,0.7221,996.8168,291.3634,18.0963,0.0000,1.8132,11.5731,64.5839,2.6075
01/04/2009 00:00:00,0.0026,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,15.7321,10.2361,0.7158,994.4911,290.8982,17.8104,0.0000,1.8270,10.8673,64.7544,2.6144
02/04/2009 00:00:00,0.0025,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,15.8681,10.5331,0.6873,982.6334,288.5267,17.1762,0.0000,1.8456,10.1615,64.4350,2.6015
03/04/2009 00:00:00,0.0024,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,16.0310,10.8473,0.6588,970.7757,286.1551,16.5735,0.0000,1.8685,9.4556,64.2274,2.5932
04/04/2009 00:00:00,0.0023,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,16.1112,11.1042,0.6259,958.9180,283.7836,15.8901,0.0000,1.8831,8.7498,63.6938,2.5716
05/04/2009 00:00:00,0.0022,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,16.2086,11.3711,0.5927,947.0603,281.4121,15.2315,0.0000,1.9011,8.0440,63.2371,2.5531
06/04/2009 00:00:00,0.0020,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,16.1675,11.5371,0.5536,935.2026,279.0405,14.4558,0.0000,1.9041,7.3382,62.2545,2.5130
07/04/2009 00:00:00,0.0019,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,16.2336,11.7761,0.5174,923.3449,276.6690,13.7901,0.0000,1.9213,6.7386,61.7006,2.4904
08/04/2009 00:00:00,0.0018,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,16.3184,12.0264,0.4805,911.4872,274.2974,13.1486,0.0000,1.9424,6.2367,61.2268,2.4710
09/04/2009 00:00:00,0.0018,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,16.5321,12.3712,0.4458,899.6294,271.9259,12.6123,0.0000,1.9811,5.7348,61.2382,2.4715
10/04/2009 00:00:00,0.0017,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,16.6175,12.6198,0.4056,887.7717,269.5543,11.9798,0.0000,2.0064,5.2328,60.7765,2.4526
11/04/2009 00:00:00,0.0018,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,16.8822,13.0046,0.3677,875.9140,267.1828,11.4758,0.0000,2.0560,4.7309,60.9694,2.4605
12/04/2009 00:00:00,0.0017,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,17.0521,13.3174,0.3249,864.0563,264.8113,10.9032,0.0000,2.0968,4.2290,60.8153,2.4542
13/04/2009 00:00:00,0.0015,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,16.8548,13.3397,0.2735,852.1986,262.4397,10.1102,0.0000,2.0936,3.7271,59.3678,2.3944
14/04/2009 00:00:00,0.0281,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,28.5652,22.9013,0.3713,840.3409,260.0682,16.0263,12.1163,3.5129,3.2252,99.3793,3.9213
15/04/2009 00:00:00,0.0019,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,17.6648,14.2363,0.2067,835.7753,259.1551,9.7539,0.0000,2.2535,3.4589,61.4653,2.4809
16/04/2009 00:00:00,0.0019,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,17.3608,13.9147,0.2116,841.7454,260.3491,10.1744,0.0000,2.2500,4.2910,61.5104,2.4828
17/04/2009 00:00:00,0.0019,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,17.1169,13.6424,0.2169,847.7156,261.5431,10.6213,0.0000,2.2541,5.1232,61.7521,2.4927
18/04/2009 00:00:00,0.0019,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,16.8257,13.3335,0.2212,853.6857,262.7371,11.0304,0.0000,2.2517,5.9554,61.8071,2.4950
19/04/2009 00:00:00,0.0021,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,16.7925,13.2293,0.2287,859.6559,263.9312,11.6073,0.0000,2.2843,6.7876,62.8075,2.5358
20/04/2009 00:00:00,0.0026,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,17.0233,13.3307,0.2399,865.6260,265.1252,12.3842,0.0000,2.3539,7.6197,64.8278,2.6178
21/04/2009 00:00:00,0.0022,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,16.2540,12.6502,0.2366,871.5962,266.3192,12.4243,0.0000,2.2843,8.0679,63.0225,2.5446
22/04/2009 00:00:00,0.0021,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,15.9011,12.2979,0.2389,877.5663,267.5133,12.7516,0.0000,2.2717,8.1928,62.7736,2.5345
23/04/2009 00:00:00,0.0021,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,15.5616,11.9579,0.2411,883.5365,268.7073,13.0741,0.0000,2.2601,8.3178,62.5482,2.5253
24/04/2009 00:00:00,0.0020,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,15.2539,11.6443,0.2434,889.5066,269.9013,13.4091,0.0000,2.2525,8.4428,62.4241,2.5202
25/04/2009 00:00:00,0.0022,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,15.1504,11.4871,0.2489,895.4768,271.0954,13.9181,0.0000,2.2750,8.5678,63.1251,2.5488
26/04/2009 00:00:00,0.0022,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,14.9161,11.2312,0.2521,901.4469,272.2894,14.3044,0.0000,2.2776,8.6928,63.2766,2.5550
27/04/2009 00:00:00,0.0022,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,14.6679,10.9659,0.2548,907.4171,273.4834,14.6689,0.0000,2.2778,8.8177,63.3532,2.5581
28/04/2009 00:00:00,0.0022,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,14.3167,10.6254,0.2555,913.3872,274.6774,14.9167,0.0000,2.2610,8.9427,62.9593,2.5421
29/04/2009 00:00:00,0.0021,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,14.1648,10.4821,0.2552,908.6074,273.7215,14.9292,0.0000,2.2412,8.4601,62.4642,2.5219
30/04/2009 00:00:00,0.0021,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,14.4149,10.6954,0.2567,890.7254,270.1451,14.8338,0.0000,2.2436,7.4633,62.5628,2.5260
01/05/2009 00:00:00,0.0020,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,14.5991,10.8605,0.2569,872.8434,266.5687,14.6608,0.0000,2.2346,6.4665,62.3481,2.5172
02/05/2009 00:00:00,0.0019,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,14.7334,10.9890,0.2564,854.9614,262.9923,14.4310,0.0000,2.2170,5.4698,61.9015,2.4990
03/05/2009 00:00:00,0.0019,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,14.9520,11.1811,0.2573,837.0794,259.4159,14.2762,0.0000,2.2113,4.4730,61.7881,2.4944
04/05/2009 00:00:00,0.0019,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,15.1962,11.3930,0.2588,819.1975,255.8395,14.1355,0.0000,2.2082,3.4762,61.7512,2.4929
05/05/2009 00:00:00,0.0019,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,15.3988,11.5746,0.2596,801.3155,252.2631,13.9463,0.0000,2.1978,3.3730,61.5182,2.4833
06/05/2009 00:00:00,0.0018,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,15.5280,11.7014,0.2594,783.4335,248.6867,13.6837,0.0000,2.1757,4.0872,60.9721,2.4610
07/05/2009 00:00:00,0.0018,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,15.7991,11.9359,0.2617,765.5515,245.1103,13.5375,0.0000,2.1726,4.8014,60.9594,2.4605
08/05/2009 00:00:00,0.0017,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,16.0473,12.1541,0.2638,747.6695,241.5339,13.3602,0.0000,2.1648,5.5156,60.8262,2.4550
09/05/2009 00:00:00,0.0017,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,16.3030,12.3788,0.2665,729.7876,237.9575,13.1782,0.0000,2.1563,6.2298,60.6908,2.4494
10/05/2009 00:00:00,0.0018,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,16.6597,12.6811,0.2712,711.9056,234.3811,13.0641,0.0000,2.1595,6.9441,60.8929,2.4578
11/05/2009 00:00:00,0.0019,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,17.1430,13.0815,0.2787,694.0236,230.8047,13.0304,0.0000,2.1764,7.6583,61.5049,2.4829
12/05/2009 00:00:00,0.0018,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,17.2965,13.2311,0.2816,676.1416,227.2283,12.7318,0.0000,2.1481,10.6149,60.8939,2.4578
13/05/2009 00:00:00,0.0017,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,17.3972,13.2942,0.2784,672.2489,226.4498,12.6292,0.0000,2.1390,15.6288,60.5883,2.4453
14/05/2009 00:00:00,0.0017,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,17.4474,13.2660,0.2678,684.1224,228.8245,12.7591,0.0000,2.1541,20.6428,60.6717,2.4487
15/05/2009 00:00:00,0.0017,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,17.5041,13.2427,0.2579,695.9960,231.1992,12.8937,0.0000,2.1694,25.6567,60.7779,2.4531
16/05/2009 00:00:00,0.0017,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,17.4923,13.1678,0.2476,707.8695,233.5739,12.9775,0.0000,2.1754,30.6706,60.6466,2.4477
17/05/2009 00:00:00,0.0017,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,17.4807,13.0936,0.2378,719.7431,235.9486,13.0609,0.0000,2.1808,35.6845,60.5166,2.4424
18/05/2009 00:00:00,0.0017,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,17.4938,13.0383,0.2289,731.6166,238.3233,13.1621,0.0000,2.1888,40.6985,60.4727,2.4406
19/05/2009 00:00:00,0.0017,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,17.6227,13.0691,0.2219,743.4902,240.6980,13.3506,0.0000,2.2111,40.9175,60.8289,2.4553
20/05/2009 00:00:00,0.0059,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,21.6238,15.9567,0.2616,755.3637,243.0727,16.4935,0.0000,2.7131,37.0680,74.5304,3.0008
21/05/2009 00:00:00,0.0819,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,35.7394,26.2422,0.3987,767.2373,245.4475,27.4436,36.8455,4.3029,33.2185,123.0031,4.7415
22/05/2009 00:00:00,0.0630,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,33.9317,24.7915,0.3672,779.1108,247.8222,26.2287,30.1499,4.1199,29.3690,116.6127,4.5239
23/05/2009 00:00:00,0.0998,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,37.3336,27.1420,0.3852,790.9843,250.1969,29.0478,41.3507,4.4900,25.5195,128.1189,4.9137
24/05/2009 00:00:00,0.0185,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,26.7851,19.3768,0.2762,802.8579,252.5716,20.9755,4.7137,3.3436,21.6700,91.7872,3.6474
25/05/2009 00:00:00,0.0042,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,20.5808,14.8149,0.2079,814.7314,254.9463,16.2201,0.0000,2.6117,17.8205,70.4253,2.8404
26/05/2009 00:00:00,0.0032,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,19.7007,14.1114,0.1924,826.6050,257.3210,15.6248,0.0000,2.5057,15.4056,67.3179,2.7173
27/05/2009 00:00:00,0.0032,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,19.6655,14.1478,0.1896,833.3333,258.6667,15.6570,0.0000,2.5062,14.2778,67.2534,2.7147
28/05/2009 00:00:00,0.0031,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,19.4728,14.2415,0.1908,833.3333,258.6667,15.5146,0.0000,2.4887,13.1501,66.8468,2.6985
29/05/2009 00:00:00,0.0030,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,19.3227,14.3643,0.1925,833.3333,258.6667,15.4061,0.0000,2.4763,12.0224,66.5839,2.6880
30/05/2009 00:00:00,0.0030,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,19.1811,14.4919,0.1944,833.3333,258.6667,15.3043,0.0000,2.4648,10.8946,66.3490,2.6786
31/05/2009 00:00:00,0.0030,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,19.1627,14.7127,0.1976,833.3333,258.6667,15.3008,0.0000,2.4689,9.7669,66.5401,2.6863
01/06/2009 00:00:00,0.0031,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,19.2124,14.9883,0.2018,833.3333,258.6667,15.3517,0.0000,2.4815,8.6391,66.9704,2.7035
02/06/2009 00:00:00,0.0134,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,24.6763,19.5587,0.2612,833.3333,258.6667,19.7323,0.0000,3.1603,7.5114,86.3508,3.4476
03/06/2009 00:00:00,0.0051,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,20.6961,16.6643,0.2254,833.3333,258.6667,16.5620,0.0000,2.6816,6.6380,72.7053,2.9296
04/06/2009 00:00:00,0.0325,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,28.9896,23.7102,0.3146,833.3333,258.6667,23.2164,13.9541,3.6769,5.9757,102.2402,4.0230
