ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
24/01/2010 00:00:00,0.0033,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,21.0282,11.9111,0.2974,803.0650,252.6130,16.4687,0.0000,2.4488,5.8022,68.0140,2.7760
25/01/2010 00:00:00,0.0015,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,18.4071,10.3462,0.2424,815.0065,255.0013,14.0781,0.0000,2.1693,5.9447,59.6028,2.4359
26/01/2010 00:00:00,0.0016,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,18.5691,10.3579,0.2285,826.9480,257.3896,13.8681,0.0000,2.2089,5.5634,60.1931,2.4603
27/01/2010 00:00:00,0.0015,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,18.3471,10.1573,0.2119,838.8894,259.7779,13.3791,0.0000,2.2001,4.8499,59.5369,2.4332
28/01/2010 00:00:00,0.0014,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,18.1957,9.9989,0.1980,850.8309,262.1662,12.9546,0.0000,2.1977,4.1363,59.1077,2.4155
29/01/2010 00:00:00,0.0012,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,17.7369,9.6754,0.1824,862.7724,264.5545,12.3277,0.0000,2.1553,3.4227,57.6763,2.3559
30/01/2010 00:00:00,0.0011,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,17.5491,9.5038,0.1711,874.7139,266.9428,11.9061,0.0000,2.1446,2.7091,57.1232,2.3328
31/01/2010 00:00:00,0.0011,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,17.4010,9.3564,0.1613,886.6554,269.3311,11.5225,0.0000,2.1374,1.9955,56.6969,2.3149
01/02/2010 00:00:00,0.0011,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.5496,9.3698,0.1552,898.5969,271.7194,11.3408,0.0000,2.1669,1.2820,57.2362,2.3376
02/02/2010 00:00:00,0.0011,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,17.4129,9.2320,0.1471,910.5384,274.1077,10.9799,0.0000,2.1593,1.8642,56.8439,2.3211
03/02/2010 00:00:00,0.0011,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,17.5054,9.2065,0.1465,913.7705,274.7541,10.8182,0.0000,2.1550,3.2929,56.7256,2.3162
04/02/2010 00:00:00,0.0011,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,17.7429,9.2455,0.1529,907.8210,273.5642,10.7972,0.0000,2.1416,4.7216,56.5722,2.3098
05/02/2010 00:00:00,0.0011,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,18.1949,9.3941,0.1617,901.8716,272.3743,10.9025,0.0000,2.1532,6.1503,57.0795,2.3311
06/02/2010 00:00:00,0.0012,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,18.6350,9.5335,0.1712,895.9222,271.1844,10.9946,0.0000,2.1611,7.5790,57.5162,2.3494
07/02/2010 00:00:00,0.0014,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,19.4007,9.8350,0.1845,889.9727,269.9945,11.2701,0.0000,2.2044,9.0077,58.9097,2.4074
08/02/2010 00:00:00,0.0014,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,19.8511,9.9721,0.1960,884.0233,268.8047,11.3536,0.0000,2.2080,10.4365,59.2978,2.4235
09/02/2010 00:00:00,0.0013,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,19.9825,9.9476,0.2051,878.0739,267.6148,11.2519,0.0000,2.1739,10.2206,58.7172,2.3995
10/02/2010 00:00:00,0.0013,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,20.3117,10.0206,0.2174,872.1244,266.4249,11.2598,0.0000,2.1599,8.9335,58.7079,2.3991
11/02/2010 00:00:00,0.0015,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,21.0725,10.3028,0.2360,866.1750,265.2350,11.4997,0.0000,2.1891,7.6463,59.9067,2.4487
12/02/2010 00:00:00,0.0015,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,21.4210,10.3798,0.2518,860.2256,264.0451,11.5074,0.0000,2.1712,6.3592,59.8936,2.4482
13/02/2010 00:00:00,0.0014,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,21.4554,10.3041,0.2656,854.2762,262.8552,11.3454,0.0000,2.1189,5.0721,58.9969,2.4111
14/02/2010 00:00:00,0.0013,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,21.5979,10.2807,0.2829,848.3267,261.6653,11.2413,0.0000,2.0752,3.7850,58.4018,2.3864
15/02/2010 00:00:00,0.0012,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,21.7680,10.2702,0.3032,842.3773,260.4755,11.1512,0.0000,2.0311,2.4979,57.8792,2.3647
16/02/2010 00:00:00,0.0012,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,21.9941,10.2856,0.3277,836.4279,259.2856,11.0889,0.0000,1.9883,2.0874,57.5002,2.3488
17/02/2010 00:00:00,0.0012,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,22.2709,10.2995,0.3530,833.3333,258.6667,11.0766,0.0000,1.9567,2.2298,57.4071,2.3450
18/02/2010 00:00:00,0.0012,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,22.5016,10.2655,0.3762,833.3333,258.6667,11.0693,0.0000,1.9296,2.3723,57.3694,2.3434
19/02/2010 00:00:00,0.0011,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,22.6817,10.2089,0.4014,833.3333,258.6667,11.0375,0.0000,1.8949,2.5147,57.2046,2.3365
20/02/2010 00:00:00,0.0012,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,23.0603,10.2412,0.4340,833.3333,258.6667,11.1020,0.0000,1.8731,2.6572,57.5390,2.3505
21/02/2010 00:00:00,0.0012,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,23.3234,10.2213,0.4692,833.3333,258.6667,11.1101,0.0000,1.8361,2.7997,57.5810,2.3523
22/02/2010 00:00:00,0.0011,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,23.3182,10.0852,0.5042,833.3333,258.6667,10.9916,0.0000,1.7720,2.9421,56.9666,2.3266
23/02/2010 00:00:00,0.0011,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,23.4144,9.9952,0.5480,833.3333,258.6667,10.9228,0.0000,1.7089,6.6396,56.6102,2.3116
24/02/2010 00:00:00,0.0009,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,23.0096,9.6957,0.5870,833.3333,258.6667,10.6241,0.0000,1.6006,12.7694,55.0621,2.2463
25/02/2010 00:00:00,0.0008,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,22.6723,9.4312,0.6367,833.3333,258.6667,10.3623,0.0000,1.4882,18.8991,53.7053,2.1885
26/02/2010 00:00:00,0.0006,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,22.1544,9.0987,0.6925,833.3333,258.6667,10.0241,0.0000,1.3514,25.0289,51.9524,2.1131
27/02/2010 00:00:00,0.0005,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,21.9196,8.8887,0.7746,833.3333,258.6667,9.8193,0.0000,1.2150,31.1587,50.8912,2.0670
28/02/2010 00:00:00,0.0004,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,21.6302,8.6615,0.8808,833.3333,258.6667,9.5945,0.0000,1.0471,37.2885,49.7257,2.0160
01/03/2010 00:00:00,0.0004,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,21.6691,8.5691,1.0453,833.3333,258.6667,9.5181,0.0000,0.8488,43.4183,49.3301,1.9986
02/03/2010 00:00:00,0.0005,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,22.0945,8.6294,1.3132,833.3333,258.6667,9.6114,0.0000,0.5754,49.5481,49.8134,2.0199
03/03/2010 00:00:00,0.0005,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,22.4276,8.5413,1.3485,830.4832,258.0966,9.7612,0.0000,0.5621,53.0020,50.3968,2.0455
04/03/2010 00:00:00,0.0005,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,22.6401,8.2823,1.1072,824.5264,256.9053,9.9665,0.0000,0.8562,54.6719,51.0537,2.0742
05/03/2010 00:00:00,0.0005,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,22.5517,7.9134,0.9322,818.5695,255.7139,10.0394,0.0000,1.0478,56.3419,51.0319,2.0732
06/03/2010 00:00:00,0.0006,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,22.8049,7.6641,0.8196,812.6127,254.5225,10.2643,0.0000,1.2044,58.0118,51.7831,2.1059
07/03/2010 00:00:00,0.0006,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,22.8702,7.3491,0.7286,806.6559,253.3312,10.4056,0.0000,1.3185,59.6818,52.1092,2.1200
08/03/2010 00:00:00,0.0006,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,22.8372,7.0041,0.6550,800.6991,252.1398,10.5015,0.0000,1.4039,61.3517,52.2103,2.1244
09/03/2010 00:00:00,0.0006,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,22.5335,6.5831,0.5882,794.7423,250.9485,10.4707,0.0000,1.4549,60.5137,51.6889,2.1019
10/03/2010 00:00:00,0.0005,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,22.2261,6.1720,0.5332,788.7855,249.7571,10.4345,0.0000,1.4921,58.0844,51.1533,2.0786
11/03/2010 00:00:00,0.0005,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,21.9164,5.7711,0.4871,782.8287,248.5657,10.3937,0.0000,1.5190,55.6552,50.6066,2.0548
12/03/2010 00:00:00,0.0005,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,21.5247,5.3605,0.4461,776.8718,247.3744,10.3099,0.0000,1.5316,53.2259,49.8641,2.0223
13/03/2010 00:00:00,0.0005,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,21.5566,5.0626,0.4196,770.9150,246.1830,10.4267,0.0000,1.5711,50.7966,50.0993,2.0326
14/03/2010 00:00:00,0.0006,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,22.2078,4.9023,0.4088,764.9582,244.9916,10.8456,0.0000,1.6560,48.3673,51.7779,2.1058
15/03/2010 00:00:00,0.0007,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,22.5204,4.6557,0.3933,759.0014,243.8003,11.1031,0.0000,1.7118,45.9380,52.6734,2.1444
16/03/2010 00:00:00,0.0006,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,22.2094,4.2820,0.3687,753.0446,242.6089,11.0524,0.0000,1.7145,44.2992,52.1091,2.1201
17/03/2010 00:00:00,0.0006,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,21.9583,4.1360,0.3552,752.8983,242.5797,11.0832,0.0000,1.7173,43.1576,51.8282,2.1080
18/03/2010 00:00:00,0.0006,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,21.8467,4.2343,0.3526,758.8265,243.7653,11.2407,0.0000,1.7289,42.0160,52.0296,2.1167
19/03/2010 00:00:00,0.0007,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,21.9169,4.3694,0.3532,764.7548,244.9510,11.4946,0.0000,1.7558,40.8743,52.6701,2.1443
20/03/2010 00:00:00,0.0008,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,22.2208,4.5549,0.3579,770.6831,246.1366,11.8779,0.0000,1.8028,39.7327,53.8873,2.1965
21/03/2010 00:00:00,0.0007,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,21.8896,4.6119,0.3521,776.6113,247.3223,11.9247,0.0000,1.7957,38.5911,53.5706,2.1830
22/03/2010 00:00:00,0.0007,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,21.4347,4.6402,0.3443,782.5396,248.5079,11.8994,0.0000,1.7773,37.4495,52.9410,2.1560
23/03/2010 00:00:00,0.1979,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,60.5505,13.4638,0.9010,788.4679,249.6936,34.2521,65.6635,4.7053,36.7401,150.9383,5.6964
24/03/2010 00:00:00,0.0015,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,23.7885,5.4314,0.3835,794.3961,250.8792,13.7110,0.0000,2.0254,36.3115,59.8519,2.4473
25/03/2010 00:00:00,0.0014,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,23.4384,5.4934,0.3779,800.3244,252.0649,13.7636,0.0000,2.0179,35.8828,59.5241,2.4336
26/03/2010 00:00:00,0.0015,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,23.2346,5.5885,0.3749,806.2527,253.2505,13.9000,0.0000,2.0227,35.4542,59.5632,2.4351
27/03/2010 00:00:00,0.0015,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,23.1741,5.7185,0.3744,812.1809,254.4362,14.1230,0.0000,2.0401,35.0255,59.9715,2.4519
28/03/2010 00:00:00,0.0015,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,22.9027,5.7968,0.3705,818.1092,255.6218,14.2179,0.0000,2.0387,34.5968,59.8349,2.4462
29/03/2010 00:00:00,0.0015,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,22.6304,5.8735,0.3667,824.0375,256.8075,14.3099,0.0000,2.0369,34.1682,59.6909,2.4402
30/03/2010 00:00:00,0.0014,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,22.1371,5.8902,0.3594,829.9657,257.9932,14.2574,0.0000,2.0144,31.6806,58.9538,2.4097
31/03/2010 00:00:00,0.0014,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,22.0589,6.0711,0.3543,833.3333,258.6667,14.1940,0.0000,2.0156,27.8636,58.8478,2.4053
01/04/2010 00:00:00,0.0012,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,21.9507,6.3146,0.3427,833.3333,258.6667,13.7516,0.0000,1.9952,24.0466,58.0496,2.3721
02/04/2010 00:00:00,0.0012,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,21.9913,6.6001,0.3334,833.3333,258.6667,13.4036,0.0000,1.9885,20.2296,57.6466,2.3553
03/04/2010 00:00:00,0.0011,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,21.9533,6.8621,0.3229,833.3333,258.6667,13.0077,0.0000,1.9746,16.4126,57.0375,2.3298
04/04/2010 00:00:00,0.0037,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,26.9937,8.7738,0.3844,833.3333,258.6667,15.5359,0.0000,2.4123,12.5956,69.5069,2.8351
05/04/2010 00:00:00,0.0012,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,22.6155,7.6323,0.3124,833.3333,258.6667,12.6320,0.0000,2.0143,8.7786,57.7083,2.3579
06/04/2010 00:00:00,0.0013,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,23.1384,8.0970,0.3092,833.3333,258.6667,12.5312,0.0000,2.0510,7.3851,58.5059,2.3911
07/04/2010 00:00:00,0.0014,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,23.7121,8.5929,0.3061,833.3333,258.6667,12.4392,0.0000,2.0917,8.1062,59.4060,2.4284
08/04/2010 00:00:00,0.0014,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,23.8235,8.9300,0.2966,833.3333,258.6667,12.0931,0.0000,2.0908,8.8272,59.1322,2.4171
09/04/2010 00:00:00,0.0013,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,23.9148,9.2620,0.2867,833.3333,258.6667,11.7334,0.0000,2.0880,9.5483,58.8039,2.4035
10/04/2010 00:00:00,0.0013,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,24.0254,9.6040,0.2770,833.3333,258.6667,11.3797,0.0000,2.0869,10.2694,58.5183,2.3916
11/04/2010 00:00:00,0.0013,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,24.1866,9.9697,0.2676,833.3333,258.6667,11.0453,0.0000,2.0902,10.9905,58.3497,2.3846
12/04/2010 00:00:00,0.0035,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,28.7926,12.2268,0.3047,833.3333,258.6667,12.6598,0.0000,2.4719,11.7116,68.7932,2.8070
13/04/2010 00:00:00,0.0203,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,40.0732,17.5161,0.3968,833.3333,258.6667,16.9393,11.1241,3.3513,11.3134,94.8156,3.7878
14/04/2010 00:00:00,0.1077,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,56.1260,25.0587,0.5273,830.8798,258.1760,23.5108,48.8746,4.5189,10.1691,132.6984,5.0989
15/04/2010 00:00:00,0.0476,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,46.8806,21.1636,0.4658,824.9016,256.9803,20.3491,27.7684,3.8910,9.0247,112.2071,4.4034
16/04/2010 00:00:00,0.0168,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,37.7234,17.2183,0.3966,818.9234,255.7847,16.9504,6.3438,3.2275,7.8804,91.3974,3.6637
17/04/2010 00:00:00,0.0025,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,26.4409,12.2017,0.2937,812.9452,254.5890,12.2875,0.0000,2.3271,6.7361,64.8438,2.6501
18/04/2010 00:00:00,0.0025,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,26.1142,12.1833,0.3008,806.9671,253.3934,12.5400,0.0000,2.3183,5.5917,64.8202,2.6492
19/04/2010 00:00:00,0.0024,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,25.6543,12.0997,0.3066,800.9889,252.1978,12.7192,0.0000,2.2970,4.4474,64.4481,2.6342
20/04/2010 00:00:00,0.0023,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,25.2840,12.0550,0.3136,795.0107,251.0021,12.9326,0.0000,2.2825,11.1350,64.2811,2.6274
21/04/2010 00:00:00,0.0023,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,24.9522,12.0260,0.3215,789.0325,249.8065,13.1574,0.0000,2.2704,22.8504,64.1963,2.6240
22/04/2010 00:00:00,0.0024,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,24.8053,12.0844,0.3321,783.0544,248.6109,13.4750,0.0000,2.2741,34.5659,64.5779,2.6394
23/04/2010 00:00:00,0.0025,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,24.7073,12.1664,0.3440,777.0762,247.4152,13.8179,0.0000,2.2814,46.2813,65.0846,2.6598
24/04/2010 00:00:00,0.0025,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,24.4371,12.1625,0.3541,771.0980,246.2196,14.0614,0.0000,2.2722,57.9967,65.1317,2.6617
25/04/2010 00:00:00,0.0024,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,23.9780,12.0617,0.3619,765.1198,245.0240,14.1873,0.0000,2.2445,69.7121,64.6582,2.6426
26/04/2010 00:00:00,0.0023,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,23.5537,11.9745,0.3706,759.1416,243.8283,14.3220,0.0000,2.2187,81.4276,64.2559,2.6264
27/04/2010 00:00:00,0.0023,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,23.1866,11.9131,0.3807,753.1635,242.6327,14.4813,0.0000,2.1969,93.1430,63.9900,2.6157
28/04/2010 00:00:00,0.0022,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,22.7380,11.8254,0.3665,752.8019,242.5604,14.5608,0.0000,2.2028,92.2334,63.7501,2.6060
29/04/2010 00:00:00,0.0022,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,22.2585,11.7383,0.3333,758.7528,243.7506,14.5889,0.0000,2.2370,82.3830,63.6922,2.6037
30/04/2010 00:00:00,0.0022,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,21.8148,11.6648,0.3076,764.7037,244.9407,14.6297,0.0000,2.2654,72.5325,63.6954,2.6038
01/05/2010 00:00:00,0.0091,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,27.3812,14.8447,0.3638,770.6546,246.1309,18.7829,0.0000,2.8990,62.6821,81.5613,3.2991
02/05/2010 00:00:00,0.0023,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,21.1205,11.6088,0.2723,776.6055,247.3211,14.8155,0.0000,2.3234,52.8317,64.1685,2.6229
03/05/2010 00:00:00,0.0023,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,20.7155,11.5432,0.2582,782.5564,248.5113,14.8556,0.0000,2.3394,42.9812,64.1825,2.6235
04/05/2010 00:00:00,0.0023,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,20.2860,11.4590,0.2459,788.5073,249.7015,14.8681,0.0000,2.3489,37.1253,64.0821,2.6194
05/05/2010 00:00:00,0.0023,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,19.8666,11.3755,0.2353,794.4582,250.8916,14.8778,0.0000,2.3562,33.9790,63.9740,2.6151
06/05/2010 00:00:00,0.0023,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,19.5309,11.3358,0.2270,800.4091,252.0818,14.9412,0.0000,2.3706,30.8328,64.1015,2.6202
07/05/2010 00:00:00,0.0022,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,19.0900,11.2303,0.2184,806.3600,253.2720,14.9146,0.0000,2.3697,27.6865,63.8471,2.6099
08/05/2010 00:00:00,0.0021,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,18.5990,11.0894,0.2100,812.3109,254.4622,14.8368,0.0000,2.3600,24.5402,63.3785,2.5910
09/05/2010 00:00:00,0.0025,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,18.6907,11.2944,0.2088,818.2618,255.6524,15.2204,0.0000,2.4220,21.3939,64.8825,2.6516
10/05/2010 00:00:00,0.0021,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,17.9132,10.9699,0.1985,824.2127,256.8425,14.8877,0.0000,2.3710,18.2476,63.3367,2.5893
11/05/2010 00:00:00,0.0021,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,17.5570,10.8958,0.1933,830.1636,258.0327,14.8892,0.0000,2.3719,18.8088,63.2194,2.5845
12/05/2010 00:00:00,0.0021,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,17.3356,10.9492,0.1906,833.3333,258.6667,14.8665,0.0000,2.3666,21.8061,63.0176,2.5764
13/05/2010 00:00:00,0.0685,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,33.2458,21.4825,0.3490,833.3333,258.6667,28.5421,23.6182,4.3151,24.8034,120.8127,4.6990
14/05/2010 00:00:00,0.0025,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,17.8565,11.8096,0.1977,833.3333,258.6667,15.3477,0.0000,2.4336,27.8008,64.8663,2.6511
15/05/2010 00:00:00,0.0025,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,17.8904,12.1158,0.1989,833.3333,258.6667,15.3953,0.0000,2.4363,30.7981,64.9656,2.6551
16/05/2010 00:00:00,0.0026,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,17.9976,12.4866,0.2009,833.3333,258.6667,15.5070,0.0000,2.4486,33.7954,65.3298,2.6697
17/05/2010 00:00:00,0.0026,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,18.0300,12.8214,0.2023,833.3333,258.6667,15.5551,0.0000,2.4508,36.7927,65.4208,2.6733
18/05/2010 00:00:00,0.0026,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,18.0048,13.1301,0.2031,833.3333,258.6667,15.5546,0.0000,2.4451,35.1845,65.3019,2.6686
19/05/2010 00:00:00,0.0026,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,18.0455,13.5027,0.2049,833.3333,258.6667,15.6119,0.0000,2.4480,30.4702,65.4203,2.6733
20/05/2010 00:00:00,0.0026,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,18.0489,13.8653,0.2064,833.3333,258.6667,15.6383,0.0000,2.4455,25.7560,65.4024,2.6726
21/05/2010 00:00:00,0.0025,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,17.9357,14.1542,0.2068,833.3333,258.6667,15.5647,0.0000,2.4274,21.0417,64.9606,2.6548
22/05/2010 00:00:00,0.1426,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,38.8978,31.5537,0.4221,833.3333,258.6667,33.8113,56.4422,4.9028,16.3274,140.8101,5.3671
23/05/2010 00:00:00,0.1096,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,36.8133,30.7171,0.4069,833.3333,258.6667,32.0549,50.2493,4.6678,11.6131,133.1920,5.1153
24/05/2010 00:00:00,0.0055,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,20.5828,17.6781,0.2438,833.3333,258.6667,17.9551,0.0000,2.7571,6.8988,74.4271,3.0253
25/05/2010 00:00:00,0.0042,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,19.6986,17.4278,0.2374,833.3333,258.6667,17.2168,0.0000,2.6406,5.0852,71.1868,2.9018
26/05/2010 00:00:00,0.0044,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,19.9486,17.8285,0.2476,833.3333,258.6667,17.3367,0.0000,2.6461,5.2279,71.6151,2.9185
27/05/2010 00:00:00,0.1328,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,39.1845,34.4785,0.4766,833.3333,258.6667,33.5421,56.9512,4.7747,5.3707,138.7279,5.2989
28/05/2010 00:00:00,0.0557,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,33.1477,28.7357,0.4306,833.3333,258.6667,27.9674,32.2952,4.0539,5.5134,115.8091,4.5275
29/05/2010 00:00:00,0.0065,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,22.2723,19.0352,0.3129,833.3333,258.6667,18.5338,0.0000,2.7762,5.6561,76.8348,3.1204
30/05/2010 00:00:00,0.0067,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,22.6208,19.0716,0.3302,833.3333,258.6667,18.5767,0.0000,2.7673,5.7988,77.0990,3.1305
31/05/2010 00:00:00,0.0069,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,23.0496,19.1815,0.3490,833.3333,258.6667,18.6911,0.0000,2.7679,5.9415,77.6575,3.1518
