ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/07/2009 00:00:00,0.6796,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,17.2991,24.6774,0.7539,685.8013,229.1603,28.9609,52.4447,1.1781,7.3393,103.4419,2.0073
21/07/2009 00:00:00,0.4213,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,15.2247,22.6732,0.7214,673.8835,226.7767,27.2094,47.7493,1.0756,6.6558,96.3458,1.8692
22/07/2009 00:00:00,0.3087,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,14.2951,21.5389,0.6915,678.4294,227.6859,25.9754,43.9911,1.0233,6.0861,92.0615,1.7840
23/07/2009 00:00:00,0.4453,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,15.9745,23.1185,0.7133,708.2505,233.6501,27.2552,47.6924,1.1131,5.5165,98.1145,1.8977
24/07/2009 00:00:00,0.2313,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,15.0471,21.0198,0.6220,738.0716,239.6143,24.2630,35.8553,1.0256,4.9468,88.6290,1.7098
25/07/2009 00:00:00,0.2625,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,15.8373,21.4423,0.6107,767.8926,245.5785,24.2673,34.7449,1.0661,4.3771,89.8702,1.7379
26/07/2009 00:00:00,0.2202,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,15.9930,21.0576,0.5735,797.7137,251.5427,23.3959,30.2937,1.0629,3.8074,87.7705,1.6938
27/07/2009 00:00:00,0.2154,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,16.4247,21.0913,0.5490,827.5348,257.5070,23.0310,27.6328,1.0829,3.2378,87.4613,1.6868
28/07/2009 00:00:00,0.2116,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,16.8300,21.1288,0.5243,857.3559,263.4712,22.6995,25.0208,1.1043,3.8358,87.2009,1.6811
29/07/2009 00:00:00,0.2080,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,17.1996,21.1547,0.4993,887.1769,269.4354,22.3814,22.3893,1.1267,5.2704,86.9210,1.6759
30/07/2009 00:00:00,0.2046,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,17.5389,21.1724,0.4738,916.9980,275.3996,22.0782,19.7508,1.1499,6.7049,86.6341,1.6710
31/07/2009 00:00:00,0.2019,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,17.8689,21.2047,0.4479,946.8191,281.3638,21.8114,17.1957,1.1745,8.1395,86.4306,1.6672
01/08/2009 00:00:00,0.1995,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,18.1802,21.2373,0.4215,976.6402,287.3280,21.5637,14.6627,1.2001,9.5740,86.2491,1.6638
02/08/2009 00:00:00,0.1972,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,18.4673,21.2619,0.3944,1006.4612,293.2922,21.3250,12.1162,1.2267,11.0086,86.0544,1.6605
03/08/2009 00:00:00,0.1951,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,18.7429,21.2913,0.3666,1036.2823,299.2565,21.1067,9.6068,1.2545,12.4431,85.8965,1.6577
04/08/2009 00:00:00,0.1932,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,18.9996,21.3155,0.3380,1066.1034,305.2207,20.8974,7.0921,1.2832,12.2164,85.7335,1.6550
05/08/2009 00:00:00,0.1916,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,19.1123,21.3322,0.3298,1078.3054,307.6611,20.8146,6.1715,1.2900,10.9357,85.6112,1.6527
06/08/2009 00:00:00,0.3389,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,20.6266,23.1161,0.3810,1066.3971,305.2794,22.6325,14.5367,1.3759,9.6549,92.6496,1.7950
07/08/2009 00:00:00,0.1989,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,19.1290,21.5285,0.3737,1054.4888,302.8978,21.1525,9.3844,1.2518,8.3741,86.1703,1.6628
08/08/2009 00:00:00,0.2336,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,19.5981,22.1533,0.4057,1042.5805,300.5161,21.8458,13.0888,1.2644,7.0934,88.5477,1.7107
09/08/2009 00:00:00,0.2431,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,19.5823,22.2366,0.4275,1030.6722,298.1344,22.0103,14.6200,1.2439,5.8126,88.7520,1.7142
10/08/2009 00:00:00,0.2442,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,19.5324,22.2857,0.4488,1018.7639,295.7528,22.1445,16.0093,1.2226,4.5319,88.8144,1.7163
11/08/2009 00:00:00,0.3727,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,20.7839,23.8313,0.5019,1006.8555,293.3711,23.7750,23.3474,1.2826,4.3224,94.8256,1.8347
12/08/2009 00:00:00,0.4336,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,21.2277,24.4661,0.5354,994.9472,290.9894,24.5095,27.0428,1.2872,4.8739,97.1941,1.8762
13/08/2009 00:00:00,0.2529,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,19.5116,22.6095,0.5128,983.0389,288.6078,22.7465,20.8429,1.1616,5.4253,89.6672,1.7256
14/08/2009 00:00:00,0.5967,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,22.1630,25.8270,0.6078,971.1306,286.2261,26.0986,34.7502,1.3000,5.9767,102.2476,1.9687
15/08/2009 00:00:00,0.4607,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,21.3645,25.0434,0.6087,959.2223,283.8445,25.4228,32.7939,1.2314,6.5282,98.9644,1.9010
16/08/2009 00:00:00,0.3400,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,20.3128,23.9579,0.6010,947.3140,281.4628,24.4364,29.6507,1.1511,7.0796,94.4943,1.8121
17/08/2009 00:00:00,0.5092,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,21.3988,25.4024,0.6572,935.4057,279.0811,26.0372,36.4759,1.1938,7.6311,99.9925,1.9168
18/08/2009 00:00:00,0.2869,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,19.6915,23.5345,0.6257,923.4974,276.6995,24.2460,30.2581,1.0791,8.1825,92.4478,1.7674
19/08/2009 00:00:00,0.6299,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,22.0341,26.4945,0.7174,924.2698,276.8540,27.9121,42.5749,1.2079,7.8571,104.5248,1.9970
20/08/2009 00:00:00,0.4334,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,20.3971,24.6426,0.6699,942.1013,280.4203,27.1186,35.2976,1.1418,6.9605,98.4702,1.8786
21/08/2009 00:00:00,0.6824,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,21.7307,26.3778,0.7181,959.9328,283.9866,30.2556,42.3358,1.2393,6.0639,106.7311,2.0291
22/08/2009 00:00:00,0.4212,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,19.8039,24.1519,0.6596,977.7643,287.5529,28.8160,33.3106,1.1530,5.1673,98.9287,1.8785
23/08/2009 00:00:00,0.3801,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,19.1462,23.4591,0.6443,995.5958,291.1192,29.0607,30.4082,1.1414,4.2708,97.2490,1.8501
24/08/2009 00:00:00,0.3494,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,18.5657,22.8538,0.6305,1013.4273,294.6855,29.3451,27.7945,1.1321,3.3742,95.8581,1.8257
25/08/2009 00:00:00,0.3381,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,18.1644,22.4634,0.6222,1031.2588,298.2518,29.8508,26.0231,1.1327,2.9445,95.3094,1.8171
26/08/2009 00:00:00,0.3336,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,17.8172,22.1358,0.6152,1049.0903,301.8181,30.3986,24.4735,1.1360,2.8492,94.9825,1.8128
27/08/2009 00:00:00,0.3286,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,17.4785,21.8146,0.6081,1066.9218,305.3844,30.9177,22.9108,1.1395,2.7540,94.6426,1.8084
28/08/2009 00:00:00,0.3875,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,17.6295,22.1037,0.6173,1084.7532,308.9506,32.2914,23.9846,1.1742,2.6587,96.9391,1.8533
29/08/2009 00:00:00,0.3442,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,17.0252,21.4432,0.5992,1102.5847,312.5169,32.2531,20.8671,1.1576,2.5635,95.0443,1.8167
30/08/2009 00:00:00,0.3260,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,16.6676,21.0880,0.5894,1120.4162,316.0832,32.6220,19.0464,1.1569,2.4682,94.4464,1.8052
31/08/2009 00:00:00,0.3201,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,16.3952,20.8368,0.5818,1138.2477,319.6495,33.1179,17.6553,1.1608,2.3730,94.2779,1.8008
01/09/2009 00:00:00,0.3570,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,16.4034,20.9408,0.5846,1156.0792,323.2158,34.1639,17.8555,1.1861,2.2777,95.7008,1.8291
02/09/2009 00:00:00,0.4267,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,16.6074,21.3738,0.5955,1159.4018,323.8804,35.3781,20.7638,1.2252,2.1825,98.3596,1.8803
03/09/2009 00:00:00,0.3218,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,15.6776,20.4631,0.5679,1141.5189,320.3038,33.8168,19.2370,1.1784,2.0872,94.4314,1.8031
04/09/2009 00:00:00,0.3156,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,15.3381,20.3246,0.5628,1123.6360,316.7272,33.5312,21.2751,1.1778,1.9920,94.0681,1.7969
05/09/2009 00:00:00,0.5063,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,16.1048,21.6902,0.5996,1105.7532,313.1506,35.7198,30.3081,1.2657,1.8967,100.6997,1.9253
06/09/2009 00:00:00,0.3502,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,14.9345,20.4697,0.5640,1087.8703,309.5741,33.6457,27.3552,1.2007,1.8015,95.3455,1.8211
07/09/2009 00:00:00,0.3415,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,14.6098,20.4082,0.5608,1069.9874,305.9975,33.4766,29.8011,1.2040,1.7062,95.3899,1.8209
08/09/2009 00:00:00,0.4553,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,14.8936,21.2378,0.5825,1052.1045,302.4209,34.7619,36.4460,1.2609,1.6109,99.6334,1.9017
09/09/2009 00:00:00,0.3600,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,13.9679,20.3704,0.5575,1034.2217,298.8443,33.2650,35.1532,1.2167,1.5157,95.9391,1.8299
10/09/2009 00:00:00,0.3514,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,13.5531,20.2575,0.5539,1016.3388,295.2678,32.9987,37.4217,1.2186,1.4204,95.8062,1.8278
11/09/2009 00:00:00,0.6251,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,14.3708,22.0687,0.6013,998.4559,291.6912,35.8531,48.8540,1.3339,1.3252,104.8371,1.9954
12/09/2009 00:00:00,0.6421,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,13.9614,22.0908,0.5995,980.5731,288.1146,35.7858,51.8606,1.3405,1.2299,105.4423,1.9999
13/09/2009 00:00:00,0.3990,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,12.5474,20.5244,0.5562,962.6902,284.5380,33.1452,47.2864,1.2537,1.1347,98.4668,1.8655
14/09/2009 00:00:00,0.3683,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,11.8417,20.1042,0.5458,944.8073,280.9615,32.3577,48.2026,1.2400,1.0394,96.9815,1.8404
15/09/2009 00:00:00,0.5434,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,12.0172,21.2762,0.5784,926.9245,277.3849,34.1185,56.8652,1.3244,1.0000,103.2427,1.9606
16/09/2009 00:00:00,0.4113,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,11.1123,20.1487,0.5558,919.1925,275.8385,32.6349,53.3128,1.2597,1.0000,98.6159,1.8710
17/09/2009 00:00:00,0.3798,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,10.9188,19.6709,0.5623,925.1164,277.0233,32.7699,51.3889,1.2307,1.0000,97.4029,1.8493
18/09/2009 00:00:00,0.5315,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,11.4178,20.4392,0.6053,931.0403,278.2081,34.9944,55.6524,1.2796,1.0000,102.3772,1.9455
19/09/2009 00:00:00,0.4105,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,10.9471,19.4727,0.5963,936.9642,279.3928,34.2394,51.2147,1.2174,1.0000,98.6504,1.8734
20/09/2009 00:00:00,0.4310,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,10.9684,19.3879,0.6139,942.8881,280.5776,34.9860,51.1834,1.2106,1.0000,99.3300,1.8859
21/09/2009 00:00:00,0.4697,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,11.0316,19.3778,0.6346,948.8119,281.7624,35.8631,51.5297,1.2085,1.0000,100.3871,1.9066
22/09/2009 00:00:00,0.4295,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,10.8594,18.9570,0.6413,954.7358,282.9472,35.9603,49.7240,1.1792,1.3170,99.2923,1.8846
23/09/2009 00:00:00,0.3920,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,10.6538,18.4836,0.6463,960.6597,284.1319,35.9162,47.5908,1.1474,1.8021,97.8699,1.8583
24/09/2009 00:00:00,0.3772,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,10.5237,18.1458,0.6562,966.5836,285.3167,36.0984,46.1298,1.1246,2.2873,97.1198,1.8464
25/09/2009 00:00:00,0.3697,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,10.4283,17.8717,0.6679,972.5074,286.5015,36.3790,44.9750,1.1051,2.7724,96.6759,1.8397
26/09/2009 00:00:00,0.3618,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,10.3236,17.5851,0.6798,978.4313,287.6863,36.6081,43.7201,1.0853,3.2575,96.1319,1.8330
27/09/2009 00:00:00,0.3558,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,10.2437,17.3443,0.6923,984.3552,288.8710,36.9082,42.6850,1.0665,3.7427,95.8076,1.8280
28/09/2009 00:00:00,0.4049,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,10.3837,17.4760,0.7200,990.2791,290.0558,37.9959,43.7017,1.0699,4.2278,97.5352,1.8620
29/09/2009 00:00:00,0.4223,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,10.4609,17.5013,0.7425,996.2030,291.2406,38.8596,44.1335,1.0641,4.7129,98.6779,1.8808
30/09/2009 00:00:00,0.4810,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,11.0039,17.7850,0.7591,1002.1475,292.4295,39.7654,45.6691,1.0862,5.1980,101.0188,1.9212
01/10/2009 00:00:00,0.3587,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,11.3358,16.9230,0.6985,1008.1290,293.6258,37.1863,40.0303,1.0633,5.6832,96.3541,1.8317
02/10/2009 00:00:00,0.3547,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,12.1186,16.8417,0.6719,1014.1104,294.8221,36.3768,38.8165,1.0891,6.1683,96.1145,1.8282
03/10/2009 00:00:00,0.3761,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,13.0076,16.9390,0.6527,1020.0919,296.0184,35.9699,38.6166,1.1280,6.6534,96.8887,1.8460
04/10/2009 00:00:00,0.3441,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,13.5640,16.6439,0.6176,1026.0733,297.2147,34.7533,36.1635,1.1399,7.1385,95.4098,1.8193
05/10/2009 00:00:00,0.3383,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,14.2465,16.5514,0.5901,1032.0548,298.4110,33.9891,34.8617,1.1651,7.6237,95.0820,1.8142
06/10/2009 00:00:00,0.3309,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,14.8802,16.4363,0.5622,1038.0363,299.6073,33.2006,33.4220,1.1894,8.1088,94.6165,1.8078
07/10/2009 00:00:00,0.3259,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,15.5286,16.3674,0.5348,1044.0177,300.8035,32.5260,32.2412,1.2152,8.5939,94.4098,1.8034
08/10/2009 00:00:00,0.3207,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,16.1495,16.2951,0.5071,1049.9992,301.9998,31.8628,31.0341,1.2411,9.0791,94.1768,1.7989
09/10/2009 00:00:00,0.3149,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,16.7355,16.2117,0.4793,1055.9806,303.1961,31.1961,29.7570,1.2665,9.5642,93.8738,1.7938
10/10/2009 00:00:00,0.3094,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,17.3035,16.1334,0.4515,1061.9621,304.3924,30.5566,28.5029,1.2921,10.0493,93.5938,1.7888
11/10/2009 00:00:00,0.3675,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,18.4837,16.6259,0.4386,1067.9435,305.5887,30.9981,30.5598,1.3647,10.5344,96.6249,1.8471
12/10/2009 00:00:00,0.3063,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,18.4918,16.0798,0.3975,1073.9250,306.7850,29.5163,26.5758,1.3509,11.0196,93.6151,1.7881
13/10/2009 00:00:00,0.2993,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,18.9851,15.9896,0.3688,1079.9065,307.9813,28.9009,25.2363,1.3754,11.5047,93.2496,1.7811
14/10/2009 00:00:00,0.2930,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,19.1845,15.9812,0.3580,1080.7899,308.1580,28.5169,24.0228,1.3815,11.9898,92.8559,1.7752
15/10/2009 00:00:00,0.2861,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,19.0107,16.0776,0.3705,1074.8346,306.9669,28.4226,22.9734,1.3612,12.4749,92.4189,1.7687
16/10/2009 00:00:00,0.2774,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,18.8020,16.1384,0.3820,1068.8792,305.7758,28.2719,21.7437,1.3400,12.9601,91.8018,1.7602
17/10/2009 00:00:00,0.2664,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,18.5475,16.1531,0.3925,1062.9239,304.5848,28.0479,20.2797,1.3173,13.4452,90.9504,1.7490
18/10/2009 00:00:00,0.2584,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,18.3856,16.2419,0.4033,1056.9686,303.3937,27.9592,19.2580,1.2973,13.9303,90.5413,1.7410
19/10/2009 00:00:00,0.2524,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,18.2733,16.3700,0.4144,1051.0132,302.2026,27.9430,18.4736,1.2793,14.4154,90.3693,1.7352
20/10/2009 00:00:00,0.2473,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,18.1542,16.4882,0.4250,1045.0579,301.0116,27.9139,17.6489,1.2618,14.9006,90.1573,1.7294
21/10/2009 00:00:00,0.2423,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,18.0202,16.5886,0.4352,1039.1026,299.8205,27.8588,16.7431,1.2444,15.3857,89.8640,1.7232
22/10/2009 00:00:00,0.2372,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,17.8738,16.6730,0.4450,1033.1472,298.6294,27.7815,15.7676,1.2269,15.8708,89.5011,1.7164
23/10/2009 00:00:00,0.2323,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,17.7248,16.7502,0.4544,1027.1919,297.4384,27.6969,14.7714,1.2096,16.3560,89.1173,1.7095
24/10/2009 00:00:00,0.2260,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,17.5300,16.7791,0.4629,1021.2366,296.2473,27.5374,13.5366,1.1911,16.8411,88.4951,1.7003
25/10/2009 00:00:00,0.2252,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,17.4612,16.9243,0.4732,1015.2812,295.0562,27.5728,12.9303,1.1784,17.3262,88.5014,1.6989
26/10/2009 00:00:00,0.2224,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,17.3488,17.0241,0.4826,1009.3259,293.8652,27.5373,12.0982,1.1645,17.8113,88.2818,1.6954
27/10/2009 00:00:00,0.2553,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,17.6141,17.4952,0.5014,1003.3706,292.6741,28.1017,13.1887,1.1730,16.6037,89.9849,1.7246
28/10/2009 00:00:00,0.2214,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,17.2274,17.3162,0.4907,1000.0000,292.0000,27.6064,10.9543,1.1517,14.3189,88.3405,1.6915
29/10/2009 00:00:00,0.2364,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,17.3081,17.6023,0.4799,1000.0000,292.0000,27.8343,11.1224,1.1801,12.0341,89.0695,1.7081
30/10/2009 00:00:00,0.2177,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,17.0315,17.5217,0.4587,1000.0000,292.0000,27.4857,9.4463,1.1817,9.7493,87.9542,1.6862
31/10/2009 00:00:00,0.2136,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,16.8861,17.5704,0.4423,1000.0000,292.0000,27.3463,8.4395,1.1943,7.4645,87.5081,1.6809
01/11/2009 00:00:00,0.2075,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,16.6885,17.5596,0.4256,1000.0000,292.0000,27.1197,7.1537,1.2046,5.1797,86.7831,1.6728
02/11/2009 00:00:00,0.2024,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,16.5315,17.5865,0.4096,1000.0000,292.0000,26.9569,6.0717,1.2154,2.8949,86.2620,1.6660
03/11/2009 00:00:00,0.1975,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,16.3812,17.6161,0.3938,1000.0000,292.0000,26.8027,5.0177,1.2262,2.0871,85.7688,1.6593
04/11/2009 00:00:00,0.1932,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,16.2514,17.6636,0.3786,1000.0000,292.0000,26.6801,4.0643,1.2370,2.2302,85.3762,1.6535
05/11/2009 00:00:00,0.1902,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,16.1528,17.7415,0.3641,1000.0000,292.0000,26.6071,3.2699,1.2488,2.3733,85.1427,1.6493
06/11/2009 00:00:00,0.1889,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,16.1037,17.8713,0.3504,1000.0000,292.0000,26.6144,2.7326,1.2622,2.5164,85.1661,1.6476
07/11/2009 00:00:00,0.1881,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,16.0556,18.0002,0.3370,1000.0000,292.0000,26.6223,2.1970,1.2759,2.6595,85.1913,1.6466
08/11/2009 00:00:00,0.1866,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,15.9773,18.0930,0.3236,1000.0000,292.0000,26.5793,1.4985,1.2885,2.8026,85.0537,1.6445
09/11/2009 00:00:00,0.1830,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,15.8344,18.1092,0.3099,1000.0000,292.0000,26.4269,0.4501,1.2985,2.9457,84.5661,1.6393
10/11/2009 00:00:00,0.1809,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,15.7507,18.1899,0.2968,1000.0000,292.0000,26.3719,0.0000,1.3099,3.2650,84.3902,1.6363
11/11/2009 00:00:00,0.1784,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,15.6325,18.1259,0.2876,1005.0308,293.0062,26.2479,0.0000,1.3165,3.6919,84.1455,1.6329
12/11/2009 00:00:00,0.1803,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,15.5466,17.9603,0.2850,1016.9067,295.3813,26.1639,0.0000,1.3217,4.1188,84.2347,1.6352
13/11/2009 00:00:00,0.2445,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,16.1942,18.6394,0.2962,1028.7826,297.7565,27.3167,3.8140,1.3897,4.5457,88.3206,1.7156
14/11/2009 00:00:00,0.1789,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,15.3424,17.5932,0.2798,1040.6585,300.1317,25.9399,0.0000,1.3268,4.9725,84.2243,1.6345
15/11/2009 00:00:00,0.1763,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,15.1969,17.3609,0.2769,1052.5343,302.5069,25.7535,0.0000,1.3261,5.3994,83.9720,1.6307
16/11/2009 00:00:00,0.1728,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,15.0214,17.0955,0.2740,1064.4102,304.8820,25.5152,0.0000,1.3239,5.8263,83.5451,1.6253
17/11/2009 00:00:00,0.1691,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,14.8493,16.8352,0.2712,1076.2861,307.2572,25.2819,0.0000,1.3214,5.5744,83.1273,1.6198
18/11/2009 00:00:00,0.3837,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,16.6803,18.8383,0.3048,1088.1620,309.6324,28.4657,10.4972,1.4966,4.8567,93.9859,1.8319
19/11/2009 00:00:00,0.6797,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,18.3259,20.6164,0.3326,1100.0379,312.0076,31.3472,20.6440,1.6447,4.1390,103.9291,2.0105
20/11/2009 00:00:00,0.2555,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,15.5925,17.4727,0.2834,1111.9138,314.3828,26.7344,5.9207,1.4107,3.4213,89.0022,1.7225
21/11/2009 00:00:00,0.2128,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,15.1353,16.8933,0.2753,1123.7897,316.7579,26.0115,4.0741,1.3793,2.7035,86.9520,1.6822
22/11/2009 00:00:00,0.2055,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,14.9197,16.5864,0.2724,1135.6656,319.1331,25.7015,3.5938,1.3724,1.9858,86.2681,1.6720
23/11/2009 00:00:00,0.1987,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,14.7145,16.2925,0.2696,1147.5415,321.5083,25.4080,3.1603,1.3659,1.2681,85.6310,1.6624
24/11/2009 00:00:00,0.1916,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,14.4983,15.9880,0.2668,1159.4174,323.8835,25.0941,2.6499,1.3588,1.0893,84.9170,1.6523
