ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/07/2009 00:00:00,0.8756,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,23.5238,32.3157,1.6840,697.7191,231.5438,37.1443,80.3663,2.7616,8.1964,133.7640,4.6140
20/07/2009 00:00:00,0.7428,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,21.6194,30.8404,1.6836,685.8013,229.1603,36.1936,78.2786,2.6310,7.3393,129.2758,4.4829
21/07/2009 00:00:00,0.4238,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,18.2691,27.2070,1.5746,673.8835,226.7767,32.6504,67.0152,2.3476,6.6558,115.6117,4.0797
22/07/2009 00:00:00,0.2700,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,16.4778,24.8275,1.4707,678.4294,227.6859,29.9415,58.0475,2.1765,6.0861,106.1179,3.7943
23/07/2009 00:00:00,0.5599,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,19.1580,27.7258,1.5352,708.2505,233.6501,32.6868,67.2454,2.3957,5.5165,117.6675,4.0845
24/07/2009 00:00:00,0.1623,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,16.3809,22.8830,1.2717,738.0716,239.6143,26.4136,43.7112,2.0968,4.9468,96.4849,3.4956
25/07/2009 00:00:00,0.2196,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,17.6132,23.8467,1.2507,767.8926,245.5785,26.9884,44.8221,2.1834,4.3771,99.9474,3.5591
26/07/2009 00:00:00,0.1595,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,17.4944,23.0344,1.1779,797.7137,251.5427,25.5923,38.5334,2.1829,3.8074,96.0102,3.4786
27/07/2009 00:00:00,0.1592,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,18.0162,23.1349,1.1310,827.5348,257.5070,25.2626,36.1073,2.2310,3.2378,95.9358,3.4751
28/07/2009 00:00:00,0.1588,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,18.4988,23.2240,1.0826,857.3559,263.4712,24.9504,33.6676,2.2802,3.8358,95.8477,3.4711
29/07/2009 00:00:00,0.1572,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,18.9245,23.2762,1.0319,887.1769,269.4354,24.6259,31.1062,2.3285,5.2704,95.6379,3.4635
30/07/2009 00:00:00,0.1547,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,19.2968,23.2944,0.9789,916.9980,275.3996,24.2910,28.4337,2.3758,6.7049,95.3170,3.4527
31/07/2009 00:00:00,0.1527,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,19.6532,23.3221,0.9252,946.8191,281.3638,23.9893,25.8261,2.4260,8.1395,95.0610,3.4437
01/08/2009 00:00:00,0.1507,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,19.9843,23.3448,0.8702,976.6402,287.3280,23.7035,23.2216,2.4777,9.5740,94.8080,3.4349
02/08/2009 00:00:00,0.1483,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,20.2801,23.3490,0.8133,1006.4612,293.2922,23.4183,20.5635,2.5300,11.0086,94.5017,3.4247
03/08/2009 00:00:00,0.1465,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,20.5676,23.3640,0.7554,1036.2823,299.2565,23.1615,17.9689,2.5853,12.4431,94.2586,3.4162
04/08/2009 00:00:00,0.1441,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,20.8228,23.3609,0.6957,1066.1034,305.2207,22.9027,15.3189,2.6410,12.2164,93.9603,3.4063
05/08/2009 00:00:00,0.1423,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,20.9236,23.3538,0.6780,1078.3054,307.6611,22.7872,14.2848,2.6523,10.9357,93.7245,3.3981
06/08/2009 00:00:00,0.3248,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,24.7330,27.7181,0.8134,1066.3971,305.2794,27.1382,32.9816,2.9377,9.6549,111.0945,3.8325
07/08/2009 00:00:00,0.1432,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,20.8405,23.4546,0.7648,1054.4888,302.8978,23.0450,17.0939,2.5618,8.3741,93.8798,3.4031
08/08/2009 00:00:00,0.2252,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,22.4555,25.3833,0.8442,1042.5805,300.5161,25.0309,25.9991,2.6309,7.0934,101.4580,3.5595
09/08/2009 00:00:00,0.2090,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,22.4921,25.5409,0.8978,1030.6722,298.1344,25.2809,27.8081,2.6120,5.8126,101.9401,3.5995
10/08/2009 00:00:00,0.2071,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,22.5829,25.7661,0.9496,1018.7639,295.7528,25.6028,29.8796,2.5867,4.5319,102.6847,3.6313
11/08/2009 00:00:00,0.4115,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,25.5714,29.3206,1.0831,1006.8555,293.3711,29.2514,45.1898,2.7682,4.3224,116.6680,3.9597
12/08/2009 00:00:00,0.4797,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,26.1419,30.1299,1.1484,994.9472,290.9894,30.1833,49.5428,2.7610,4.8739,119.6941,4.0242
13/08/2009 00:00:00,0.1942,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,21.5555,24.9780,1.0447,983.0389,288.6078,25.1294,30.2361,2.3666,5.4253,99.0604,3.5158
14/08/2009 00:00:00,0.6389,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,28.0312,32.6653,1.3248,971.1306,286.2261,33.0089,61.8227,2.8335,5.9767,129.3201,4.2908
15/08/2009 00:00:00,0.5065,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,26.3484,30.8854,1.2899,959.2223,283.8445,31.3533,55.8800,2.6092,6.5282,122.0505,4.0280
16/08/2009 00:00:00,0.2946,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,23.5314,27.7540,1.2411,947.3140,281.4628,28.3084,44.6235,2.3771,7.0796,109.4671,3.7423
17/08/2009 00:00:00,0.4533,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,25.8117,30.6409,1.3723,935.4057,279.0811,31.4067,57.0964,2.4927,7.6311,120.6130,4.0022
18/08/2009 00:00:00,0.2052,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,21.2088,25.3479,1.2457,923.4974,276.6995,26.1142,37.3815,2.1484,8.1825,99.5712,3.5187
19/08/2009 00:00:00,0.6808,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,28.0100,33.6802,1.5438,924.2698,276.8540,35.4822,70.9233,2.5992,7.8571,132.8732,4.2974
20/08/2009 00:00:00,0.3510,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,23.9626,28.9502,1.3809,942.1013,280.4203,31.8591,52.5106,2.3535,6.9605,115.6832,3.8725
21/08/2009 00:00:00,0.7482,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,27.9440,33.9198,1.5390,959.9328,283.9866,38.9064,72.8526,2.6560,6.0639,137.2479,4.3489
22/08/2009 00:00:00,0.3290,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,22.9527,27.9921,1.3424,977.7643,287.5529,33.3977,49.0401,2.3467,5.1673,114.6582,3.8234
23/08/2009 00:00:00,0.2694,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,21.4100,26.2328,1.2935,995.5958,291.1192,32.4968,41.9067,2.2915,4.2708,108.7475,3.7144
24/08/2009 00:00:00,0.2236,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,20.0076,24.6287,1.2467,1013.4273,294.6855,31.6240,35.2390,2.2386,3.3742,103.3026,3.6100
25/08/2009 00:00:00,0.2123,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,19.4045,23.9970,1.2262,1031.2588,298.2518,31.8888,32.5301,2.2324,2.9445,101.8164,3.5812
26/08/2009 00:00:00,0.2074,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,18.9547,23.5489,1.2086,1049.0903,301.8181,32.3392,30.5371,2.2319,2.8492,101.0461,3.5614
27/08/2009 00:00:00,0.2027,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,18.5436,23.1440,1.1929,1066.9218,305.3844,32.8018,28.6782,2.2352,2.7540,100.4100,3.5474
28/08/2009 00:00:00,0.2781,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,19.9052,24.9570,1.2459,1084.7532,308.9506,36.4598,36.4982,2.3698,2.6587,109.4527,3.7403
29/08/2009 00:00:00,0.2051,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,18.0893,22.7834,1.1764,1102.5847,312.5169,34.2690,26.8075,2.2727,2.5635,100.9847,3.5668
30/08/2009 00:00:00,0.1977,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,17.5888,22.2535,1.1533,1120.4162,316.0832,34.4250,24.2664,2.2637,2.4682,99.6664,3.5323
31/08/2009 00:00:00,0.1960,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,17.2970,21.9829,1.1391,1138.2477,319.6495,34.9395,22.8410,2.2726,2.3730,99.4636,3.5256
01/09/2009 00:00:00,0.2503,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,17.9304,22.8901,1.1526,1156.0792,323.2158,37.3442,26.7641,2.3384,2.2777,104.6094,3.6062
02/09/2009 00:00:00,0.3394,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,19.1841,24.6899,1.2097,1159.4018,323.8804,40.8671,36.0244,2.4887,2.1825,113.6202,3.8194
03/09/2009 00:00:00,0.1971,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,16.4856,21.5177,1.1083,1141.5189,320.3038,35.5596,24.1037,2.2999,2.0872,99.2981,3.5190
04/09/2009 00:00:00,0.1883,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,16.0479,21.2652,1.0968,1123.6360,316.7272,35.0830,25.6284,2.2955,1.9920,98.4214,3.5020
05/09/2009 00:00:00,0.4154,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,18.9180,25.4790,1.2244,1105.7532,313.1506,41.9594,47.8986,2.5844,1.8967,118.2902,3.9312
06/09/2009 00:00:00,0.2120,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,15.6954,21.5126,1.0913,1087.8703,309.5741,35.3599,32.2129,2.3232,1.8015,100.2032,3.5235
07/09/2009 00:00:00,0.2266,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,15.6520,21.8640,1.0998,1069.9874,305.9975,35.8647,36.6058,2.3610,1.7062,102.1946,3.5708
08/09/2009 00:00:00,0.3763,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,17.2886,24.6530,1.1879,1052.1045,302.4209,40.3520,52.4680,2.5712,1.6109,115.6554,3.8779
09/09/2009 00:00:00,0.2176,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,14.8267,21.6229,1.0904,1034.2217,298.8443,35.3102,41.0518,2.3796,1.5157,101.8377,3.5791
10/09/2009 00:00:00,0.2236,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,14.5506,21.7485,1.0926,1016.3388,295.2678,35.4275,44.4731,2.4039,1.4204,102.8576,3.6058
11/09/2009 00:00:00,0.5795,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,17.4112,26.7377,1.2479,998.4559,291.6912,43.4385,71.0344,2.7682,1.3252,127.0175,4.1409
12/09/2009 00:00:00,0.5297,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,16.8164,26.6081,1.2386,980.5731,288.1146,43.1036,73.4223,2.7696,1.2299,127.0040,4.1321
13/09/2009 00:00:00,0.2547,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,13.5038,22.0888,1.0875,962.6902,284.5380,35.6717,54.7918,2.4512,1.1347,105.9722,3.6475
14/09/2009 00:00:00,0.2049,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,12.2439,20.7871,1.0488,944.8073,280.9615,33.4567,51.4965,2.3826,1.0394,100.2754,3.5363
15/09/2009 00:00:00,0.4753,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,14.2725,25.2692,1.1813,926.9245,277.3849,40.5218,76.2413,2.7049,1.0000,122.6188,4.0043
16/09/2009 00:00:00,0.2480,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,11.8720,21.5261,1.0803,919.1925,275.8385,34.8659,60.0544,2.4483,1.0000,105.3575,3.6366
17/09/2009 00:00:00,0.2117,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,11.3472,20.4426,1.0813,925.1164,277.0233,34.0556,55.2104,2.3667,1.0000,101.2244,3.5561
18/09/2009 00:00:00,0.3939,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,13.2171,23.6602,1.2225,931.0403,278.2081,40.5091,71.7859,2.5842,1.0000,118.5107,3.9289
19/09/2009 00:00:00,0.2533,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,11.7164,20.8412,1.1591,936.9642,279.3928,36.6456,58.1474,2.3663,1.0000,105.5831,3.6413
20/09/2009 00:00:00,0.2704,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,11.9385,21.1027,1.2062,942.8881,280.5776,38.0806,59.9691,2.3788,1.0000,108.1157,3.7056
21/09/2009 00:00:00,0.3026,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,12.1029,21.2596,1.2424,948.8119,281.7624,39.3458,61.2784,2.3658,1.0000,110.1358,3.7325
22/09/2009 00:00:00,0.2615,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,11.7423,20.4982,1.2571,954.7358,282.9472,38.8838,57.7963,2.3116,1.3170,107.3646,3.6944
23/09/2009 00:00:00,0.2195,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,11.0489,19.1690,1.2351,960.6597,284.1319,37.2481,51.2201,2.1926,1.8021,101.4992,3.5512
24/09/2009 00:00:00,0.1966,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,10.7585,18.5506,1.2497,966.5836,285.3167,36.9038,48.2967,2.1417,2.2873,99.2867,3.5163
25/09/2009 00:00:00,0.1868,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,10.5832,18.1372,1.2665,972.5074,286.5015,36.9193,46.4109,2.0956,2.7724,98.1118,3.4888
26/09/2009 00:00:00,0.1776,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,10.4129,17.7373,1.2836,978.4313,287.6863,36.9248,44.5516,2.0494,3.2575,96.9634,3.4614
27/09/2009 00:00:00,0.1725,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,10.2990,17.4379,1.3047,984.3552,288.8710,37.1074,43.2021,2.0099,3.7427,96.3247,3.4451
28/09/2009 00:00:00,0.2298,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,10.9436,18.4183,1.3846,990.2791,290.0558,40.0447,48.9610,2.0574,4.2278,102.7945,3.5804
29/09/2009 00:00:00,0.2716,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,11.4927,19.2274,1.4736,996.2030,291.2406,42.6924,53.8662,2.1118,4.7129,108.4106,3.7328
30/09/2009 00:00:00,0.3619,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,12.4813,20.1727,1.5231,1002.1475,292.4295,45.1042,59.2316,2.1796,5.1980,114.5813,3.8550
01/10/2009 00:00:00,0.1733,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,11.3482,16.9416,1.3168,1008.1290,293.6258,37.2270,40.1358,2.0045,5.6832,96.4596,3.4530
02/10/2009 00:00:00,0.1725,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,12.1510,16.8868,1.2676,1014.1104,294.8221,36.4742,39.0738,2.0545,6.1683,96.3718,3.4488
03/10/2009 00:00:00,0.2115,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,13.5148,17.5995,1.2490,1020.0919,296.0184,37.3724,42.3946,2.1584,6.6534,100.6667,3.5324
04/10/2009 00:00:00,0.1622,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,13.5158,16.5848,1.1593,1026.0733,297.2147,34.6297,35.8243,2.1397,7.1385,95.0706,3.4149
05/10/2009 00:00:00,0.1583,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,14.1699,16.4624,1.1062,1032.0548,298.4110,33.8064,34.3506,2.1841,7.6237,94.5709,3.4009
06/10/2009 00:00:00,0.1514,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,14.7328,16.2734,1.0501,1038.0363,299.6073,32.8716,32.4843,2.2218,8.1088,93.6788,3.3769
07/10/2009 00:00:00,0.1490,0.3051,19.3552,1.0000,0.0000,4.4718,284.0561,47.0765,15.3652,16.1952,0.9992,1044.0177,300.8035,32.1838,31.2478,2.2703,8.5939,93.4164,3.3694
08/10/2009 00:00:00,0.1465,0.3140,19.5719,1.0000,0.0000,4.4000,284.4374,47.5894,15.9583,16.1022,0.9467,1049.9992,301.9998,31.4855,29.9191,2.3170,9.0791,93.0618,3.3585
09/10/2009 00:00:00,0.1431,0.3228,19.7887,1.0000,0.0000,4.3282,284.8187,48.1024,16.5116,15.9948,0.8940,1055.9806,303.1961,30.7788,28.5012,2.3623,9.5642,92.6180,3.3457
10/10/2009 00:00:00,0.1399,0.3317,20.0055,1.0000,0.0000,4.2565,285.2000,48.6153,17.0449,15.8923,0.8413,1061.9621,304.3924,30.1000,27.1042,2.4079,10.0493,92.1951,3.3333
11/10/2009 00:00:00,0.2560,0.3405,20.2222,1.0000,0.0000,4.1847,285.5813,49.1282,20.1632,18.1366,0.8698,1067.9435,305.5887,33.8146,39.3393,2.7065,10.5344,105.4044,3.6632
12/10/2009 00:00:00,0.1422,0.3494,20.4390,1.0000,0.0000,4.1129,285.9627,49.6411,18.3188,15.9293,0.7449,1073.9250,306.7850,29.2401,25.6998,2.5316,11.0196,92.7391,3.3510
13/10/2009 00:00:00,0.1358,0.3583,20.6558,1.0000,0.0000,4.0411,286.3440,48.8372,18.6632,15.7186,0.6872,1079.9065,307.9813,28.4109,23.6555,2.5628,11.5047,91.6688,3.3187
14/10/2009 00:00:00,0.1317,0.3632,20.8428,1.0000,0.0000,4.1831,285.7913,47.3155,18.8239,15.6808,0.6659,1080.7899,308.1580,27.9810,22.2776,2.5699,11.9898,91.1107,3.3024
15/10/2009 00:00:00,0.1266,0.3631,20.9898,1.0000,0.0000,4.6119,283.9849,45.7938,18.5983,15.7288,0.6874,1074.8346,306.9669,27.8060,20.9685,2.5258,12.4749,90.4140,3.2820
16/10/2009 00:00:00,0.1184,0.3629,21.1368,1.0000,0.0000,5.0407,282.1785,44.2721,18.2822,15.6923,0.7049,1068.8792,305.7758,27.4903,19.2060,2.4726,12.9601,89.2641,3.2479
17/10/2009 00:00:00,0.1069,0.3627,21.2838,1.0000,0.0000,5.4695,280.3720,42.7504,17.8573,15.5520,0.7172,1062.9239,304.5848,27.0041,16.8951,2.4069,13.4452,87.5658,3.1958
18/10/2009 00:00:00,0.1009,0.3625,21.4308,1.0000,0.0000,5.8983,278.5656,41.2287,17.5902,15.5393,0.7334,1056.9686,303.3937,26.7496,15.3410,2.3589,13.9303,86.6243,3.1656
19/10/2009 00:00:00,0.0988,0.3623,21.5778,1.0000,0.0000,6.3270,276.7592,39.7070,17.4383,15.6220,0.7530,1051.0132,302.2026,26.6662,14.3443,2.3246,14.4154,86.2400,3.1528
20/10/2009 00:00:00,0.0967,0.3621,21.7248,1.0000,0.0000,6.7558,274.9528,41.0659,17.2875,15.7010,0.7717,1045.0579,301.0116,26.5811,13.3444,2.2909,14.9006,85.8528,3.1398
21/10/2009 00:00:00,0.0943,0.3619,21.8718,1.0000,0.0000,7.1846,273.1463,44.1075,17.1270,15.7663,0.7893,1039.1026,299.8205,26.4779,12.2888,2.2567,15.3857,85.4097,3.1250
22/10/2009 00:00:00,0.0918,0.3617,22.0189,1.0000,0.0000,7.6134,271.3399,47.1491,16.9581,15.8188,0.8059,1033.1472,298.6294,26.3582,11.1825,2.2219,15.8708,84.9160,3.1084
23/10/2009 00:00:00,0.0892,0.3615,22.1659,1.0000,0.0000,8.0422,269.5335,50.1906,16.7891,15.8660,0.8218,1027.1919,297.4384,26.2348,10.0672,2.1875,16.3560,84.4131,3.0915
24/10/2009 00:00:00,0.0844,0.3613,22.3129,1.0000,0.0000,8.4710,267.7271,53.2322,16.5467,15.8379,0.8337,1021.2366,296.2473,25.9927,8.5726,2.1453,16.8411,83.5311,3.0624
25/10/2009 00:00:00,0.0895,0.3611,22.4599,1.0000,0.0000,8.8998,265.9206,56.2738,16.5801,16.0702,0.8565,1015.2812,295.0562,26.1814,8.4644,2.1332,17.3262,84.0355,3.0753
26/10/2009 00:00:00,0.0889,0.3610,22.6069,1.0000,0.0000,9.3285,264.1142,59.3154,16.6054,16.2946,0.8812,1009.3259,293.8652,26.3573,8.3151,2.1261,17.8113,84.4987,3.0954
27/10/2009 00:00:00,0.1178,0.3608,22.7539,1.0000,0.0000,9.7573,262.3078,60.1877,17.4280,17.3103,0.9417,1003.3706,292.6741,27.8048,12.2381,2.2030,16.6037,89.0343,3.2389
28/10/2009 00:00:00,0.0885,0.3606,22.9009,1.0000,0.0000,9.9380,260.5014,59.6795,16.3673,16.4517,0.8914,1000.0000,292.0000,26.2282,6.5441,2.0919,14.3189,83.9303,3.0724
29/10/2009 00:00:00,0.1154,0.3604,23.0479,1.0000,0.0000,9.7953,258.6949,59.1713,16.8948,17.1820,0.8857,1000.0000,292.0000,27.1696,8.9954,2.1779,12.0341,86.9425,3.1522
30/10/2009 00:00:00,0.0878,0.3602,23.1949,1.0000,0.0000,9.6525,256.8885,58.6631,16.2595,16.7275,0.8364,1000.0000,292.0000,26.2398,5.4595,2.1550,9.7493,83.9674,3.0751
31/10/2009 00:00:00,0.0850,0.3600,23.3420,1.0000,0.0000,9.5098,255.0821,58.1549,16.1042,16.7568,0.8048,1000.0000,292.0000,26.0801,4.3876,2.1730,7.4645,83.4562,3.0583
01/11/2009 00:00:00,0.0788,0.3598,23.4890,1.0000,0.0000,9.3670,253.2757,57.6467,15.8267,16.6528,0.7685,1000.0000,292.0000,25.7193,2.6724,2.1752,5.1797,82.3018,3.0206
02/11/2009 00:00:00,0.0736,0.3596,23.6360,1.0000,0.0000,9.2243,251.4692,57.1385,15.5774,16.5716,0.7344,1000.0000,292.0000,25.4011,1.0932,2.1793,2.8949,81.2835,2.9871
03/11/2009 00:00:00,0.0688,0.3594,23.7830,1.0000,0.0000,9.0815,249.6628,56.0100,15.3273,16.4828,0.7007,1000.0000,292.0000,25.0783,0.0000,2.1820,2.0871,80.2507,2.9528
04/11/2009 00:00:00,0.0646,0.3592,23.9300,1.0000,0.0000,8.9388,247.8564,54.4821,15.1006,16.4128,0.6691,1000.0000,292.0000,24.7907,0.0000,2.1861,2.2302,79.3304,2.9222
05/11/2009 00:00:00,0.0620,0.3590,24.0770,1.0000,0.0000,8.7960,246.0500,52.9542,14.9341,16.4029,0.6406,1000.0000,292.0000,24.5995,0.0000,2.1970,2.3733,78.7184,2.9017
06/11/2009 00:00:00,0.0620,0.3588,24.2240,1.0000,0.0000,8.6533,244.2436,51.4264,14.8834,16.5170,0.6170,1000.0000,292.0000,24.5976,0.0000,2.2228,2.5164,78.7122,2.9015
07/11/2009 00:00:00,0.0627,0.3587,24.3710,1.0000,0.0000,8.5105,242.4371,49.8985,14.8674,16.6680,0.5950,1000.0000,292.0000,24.6521,0.0000,2.2527,2.6595,78.8867,2.9073
08/11/2009 00:00:00,0.0634,0.3585,24.5181,1.0000,0.0000,8.3678,240.6307,48.3706,14.7834,16.7409,0.5703,1000.0000,292.0000,24.5931,0.0000,2.2707,2.8026,78.6977,2.8981
09/11/2009 00:00:00,0.0602,0.3583,24.6651,1.0000,0.0000,8.2250,238.8243,46.8427,14.6553,16.7607,0.5456,1000.0000,292.0000,24.4590,0.0000,2.2864,2.9457,78.2688,2.8866
10/11/2009 00:00:00,0.0591,0.3581,24.8121,1.0000,0.0000,8.0823,237.0179,47.5209,14.5647,16.8202,0.5221,1000.0000,292.0000,24.3862,0.0000,2.3046,3.2650,78.0358,2.8789
11/11/2009 00:00:00,0.0579,0.3579,24.9591,1.0000,0.0000,8.3622,235.2114,49.5464,14.4442,16.7481,0.5054,1005.0308,293.0062,24.2527,0.0000,2.3135,3.6919,77.7494,2.8695
12/11/2009 00:00:00,0.0625,0.3577,25.1061,1.0000,0.0000,9.2173,233.4050,51.5719,14.4555,16.6997,0.5027,1016.9067,295.3813,24.3275,0.0000,2.3311,4.1188,78.3225,2.8841
13/11/2009 00:00:00,0.1506,0.3575,25.2531,1.0000,0.0000,10.0723,231.5986,53.5974,16.9516,19.5111,0.5773,1028.7826,297.7565,28.5943,7.9447,2.7082,4.5457,92.4513,3.3432
14/11/2009 00:00:00,0.0599,0.3573,25.4001,1.0000,0.0000,10.9274,229.7922,55.6229,14.2672,16.3603,0.4946,1040.6585,300.1317,24.1220,0.0000,2.3454,4.9725,78.3218,2.8894
15/11/2009 00:00:00,0.0591,0.3571,25.5471,1.0000,0.0000,11.7825,227.9857,57.6484,14.1398,16.1533,0.4896,1052.5343,302.5069,23.9620,0.0000,2.3444,5.3994,78.1309,2.8830
16/11/2009 00:00:00,0.0569,0.3569,25.6941,1.0000,0.0000,12.6375,226.1793,59.6739,13.9552,15.8821,0.4831,1064.4102,304.8820,23.7042,0.0000,2.3344,5.8263,77.6152,2.8658
17/11/2009 00:00:00,0.0544,0.3567,25.8412,1.0000,0.0000,13.4926,224.3729,61.7100,13.7473,15.5858,0.4761,1076.2861,307.2572,23.4056,0.0000,2.3199,5.5744,76.9580,2.8436
18/11/2009 00:00:00,0.2926,0.3566,25.9882,1.0000,0.0000,14.3477,222.5665,63.7533,18.8978,21.3427,0.6310,1088.1620,309.6324,32.2499,22.9916,3.0980,4.8567,106.4803,3.7921
19/11/2009 00:00:00,0.6198,0.3564,26.1352,1.0000,0.0000,15.2027,220.7600,65.7966,21.9424,24.6850,0.7177,1100.0379,312.0076,37.5335,41.1544,3.5493,4.1390,124.4395,4.3388
20/11/2009 00:00:00,0.1065,0.3562,26.2822,1.0000,0.0000,16.0578,218.9536,67.8399,15.5487,17.4236,0.5339,1111.9138,314.3828,26.6593,5.6707,2.6578,3.4213,88.7522,3.2450
21/11/2009 00:00:00,0.0779,0.3560,26.4292,1.0000,0.0000,16.9129,217.1472,69.8831,14.4847,16.1672,0.5009,1123.7897,316.7579,24.8934,0.3365,2.5091,2.7035,83.2144,3.0601
22/11/2009 00:00:00,0.0747,0.3558,26.5762,1.0000,0.0000,17.7679,215.3408,71.9264,14.2629,15.8562,0.4944,1135.6656,319.1331,24.5700,0.0000,2.4908,1.9858,82.4702,3.0347
23/11/2009 00:00:00,0.0706,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,14.0117,15.5143,0.4870,1147.5415,321.5083,24.1945,0.0000,2.4676,1.2681,81.5410,3.0033
