ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0010,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,20.7390,14.5093,0.3778,538.7519,199.7504,22.1740,1.2437,2.6140,5.6806,74.2889,3.0296
10/05/2007 00:00:00,0.0010,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,21.2828,14.7111,0.3650,532.7983,198.5597,21.6174,0.0000,2.6129,6.1028,73.9078,3.0144
11/05/2007 00:00:00,0.0010,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,21.7559,14.8804,0.3525,526.8448,197.3690,21.0938,0.0000,2.6103,6.5251,73.4955,2.9980
12/05/2007 00:00:00,0.0033,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,27.5889,18.6957,0.4196,520.8912,196.1782,25.6392,5.7892,3.2094,6.9473,90.9285,3.6709
13/05/2007 00:00:00,0.0021,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,26.0831,17.5304,0.3790,514.9377,194.9875,23.3165,0.0000,2.9943,7.3696,84.0760,3.4112
14/05/2007 00:00:00,0.0010,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,23.4171,15.6232,0.3262,508.9841,193.7968,20.1987,0.0000,2.6584,7.7918,73.9787,3.0173
15/05/2007 00:00:00,0.0010,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,23.8301,15.7940,0.3172,503.0305,192.6061,19.8876,0.0000,2.6659,8.1442,73.9178,3.0148
16/05/2007 00:00:00,0.0010,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,24.0315,16.0433,0.3157,502.9144,192.5829,19.5851,0.0000,2.6642,8.4288,73.8338,3.0115
17/05/2007 00:00:00,0.0010,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,24.1794,16.4928,0.3236,508.8503,193.7700,19.3767,0.0000,2.6683,8.7133,74.1546,3.0243
18/05/2007 00:00:00,0.0038,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,30.5559,21.3071,0.4118,514.7861,194.9572,24.0508,0.0000,3.3153,8.9978,93.5334,3.7683
19/05/2007 00:00:00,0.0010,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,24.2565,17.3018,0.3375,520.7220,196.1444,18.7292,0.0000,2.6510,9.2824,74.1029,3.0222
20/05/2007 00:00:00,0.0072,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,34.6025,25.2623,0.4804,526.6579,197.3316,26.1730,16.2564,3.6776,9.5669,105.4883,4.2060
21/05/2007 00:00:00,0.0011,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,24.5911,18.3877,0.3565,532.5938,198.5188,18.1933,0.0000,2.6579,9.8514,74.8025,3.0500
22/05/2007 00:00:00,0.0011,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,24.7331,18.9542,0.3664,538.5297,199.7059,17.8666,0.0000,2.6571,9.9308,75.0590,3.0601
23/05/2007 00:00:00,0.0011,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,24.7629,19.4634,0.3751,544.4656,200.8931,17.4320,0.0000,2.6438,9.7860,74.9641,3.0564
24/05/2007 00:00:00,0.0011,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,24.8205,20.0240,0.3848,550.4015,202.0803,16.9894,0.0000,2.6323,9.6412,74.9422,3.0555
25/05/2007 00:00:00,0.0011,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,24.8168,20.5663,0.3940,556.3374,203.2675,16.4755,0.0000,2.6135,9.4964,74.7232,3.0468
26/05/2007 00:00:00,0.0080,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,35.9467,30.6274,0.5708,562.2733,204.4547,23.0792,32.1163,3.6654,9.3516,107.9161,4.2933
27/05/2007 00:00:00,0.0046,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,32.4048,28.4115,0.5329,568.2092,205.6418,20.0531,23.4163,3.3096,9.2068,96.9774,3.8958
28/05/2007 00:00:00,0.0567,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,53.9517,48.7238,0.8593,574.1451,206.8290,32.0548,89.5967,5.1509,9.0619,160.9191,6.0961
29/05/2007 00:00:00,0.0016,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,26.3706,24.5558,0.4618,580.0810,208.0162,14.9734,9.2884,2.6682,11.4804,78.3722,3.1761
30/05/2007 00:00:00,0.0016,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,26.8100,25.4559,0.4800,583.3333,208.6667,14.7139,11.6458,2.7271,15.8152,80.0327,3.2551
31/05/2007 00:00:00,0.0017,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,26.6148,25.3925,0.4795,583.3333,208.6667,14.3885,11.0023,2.7482,20.1499,80.5614,3.2757
01/06/2007 00:00:00,0.0017,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,26.3078,25.2157,0.4768,583.3333,208.6667,14.0145,9.9602,2.7563,24.4846,80.6914,3.2807
02/06/2007 00:00:00,0.0017,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,25.9730,25.0055,0.4733,583.3333,208.6667,13.6380,8.7702,2.7594,28.8194,80.6734,3.2800
03/06/2007 00:00:00,0.0017,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,25.6726,24.8218,0.4701,583.3333,208.6667,13.2912,7.6275,2.7640,33.1541,80.7028,3.2812
04/06/2007 00:00:00,0.0017,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,25.3501,24.6106,0.4664,583.3333,208.6667,12.9438,6.3598,2.7644,37.4889,80.6071,3.2774
05/06/2007 00:00:00,0.0017,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,25.0140,24.3803,0.4623,583.3333,208.6667,12.6002,4.9945,2.7614,41.8236,80.4139,3.2699
06/06/2007 00:00:00,0.0016,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,24.4940,23.9644,0.4547,583.3333,208.6667,12.1754,2.9799,2.7370,42.0569,79.5715,3.2372
07/06/2007 00:00:00,0.0041,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,28.9100,28.3887,0.5329,583.3333,208.6667,14.1845,17.1004,3.2315,38.1545,94.8640,3.8177
08/06/2007 00:00:00,0.0060,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,30.7299,30.2826,0.5650,583.3333,208.6667,14.8860,22.8745,3.4512,34.2520,101.8102,4.0728
09/06/2007 00:00:00,0.0037,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,27.8974,27.5852,0.5184,583.3333,208.6667,13.3455,13.1749,3.1887,30.3496,93.2826,3.7589
10/06/2007 00:00:00,0.0017,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,23.9304,23.7407,0.4500,583.3333,208.6667,11.3079,0.0000,2.7872,26.4472,80.7301,3.2822
11/06/2007 00:00:00,0.0017,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,23.7124,23.5994,0.4472,583.3333,208.6667,11.0705,0.0000,2.7883,22.5447,80.6790,3.2802
12/06/2007 00:00:00,0.0017,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,23.4490,23.4093,0.4434,583.3333,208.6667,10.8185,0.0000,2.7832,20.9144,80.4392,3.2709
13/06/2007 00:00:00,0.0017,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,23.1281,23.2039,0.4475,588.5354,209.7071,11.1306,0.0000,2.7764,20.7727,80.3795,3.2686
14/06/2007 00:00:00,0.0097,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,31.5701,31.9182,0.6261,600.4829,212.0966,16.9033,27.0512,3.7476,20.6310,111.9248,4.4363
15/06/2007 00:00:00,0.0018,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,22.4483,22.8768,0.4802,612.4303,214.4861,13.2847,0.0000,2.7729,20.4893,81.2179,3.3011
16/06/2007 00:00:00,0.0017,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,21.9306,22.5334,0.4940,624.3777,216.8755,14.2660,0.0000,2.7496,20.3476,81.0059,3.2929
17/06/2007 00:00:00,0.0017,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,21.4615,22.2393,0.5094,636.3252,219.2650,15.2745,0.0000,2.7311,20.2059,80.9678,3.2914
18/06/2007 00:00:00,0.0017,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,20.9436,21.8939,0.5243,648.2726,221.6545,16.2435,0.0000,2.7058,20.0643,80.7391,3.2826
19/06/2007 00:00:00,0.0017,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,20.4942,21.6197,0.5416,660.2200,224.0440,17.2619,0.0000,2.6880,20.6229,80.7702,3.2838
20/06/2007 00:00:00,0.0017,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,20.0136,21.3123,0.5589,672.1675,226.4335,18.2526,0.0000,2.6654,21.7627,80.6763,3.2802
21/06/2007 00:00:00,0.0017,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,19.5307,21.0018,0.5770,684.1149,228.8230,19.2373,0.0000,2.6413,22.9025,80.5680,3.2760
22/06/2007 00:00:00,0.0016,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,18.9886,20.6264,0.5942,696.0623,231.2125,20.1547,0.0000,2.6083,24.0423,80.2038,3.2618
23/06/2007 00:00:00,0.0368,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,33.9386,37.2550,1.0621,708.0098,233.6020,38.7431,58.2982,4.4659,25.1822,146.8586,5.6342
24/06/2007 00:00:00,0.0192,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,28.8969,32.0686,0.9764,719.9572,235.9914,35.4196,39.2098,3.9281,26.3220,128.1798,5.0022
25/06/2007 00:00:00,0.0088,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,24.0957,27.0452,0.8806,731.9046,238.3809,31.6662,20.2526,3.3851,27.4618,109.6322,4.3538
26/06/2007 00:00:00,0.0027,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,18.8596,21.4193,0.7474,743.8521,240.7704,26.5411,0.0000,2.7412,29.2160,88.0739,3.5633
27/06/2007 00:00:00,0.0023,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,18.1825,20.8924,0.7261,761.5341,244.3068,26.2031,0.0000,2.6686,31.5200,85.5449,3.4673
28/06/2007 00:00:00,0.0287,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,30.0201,34.8709,1.0800,785.2953,249.0591,42.2865,48.8369,4.1983,33.8240,139.4420,5.3863
29/06/2007 00:00:00,0.0051,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,21.5437,25.2899,0.7597,809.0565,253.8113,29.6600,7.7938,3.1253,36.1280,98.8061,3.9610
30/06/2007 00:00:00,0.0150,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,26.9752,31.9911,0.8789,832.8177,258.5635,36.2951,30.7461,3.8291,38.4320,122.1658,4.7959
01/07/2007 00:00:00,0.0178,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,28.2531,33.8408,0.8643,856.5789,263.3158,37.1491,34.5336,3.9903,40.7360,126.3606,4.9411
02/07/2007 00:00:00,0.0543,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,36.0853,43.6404,1.0081,880.3401,268.0680,46.3634,67.1604,4.9371,43.0400,159.3948,6.0460
03/07/2007 00:00:00,0.0344,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,33.1176,40.4280,0.8813,904.1013,272.8203,41.5744,51.8480,4.5830,44.0834,144.4897,5.5524
04/07/2007 00:00:00,0.0079,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,24.8202,30.5758,0.6418,927.8625,277.5725,30.4406,13.9188,3.5485,44.2263,106.9679,4.2545
05/07/2007 00:00:00,0.0049,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,22.9955,28.5798,0.5625,951.6237,282.3247,27.5503,4.4471,3.3107,44.3693,97.9035,3.9295
06/07/2007 00:00:00,0.0068,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.8047,31.0951,0.5647,975.3849,287.0770,29.0275,10.4721,3.5430,44.5123,104.3358,4.1641
07/07/2007 00:00:00,0.0049,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,23.6227,29.8624,0.5051,999.1461,291.8292,26.9986,3.9045,3.3839,44.6552,98.1755,3.9395
08/07/2007 00:00:00,0.0049,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,23.8772,30.4314,0.4759,1022.9073,296.5815,26.6489,3.3759,3.4115,44.7982,98.0543,3.9351
09/07/2007 00:00:00,0.0149,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,30.0592,38.6160,0.5452,1046.6685,301.3337,32.7565,26.8982,4.1898,44.9411,121.9839,4.7895
10/07/2007 00:00:00,0.0051,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,24.6442,31.9056,0.4235,1070.4297,306.0859,26.2179,3.3425,3.4979,42.5709,98.8356,3.9638
11/07/2007 00:00:00,0.0051,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,24.5120,32.0678,0.4266,1067.1153,305.4230,26.0777,5.1764,3.4985,38.4412,98.9446,3.9678
12/07/2007 00:00:00,0.0050,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,23.6876,31.4568,0.4620,1031.6228,298.3246,25.9868,9.0311,3.4447,34.3114,98.5401,3.9529
13/07/2007 00:00:00,0.0049,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,22.8293,30.8293,0.4959,996.1303,291.2261,25.9067,12.9226,3.3939,30.1817,98.1725,3.9394
14/07/2007 00:00:00,0.0049,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,21.9818,30.2503,0.5296,960.6379,284.1276,25.8962,17.0741,3.3529,26.0519,98.0649,3.9355
15/07/2007 00:00:00,0.0048,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,21.0570,29.6053,0.5615,925.1454,277.0291,25.8623,21.1323,3.3104,21.9222,97.8640,3.9281
16/07/2007 00:00:00,0.0048,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,20.1019,28.9648,0.5932,889.6530,269.9306,25.8704,25.3442,3.2738,17.7924,97.8168,3.9264
17/07/2007 00:00:00,0.0048,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,19.0841,28.2907,0.6239,854.1605,262.8321,25.8933,29.6055,3.2402,16.0000,97.8191,3.9265
18/07/2007 00:00:00,0.0048,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,17.9636,27.5305,0.6528,818.6680,255.7336,25.8881,33.7546,3.2043,16.0000,97.7091,3.9224
19/07/2007 00:00:00,0.0087,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,18.7954,29.9668,0.7556,783.1756,248.6351,29.0403,49.8007,3.5184,16.0000,109.4961,4.3496
20/07/2007 00:00:00,0.0470,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,24.4895,40.9557,1.0648,747.6831,241.5366,41.0512,99.1784,4.7189,16.0000,154.6146,5.8902
21/07/2007 00:00:00,0.0122,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,16.7919,29.7882,0.8629,712.1907,234.4381,31.0167,65.5051,3.6501,16.0000,116.6822,4.5993
22/07/2007 00:00:00,0.0269,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,17.6101,33.6653,1.0339,676.6982,227.3396,36.6076,90.6173,4.1847,16.0000,137.5354,5.3219
23/07/2007 00:00:00,0.0085,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,12.0447,25.4034,0.8687,641.2058,220.2412,29.0368,66.2770,3.3738,16.0000,108.9360,4.3294
24/07/2007 00:00:00,0.0509,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,14.3467,34.6555,1.2363,605.7133,213.1427,41.9811,118.8502,4.6164,16.5606,157.2501,5.9764
25/07/2007 00:00:00,0.0233,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,11.1798,28.8596,1.0836,585.5405,209.1081,35.5139,96.0874,3.9798,17.5571,133.2017,5.1718
26/07/2007 00:00:00,0.0254,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,13.4496,31.1743,1.0858,591.5148,210.3030,36.0024,94.9572,4.0707,18.5536,135.8609,5.2650
27/07/2007 00:00:00,0.0102,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.7116,27.2076,0.9062,597.4891,211.4978,29.7485,68.1921,3.4726,19.5502,112.8852,4.4694
28/07/2007 00:00:00,0.0413,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,18.7935,37.8260,1.1451,603.4634,212.6927,39.4323,101.9083,4.4912,20.5467,150.3908,5.7508
29/07/2007 00:00:00,0.0223,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,18.0159,34.5267,1.0040,609.4378,213.8876,34.5124,79.9673,4.0373,21.5433,132.2393,5.1417
30/07/2007 00:00:00,0.0649,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,24.2649,44.6794,1.1945,615.4121,215.0824,43.0256,109.5028,4.9323,22.5398,165.5642,6.2462
31/07/2007 00:00:00,0.0530,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,24.7056,44.0010,1.1234,621.3864,216.2773,40.9822,98.4721,4.7731,23.9232,158.3229,6.0088
01/08/2007 00:00:00,0.0263,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,22.5349,39.0206,0.9660,627.3607,217.4721,35.2678,73.1048,4.2307,25.6385,136.7450,5.2934
02/08/2007 00:00:00,0.0414,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,26.0034,43.9525,1.0219,633.3350,218.6670,38.6594,82.9742,4.6259,27.3538,150.4038,5.7501
03/08/2007 00:00:00,0.0145,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,21.8195,36.1168,0.8200,639.3093,219.8619,30.9908,49.7306,3.8474,29.0691,120.9496,4.7494
04/08/2007 00:00:00,0.0146,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,22.6906,36.8766,0.7953,645.2836,221.0567,30.9348,46.0782,3.8797,30.7844,121.0867,4.7546
05/08/2007 00:00:00,0.0144,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,23.4241,37.4579,0.7665,651.2579,222.2516,30.7764,42.0008,3.9017,32.4997,120.7987,4.7448
06/08/2007 00:00:00,0.0533,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,31.7355,50.0238,0.9360,657.2322,223.4464,40.3220,76.0866,4.9921,34.2150,158.6739,6.0217
07/08/2007 00:00:00,0.0383,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,30.4131,47.3257,0.8434,663.2065,224.6413,37.4781,61.4641,4.7366,33.2053,147.8408,5.6643
08/08/2007 00:00:00,0.0192,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,26.6598,41.1177,0.7265,669.1678,225.8336,32.5385,39.2818,4.1900,29.8963,127.8961,4.9892
09/08/2007 00:00:00,0.0163,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,25.6591,39.3820,0.7128,675.1110,227.0222,31.8300,34.9575,4.0593,26.5873,123.6737,4.8433
10/08/2007 00:00:00,0.0496,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,32.2519,49.2579,0.8839,681.0543,228.2109,40.6558,67.3622,4.9672,23.2782,156.1803,5.9395
11/08/2007 00:00:00,0.0799,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,35.5467,54.0212,0.9753,686.9975,229.3995,45.5257,84.0233,5.4085,19.9692,172.9433,6.4814
12/08/2007 00:00:00,0.0194,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,26.1337,39.5176,0.7572,692.9407,230.5882,33.9997,38.7223,4.1449,16.6602,127.7441,4.9778
13/08/2007 00:00:00,0.0189,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,25.8971,38.9622,0.7630,698.8840,231.7768,34.2184,38.0571,4.1205,13.3512,127.1808,4.9598
14/08/2007 00:00:00,0.0316,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,28.7908,43.0953,0.8471,704.8272,232.9654,38.6302,52.8297,4.5131,11.4969,142.0553,5.4449
15/08/2007 00:00:00,0.0196,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,25.8669,38.5197,0.7856,710.7705,234.1541,35.2378,38.8998,4.1311,10.6467,128.2273,4.9953
16/08/2007 00:00:00,0.0189,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,25.5769,37.8901,0.7903,716.7137,235.3427,35.3697,37.9546,4.0989,9.7965,127.3840,4.9682
17/08/2007 00:00:00,0.0185,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,25.3336,37.3331,0.7960,722.6570,236.5314,35.5578,37.2325,4.0720,8.9463,126.7638,4.9476
18/08/2007 00:00:00,0.0179,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,25.0741,36.7551,0.8009,728.6002,237.7200,35.7148,36.4197,4.0426,8.0960,126.0529,4.9237
19/08/2007 00:00:00,0.0174,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,24.8251,36.1958,0.8064,734.5434,238.9087,35.8785,35.6507,4.0140,7.2458,125.3857,4.9011
20/08/2007 00:00:00,0.0325,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,28.3018,41.0423,0.9095,740.4867,240.0973,41.4969,53.7782,4.4635,6.3956,143.6152,5.4639
21/08/2007 00:00:00,0.0217,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,25.7933,37.2008,0.8566,746.4299,241.2860,38.3625,41.5604,4.1451,6.0000,131.4991,5.0873
22/08/2007 00:00:00,0.0177,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,24.4623,35.4166,0.8114,747.6219,241.5244,36.9878,35.2440,4.0226,6.0000,125.8351,4.9151
23/08/2007 00:00:00,0.0476,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,29.9845,44.1828,0.9052,741.6663,240.3333,46.2377,64.5295,4.8421,6.0000,156.6011,5.8378
24/08/2007 00:00:00,0.0180,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,23.8195,35.7085,0.7204,735.7106,239.1421,37.4431,32.7179,4.1336,6.0000,126.2698,4.9261
25/08/2007 00:00:00,0.0197,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,23.9642,36.5363,0.6919,729.7550,237.9510,38.3838,33.8742,4.2386,6.0000,128.9065,4.9996
26/08/2007 00:00:00,0.0386,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,27.5191,42.6546,0.7367,723.7994,236.7599,44.8934,53.6540,4.7946,6.0000,150.1667,5.6049
27/08/2007 00:00:00,0.0272,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,25.0847,39.5150,0.6605,717.8437,235.5687,41.6619,40.8287,4.5501,6.0000,138.8219,5.2767
28/08/2007 00:00:00,0.0217,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,23.4796,37.5773,0.6067,711.8881,234.3776,39.6858,32.2736,4.4101,5.8309,131.7471,5.0775
29/08/2007 00:00:00,0.0262,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,24.2249,39.3767,0.5995,705.9325,233.1865,41.6537,36.8316,4.5819,5.5455,137.7855,5.2413
30/08/2007 00:00:00,0.0492,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,27.5946,45.5423,0.6407,699.9768,231.9954,48.2514,56.6237,5.1346,5.2601,159.0581,5.8394
31/08/2007 00:00:00,0.0188,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,21.8171,36.5486,0.5223,694.0212,230.8042,38.7813,23.4987,4.3800,4.9747,127.4135,4.9544
01/09/2007 00:00:00,0.0186,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,21.5000,36.5489,0.5021,688.0656,229.6131,38.8382,21.7934,4.3943,4.6893,127.1885,4.9466
02/09/2007 00:00:00,0.0183,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,21.1636,36.4977,0.4830,682.1099,228.4220,38.8384,19.9164,4.4023,4.4039,126.7919,4.9335
03/09/2007 00:00:00,0.0175,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,20.7185,36.2380,0.4630,676.1543,227.2309,38.6146,17.3235,4.3897,4.1185,125.6795,4.8991
04/09/2007 00:00:00,0.0173,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,20.4178,36.2101,0.4468,670.1987,226.0397,38.6356,15.5433,4.3959,3.8326,125.3797,4.8874
05/09/2007 00:00:00,0.0224,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,21.8881,38.2709,0.4633,669.0890,225.8178,40.9418,22.7109,4.5892,3.5462,133.2175,5.0988
06/09/2007 00:00:00,0.0166,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,21.2295,35.1655,0.4555,675.0413,227.0083,37.7965,14.3255,4.3548,3.2599,124.3219,4.8559
07/09/2007 00:00:00,0.0162,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,21.9406,34.4605,0.4691,680.9937,228.1987,37.2186,14.2904,4.3220,2.9736,123.7767,4.8381
08/09/2007 00:00:00,0.0798,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,32.5864,48.5675,0.6387,686.9461,229.3892,52.7179,68.3210,5.6637,2.6872,177.2970,6.3662
09/09/2007 00:00:00,0.0195,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,24.6307,34.8596,0.5149,692.8985,230.5797,38.0351,20.9168,4.3915,2.4009,129.3827,4.9579
10/09/2007 00:00:00,0.0176,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,24.8534,33.4223,0.5257,698.8509,231.7702,36.6627,18.2134,4.3050,2.1145,126.1690,4.8833
11/09/2007 00:00:00,0.0172,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,25.5338,32.6440,0.5433,704.8032,232.9606,36.0082,17.9423,4.2660,2.3425,125.3878,4.8636
12/09/2007 00:00:00,0.0814,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,38.1088,46.3395,0.7337,710.7556,234.1511,51.4097,74.2484,5.5168,2.9134,181.1836,6.3239
13/09/2007 00:00:00,0.0411,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,34.1381,39.4980,0.6696,716.7080,235.3416,44.0817,50.8446,4.8116,3.4842,157.2697,5.5481
