ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/06/2009 00:00:00,0.0055,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,12.5938,9.8249,0.1221,833.3333,258.6667,10.0631,0.0000,1.5014,8.6391,43.8994,1.6357
02/06/2009 00:00:00,0.0483,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,16.5555,13.1220,0.1573,833.3333,258.6667,13.2385,0.0000,1.9031,7.5114,57.9332,2.0761
03/06/2009 00:00:00,0.0321,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,14.8444,11.9525,0.1439,833.3333,258.6667,11.8792,0.0000,1.7117,6.6380,52.1483,1.8699
04/06/2009 00:00:00,0.0547,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,17.8600,14.6075,0.1778,833.3333,258.6667,14.3033,0.0000,2.0777,5.9757,62.9886,2.2733
05/06/2009 00:00:00,0.0157,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,14.6172,12.1425,0.1520,833.3333,258.6667,11.7151,0.0000,1.7436,5.3134,51.7552,1.9108
06/06/2009 00:00:00,0.0066,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,12.6806,10.6977,0.1359,833.3333,258.6667,10.1708,0.0000,1.5287,4.6511,45.0763,1.6782
07/06/2009 00:00:00,0.0067,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,12.6428,10.8307,0.1385,833.3333,258.6667,10.1483,0.0000,1.5272,3.9888,45.1209,1.6796
08/06/2009 00:00:00,0.0068,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,12.5961,10.9566,0.1413,833.3333,258.6667,10.1188,0.0000,1.5245,3.3265,45.1345,1.6799
09/06/2009 00:00:00,0.0068,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,12.5430,11.0771,0.1442,833.3333,258.6667,10.0840,0.0000,1.5209,3.0000,45.1252,1.6795
10/06/2009 00:00:00,0.0249,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,14.9627,13.3850,0.1729,833.3333,258.6667,12.1155,0.0000,1.7898,3.0000,54.1856,1.9800
11/06/2009 00:00:00,0.2387,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,21.3989,19.3235,0.2381,833.3333,258.6667,17.6257,0.0000,2.4374,3.0000,78.3206,2.6994
12/06/2009 00:00:00,0.1348,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,19.8564,18.1017,0.2309,833.3333,258.6667,16.6375,0.0000,2.3390,3.0000,73.4568,2.5931
13/06/2009 00:00:00,0.0092,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,12.3882,11.4022,0.1543,833.3333,258.6667,10.5595,0.0000,1.5471,3.0000,46.3262,1.7169
14/06/2009 00:00:00,0.0089,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,12.4034,11.5273,0.1579,833.3333,258.6667,10.7558,0.0000,1.5685,3.0000,46.8905,1.7422
15/06/2009 00:00:00,0.0133,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,12.9194,12.1248,0.1666,833.3333,258.6667,11.3980,0.0000,1.6407,3.0000,49.3804,1.8240
16/06/2009 00:00:00,0.0093,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,12.1691,11.5340,0.1606,833.3333,258.6667,10.9230,0.0000,1.5693,7.8526,47.0305,1.7460
17/06/2009 00:00:00,0.0094,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,12.0389,11.5249,0.1618,833.3333,258.6667,10.9948,0.0000,1.5683,17.3338,47.0497,1.7463
18/06/2009 00:00:00,0.0245,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,15.1841,14.6830,0.2069,833.3333,258.6667,14.1102,0.0000,1.9909,26.8150,60.0141,2.2185
19/06/2009 00:00:00,0.1655,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,18.2315,17.8102,0.2381,833.3333,258.6667,17.2396,0.0000,2.2760,36.2963,72.8829,2.5379
20/06/2009 00:00:00,0.2148,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,21.2185,20.9422,0.2845,833.3333,258.6667,20.4175,0.0000,2.7018,45.7775,85.8022,3.0148
21/06/2009 00:00:00,0.2027,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,18.8843,18.8330,0.2548,833.3333,258.6667,18.4925,0.0000,2.4052,55.2588,77.2526,2.6856
22/06/2009 00:00:00,0.0187,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,13.3034,13.4072,0.1945,833.3333,258.6667,13.2584,0.0000,1.8244,64.7400,55.0615,2.0383
23/06/2009 00:00:00,0.0261,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,12.2313,12.4581,0.1776,833.3333,258.6667,12.4068,0.0000,1.6563,66.9399,51.2248,1.8517
24/06/2009 00:00:00,0.2256,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,19.9807,20.5109,0.2893,833.3333,258.6667,20.4963,0.0000,2.6282,63.1990,84.1920,2.9464
25/06/2009 00:00:00,0.2277,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,19.8659,20.4684,0.3020,833.3333,258.6667,20.4179,0.0000,2.5869,59.4581,83.5207,2.9191
26/06/2009 00:00:00,0.0268,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,13.4145,13.8729,0.2252,833.3333,258.6667,13.8143,0.0000,1.8164,55.7172,56.2692,2.0641
27/06/2009 00:00:00,0.1101,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,17.2999,17.9585,0.2970,833.3333,258.6667,17.8509,0.0000,2.2521,51.9763,72.3987,2.5788
28/06/2009 00:00:00,0.1156,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,16.2799,16.9642,0.2908,833.3333,258.6667,16.8322,0.0000,2.0694,48.2354,67.9697,2.3893
29/06/2009 00:00:00,0.2904,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,19.9386,20.8568,0.3682,833.3333,258.6667,20.6569,0.0000,2.4536,44.4945,83.0454,2.8586
30/06/2009 00:00:00,0.1916,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,19.2315,20.1956,0.3827,833.3333,258.6667,19.9654,0.0000,2.3824,40.7535,79.9049,2.8033
01/07/2009 00:00:00,0.1703,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,19.2087,20.2512,0.4070,833.3333,258.6667,19.9834,0.0000,2.3614,36.0543,79.6122,2.8092
02/07/2009 00:00:00,0.0397,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,15.2022,16.0911,0.3548,833.3333,258.6667,15.8488,0.0000,1.9126,30.5093,62.8479,2.3029
03/07/2009 00:00:00,0.0298,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,14.0149,14.8942,0.3482,833.3333,258.6667,14.6423,0.0000,1.7384,24.9644,57.7905,2.1214
04/07/2009 00:00:00,0.0304,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,14.0784,15.0227,0.3722,833.3333,258.6667,14.7407,0.0000,1.7145,19.4195,57.9008,2.1239
05/07/2009 00:00:00,0.0309,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,14.1215,15.1308,0.3983,833.3333,258.6667,14.8183,0.0000,1.6853,13.8746,57.9230,2.1234
06/07/2009 00:00:00,0.1122,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,17.8188,19.1720,0.5228,833.3333,258.6667,18.7397,0.0000,2.0222,8.3296,72.8902,2.5973
07/07/2009 00:00:00,0.0941,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,17.1326,18.5115,0.5414,833.3333,258.6667,18.0588,0.0000,1.9028,6.5819,69.8897,2.4983
08/07/2009 00:00:00,0.0537,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,15.5677,16.9454,0.5381,828.8145,257.7629,16.5775,0.0000,1.7231,7.5854,63.8420,2.3150
09/07/2009 00:00:00,0.3127,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,21.4610,23.6705,0.7652,816.8967,255.3793,23.4122,12.3309,2.2709,8.5889,89.7344,3.1126
10/07/2009 00:00:00,0.2818,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,19.7049,22.0448,0.7533,804.9790,252.9958,22.0574,9.1183,2.0804,9.5923,84.1212,2.9090
11/07/2009 00:00:00,0.1171,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,16.5970,18.8554,0.6998,793.0612,250.6122,19.0968,0.0000,1.8055,10.5958,72.4519,2.5753
12/07/2009 00:00:00,0.0456,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,13.9323,16.0942,0.6453,781.1434,248.2287,16.5103,0.0000,1.5602,11.5993,62.2981,2.2701
13/07/2009 00:00:00,0.0452,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,13.5335,15.9197,0.6710,769.2257,245.8451,16.5536,0.0000,1.5245,12.6028,62.1059,2.2626
14/07/2009 00:00:00,0.0447,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,13.1115,15.7321,0.6956,757.3079,243.4616,16.5940,0.0000,1.4893,12.4821,61.8855,2.2544
15/07/2009 00:00:00,0.0442,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,12.6752,15.5431,0.7198,745.3901,241.0780,16.6448,0.0000,1.4553,11.6250,61.6855,2.2471
16/07/2009 00:00:00,0.2153,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,16.5222,20.7525,0.9672,733.4724,238.6945,22.5835,22.5425,1.8509,10.7679,83.1419,2.9148
17/07/2009 00:00:00,0.1726,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,14.7696,19.0513,0.9291,721.5546,236.3109,21.0892,18.9030,1.6861,9.9107,77.1018,2.7080
18/07/2009 00:00:00,0.0500,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,11.5161,15.3018,0.8050,709.6368,233.9274,17.2498,6.8050,1.3877,9.0536,62.6033,2.2732
19/07/2009 00:00:00,0.5212,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,16.9764,23.3212,1.1982,697.7191,231.5438,26.8058,43.1355,1.9649,8.1964,96.5332,3.2829
20/07/2009 00:00:00,0.4363,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,15.5243,22.1457,1.1919,685.8013,229.1603,25.9897,41.8322,1.8626,7.3393,92.8294,3.1738
21/07/2009 00:00:00,0.2530,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,13.4821,20.0781,1.1490,673.8835,226.7767,24.0951,36.7218,1.7131,6.6558,85.3183,2.9770
22/07/2009 00:00:00,0.1521,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,11.9758,18.0443,1.0580,678.4294,227.6859,21.7610,29.0546,1.5658,6.0861,77.1250,2.7297
23/07/2009 00:00:00,0.4501,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,16.0195,23.1836,1.2682,708.2505,233.6501,27.3319,47.9687,1.9790,5.5165,98.3908,3.3740
24/07/2009 00:00:00,0.0885,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,11.9998,16.7629,0.9237,738.0716,239.6143,19.3493,17.9063,1.5231,4.9468,70.6800,2.5392
25/07/2009 00:00:00,0.1439,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,13.6382,18.4649,0.9537,767.8926,245.5785,20.8975,22.2656,1.6650,4.3771,77.3909,2.7141
26/07/2009 00:00:00,0.0876,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,12.8355,16.9002,0.8567,797.7137,251.5427,18.7769,12.9652,1.5877,3.8074,70.4420,2.5301
27/07/2009 00:00:00,0.0875,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,13.2165,16.9716,0.8224,827.5348,257.5070,18.5325,10.5495,1.6222,3.2378,70.3780,2.5268
28/07/2009 00:00:00,0.0873,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,13.5687,17.0345,0.7870,857.3559,263.4712,18.3008,8.1231,1.6575,3.8358,70.3032,2.5231
29/07/2009 00:00:00,0.0864,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,13.8761,17.0670,0.7497,887.1769,269.4354,18.0566,5.5935,1.6918,5.2704,70.1252,2.5164
30/07/2009 00:00:00,0.0849,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,14.1412,17.0708,0.7108,916.9980,275.3996,17.8011,2.9677,1.7251,6.7049,69.8510,2.5071
31/07/2009 00:00:00,0.0838,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,14.3951,17.0824,0.6715,946.8191,281.3638,17.5711,0.3932,1.7606,8.1395,69.6281,2.4992
01/08/2009 00:00:00,0.0826,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,14.6297,17.0898,0.6311,976.6402,287.3280,17.3525,0.0000,1.7971,9.5740,69.4054,2.4913
02/08/2009 00:00:00,0.0812,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,14.8365,17.0816,0.5895,1006.4612,293.2922,17.1323,0.0000,1.8337,11.0086,69.1354,2.4822
03/08/2009 00:00:00,0.0801,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,15.0377,17.0823,0.5472,1036.2823,299.2565,16.9342,0.0000,1.8726,12.4431,68.9161,2.4745
04/08/2009 00:00:00,0.0787,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,15.2133,17.0677,0.5035,1066.1034,305.2207,16.7330,0.0000,1.9116,12.2164,68.6484,2.4654
05/08/2009 00:00:00,0.0776,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,15.2769,17.0514,0.4904,1078.3054,307.6611,16.6376,0.0000,1.9184,10.9357,68.4311,2.4578
06/08/2009 00:00:00,0.2014,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,18.6795,20.9340,0.6096,1066.3971,305.2794,20.4961,5.7909,2.2017,9.6549,83.9038,2.8723
07/08/2009 00:00:00,0.0781,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,15.2271,17.1371,0.5537,1054.4888,302.8978,16.8377,0.0000,1.8547,8.3741,68.5931,2.4637
08/08/2009 00:00:00,0.1534,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,17.7787,20.0967,0.6620,1042.5805,300.5161,19.8177,4.8683,2.0631,7.0934,80.3272,2.7914
09/08/2009 00:00:00,0.1211,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,16.7317,18.9996,0.6633,1030.6722,298.1344,18.8062,1.7003,1.9298,5.8126,75.8323,2.6594
10/08/2009 00:00:00,0.1063,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,15.8985,18.1396,0.6639,1018.7639,295.7528,18.0246,0.0000,1.8085,4.5319,72.2910,2.5388
11/08/2009 00:00:00,0.2568,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,19.1370,21.9428,0.8036,1006.8555,293.3711,21.8910,15.8332,2.0538,4.3224,87.3114,2.9378
12/08/2009 00:00:00,0.3228,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,20.1766,23.2547,0.8802,994.9472,290.9894,23.2959,22.2302,2.1161,4.8739,92.3815,3.0843
13/08/2009 00:00:00,0.1126,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,15.8261,18.3389,0.7550,983.0389,288.6078,18.4500,3.9060,1.7104,5.4253,72.7303,2.5409
14/08/2009 00:00:00,0.4138,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,21.4595,25.0072,1.0115,971.1306,286.2261,25.2702,31.5048,2.1633,5.9767,99.0022,3.2759
15/08/2009 00:00:00,0.3859,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,21.7752,25.5248,1.0651,959.2223,283.8445,25.9115,34.6963,2.1545,6.5282,100.8668,3.3262
16/08/2009 00:00:00,0.1917,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,18.3109,21.5967,0.9526,947.3140,281.4628,22.0280,20.3377,1.8245,7.0796,85.1813,2.8723
17/08/2009 00:00:00,0.2878,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,19.5862,23.2506,1.0245,935.4057,279.0811,23.8317,28.0058,1.8609,7.6311,91.5224,2.9878
18/08/2009 00:00:00,0.1347,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,16.5683,19.8017,0.9557,923.4974,276.6995,20.4004,15.5951,1.6482,8.1825,77.7848,2.6995
19/08/2009 00:00:00,0.4548,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,21.8688,26.2958,1.1916,924.2698,276.8540,27.7027,41.7909,2.0063,7.8571,103.7408,3.3171
20/08/2009 00:00:00,0.2048,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,17.6002,21.2636,0.9990,942.1013,280.4203,23.4001,21.7952,1.7027,6.9605,84.9678,2.8016
21/08/2009 00:00:00,0.4933,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,21.6658,26.2990,1.1759,959.9328,283.9866,30.1652,42.0169,2.0294,6.0639,106.4122,3.3229
22/08/2009 00:00:00,0.2010,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,17.3380,21.1446,1.0007,977.7643,287.5529,25.2279,20.9921,1.7494,5.1673,86.6102,2.8501
23/08/2009 00:00:00,0.1645,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,16.2022,19.8519,0.9680,995.5958,291.1192,24.5922,15.4547,1.7149,4.2708,82.2955,2.7797
24/08/2009 00:00:00,0.1367,0.2980,18.4938,1.0000,0.0000,4.3870,272.1161,149.3259,15.1486,18.6475,0.9341,1013.4273,294.6855,23.9440,10.1514,1.6772,3.3742,78.2150,2.7047
25/08/2009 00:00:00,0.1314,0.3038,18.5608,1.0000,0.0000,4.4584,272.8517,150.6420,14.8063,18.3105,0.9254,1031.2588,298.2518,24.3322,8.4030,1.6848,2.9445,77.6893,2.7027
26/08/2009 00:00:00,0.1299,0.3096,18.6279,1.0000,0.0000,4.5297,273.5872,146.5522,14.5170,18.0357,0.9153,1049.0903,301.8181,24.7680,6.8803,1.6903,2.8492,77.3893,2.6972
27/08/2009 00:00:00,0.1271,0.3154,18.6949,1.0000,0.0000,4.6010,274.3227,142.4624,14.2063,17.7307,0.9038,1066.9218,305.3844,25.1296,5.1929,1.6936,2.7540,76.9247,2.6878
28/08/2009 00:00:00,0.1567,0.3211,18.7620,1.0000,0.0000,4.6723,275.0582,138.3725,14.3180,17.9517,0.8877,1084.7532,308.9506,26.2258,5.7755,1.6884,2.6587,78.7300,2.6649
29/08/2009 00:00:00,0.1249,0.3269,18.8290,1.0000,0.0000,4.7437,275.7938,134.2827,13.6614,17.2065,0.8808,1102.5847,312.5169,25.8805,2.0882,1.7015,2.5635,76.2654,2.6704
30/08/2009 00:00:00,0.1231,0.3327,18.8961,1.0000,0.0000,4.8150,276.5293,130.1929,13.4022,16.9565,0.8692,1120.4162,316.0832,26.2309,0.5430,1.7061,2.4682,75.9430,2.6623
31/08/2009 00:00:00,0.1228,0.3385,18.9631,1.0000,0.0000,4.8863,277.2648,126.1030,13.2196,16.8009,0.8612,1138.2477,319.6495,26.7032,0.0000,1.7181,2.3730,76.0170,2.6654
01/09/2009 00:00:00,0.1712,0.3443,19.0302,1.0000,0.0000,4.9577,278.0003,120.7642,14.1946,18.1210,0.8966,1156.0792,323.2158,29.5636,4.9691,1.8192,2.2777,82.8144,2.8055
02/09/2009 00:00:00,0.2250,0.3446,19.0546,1.0000,0.0000,4.9709,278.2652,114.6647,14.9944,19.2979,0.9337,1159.4018,323.8804,31.9420,11.2106,1.9210,2.1825,88.8064,2.9481
03/09/2009 00:00:00,0.1267,0.3367,19.0167,1.0000,0.0000,4.8994,277.8405,108.5653,12.7497,16.6415,0.8468,1141.5189,320.3038,27.5013,1.6014,1.7573,2.0872,76.7958,2.6888
04/09/2009 00:00:00,0.1186,0.3289,18.9788,1.0000,0.0000,4.8279,277.4158,102.4658,12.2919,16.2881,0.8313,1123.6360,316.7272,26.8718,2.5930,1.7399,1.9920,75.3860,2.6543
05/09/2009 00:00:00,0.2641,0.3210,18.9409,1.0000,0.0000,4.7563,276.9910,96.3664,14.2828,19.2364,0.9097,1105.7532,313.1506,31.6788,18.9159,1.9202,1.8967,89.3075,2.9208
06/09/2009 00:00:00,0.1406,0.3132,18.9030,1.0000,0.0000,4.6848,276.5663,90.2669,12.2105,16.7362,0.8356,1087.8703,309.5741,27.5089,9.9648,1.7790,1.8015,77.9551,2.6982
07/09/2009 00:00:00,0.1570,0.3053,18.8651,1.0000,0.0000,4.6133,276.1416,84.1675,12.5511,17.5325,0.8691,1069.9874,305.9975,28.7594,16.3597,1.8657,1.7062,81.9485,2.8216
08/09/2009 00:00:00,0.2493,0.2974,18.8271,1.0000,0.0000,4.5418,275.7169,84.6743,13.4273,19.1469,0.9105,1052.1045,302.4209,31.3396,26.6371,1.9709,1.6109,89.8245,2.9725
09/09/2009 00:00:00,0.1388,0.2896,18.7892,1.0000,0.0000,4.4702,275.2921,89.2276,11.4104,16.6406,0.8301,1034.2217,298.8443,27.1742,17.5868,1.8116,1.5157,78.3727,2.7247
10/09/2009 00:00:00,0.1415,0.2817,18.7513,1.0000,0.0000,4.3987,274.8674,93.7810,11.1855,16.7187,0.8320,1016.3388,295.2678,27.2341,20.6852,1.8306,1.4204,79.0697,2.7458
11/09/2009 00:00:00,0.3954,0.2739,18.7134,1.0000,0.0000,4.3272,274.4427,98.3343,13.6052,20.8930,0.9611,998.4559,291.6912,33.9431,43.2690,2.1320,1.3252,99.2521,3.1892
12/09/2009 00:00:00,0.3082,0.2660,18.6755,1.0000,0.0000,4.2556,274.0179,102.8877,12.1912,19.2897,0.8822,980.5731,288.1146,31.2483,38.4908,1.9726,1.2299,92.0725,2.9430
13/09/2009 00:00:00,0.1753,0.2582,18.6376,1.0000,0.0000,4.1841,273.5932,107.4411,10.8214,17.7011,0.8607,962.6902,284.5380,28.5859,33.7417,1.9400,1.1347,84.9221,2.8867
14/09/2009 00:00:00,0.1324,0.2503,18.5997,1.0000,0.0000,4.1126,273.1685,111.9944,9.4695,16.0768,0.8017,944.8073,280.9615,25.8755,28.7744,1.8214,1.0394,77.5533,2.7033
15/09/2009 00:00:00,0.3590,0.2425,18.5618,1.0000,0.0000,4.0410,272.7438,110.8703,11.9032,21.0743,0.9771,926.9245,277.3849,33.7948,55.8856,2.2375,1.0000,102.2631,3.3123
16/09/2009 00:00:00,0.1636,0.2380,18.5164,1.0000,0.0000,4.0303,272.7650,105.7370,9.2819,16.8298,0.8335,919.1925,275.8385,27.2593,37.0688,1.8890,1.0000,82.3719,2.8059
17/09/2009 00:00:00,0.1379,0.2382,18.4609,1.0000,0.0000,4.1014,273.3870,100.6038,8.8224,15.8941,0.8308,925.1164,277.0233,26.4782,32.6879,1.8184,1.0000,78.7019,2.7323
18/09/2009 00:00:00,0.2437,0.2383,18.4055,1.0000,0.0000,4.1725,274.0091,95.4705,9.9402,17.7941,0.9077,931.0403,278.2081,30.4657,42.4034,1.9188,1.0000,89.1282,2.9172
19/09/2009 00:00:00,0.1704,0.2384,18.3500,1.0000,0.0000,4.2436,274.6311,90.3372,9.2383,16.4331,0.9015,936.9642,279.3928,28.8947,35.8157,1.8404,1.0000,83.2514,2.8321
20/09/2009 00:00:00,0.1673,0.2386,18.2946,1.0000,0.0000,4.3147,275.2531,85.2039,9.0105,15.9271,0.9015,942.8881,280.5776,28.7410,33.4529,1.7779,1.0000,81.5995,2.7696
21/09/2009 00:00:00,0.2065,0.2387,18.2391,1.0000,0.0000,4.3857,275.8751,80.0706,9.5758,16.8206,0.9692,948.8119,281.7624,31.1305,38.2824,1.8457,1.0000,87.1398,2.9118
22/09/2009 00:00:00,0.1614,0.2389,18.1837,1.0000,0.0000,4.4568,276.4971,76.5524,8.8689,15.4821,0.9415,954.7358,282.9472,29.3686,31.5232,1.7313,1.3170,81.0915,2.7670
23/09/2009 00:00:00,0.1527,0.2390,18.1282,1.0000,0.0000,4.5279,277.1191,73.8905,8.8722,15.3925,0.9767,960.6597,284.1319,29.9099,31.2240,1.7338,1.8021,81.5031,2.8082
24/09/2009 00:00:00,0.1270,0.2391,18.0728,1.0000,0.0000,4.5990,277.7411,71.2286,8.3169,14.3407,0.9558,966.5836,285.3167,28.5287,25.7642,1.6380,2.2873,76.7542,2.6894
25/09/2009 00:00:00,0.1205,0.2393,18.0173,1.0000,0.0000,4.6701,278.3631,68.5667,8.1761,14.0120,0.9683,972.5074,286.5015,28.5224,24.0963,1.6021,2.7724,75.7972,2.6672
26/09/2009 00:00:00,0.1143,0.2394,17.9619,1.0000,0.0000,4.7412,278.9851,65.9048,8.0397,13.6948,0.9808,978.4313,287.6863,28.5094,22.4531,1.5660,3.2575,74.8649,2.6449
27/09/2009 00:00:00,0.1109,0.2396,17.9064,1.0000,0.0000,4.8123,279.6071,63.2430,7.9491,13.4591,0.9966,984.3552,288.8710,28.6407,21.2239,1.5353,3.7427,74.3465,2.6316
28/09/2009 00:00:00,0.1534,0.2397,17.8510,1.0000,0.0000,4.8833,280.2292,60.5811,8.5575,14.4025,1.0694,990.2791,290.0558,31.3136,26.5483,1.5890,4.2278,80.3818,2.7654
29/09/2009 00:00:00,0.1713,0.2398,17.7956,1.0000,0.0000,4.9544,280.8512,57.9192,8.8349,14.7809,1.1247,996.2030,291.2406,32.8194,28.7953,1.6118,4.7129,83.3397,2.8490
30/09/2009 00:00:00,0.2451,0.2431,17.8378,1.0000,0.0000,4.9742,281.3868,55.8237,9.8134,15.8607,1.1840,1002.1475,292.4295,35.4631,34.7395,1.6943,5.1980,90.0892,2.9966
01/10/2009 00:00:00,0.1112,0.2520,18.0545,1.0000,0.0000,4.9025,281.7681,54.0580,8.7661,13.0868,1.0070,1008.1290,293.6258,28.7566,18.1880,1.5329,5.6832,74.5118,2.6406
02/10/2009 00:00:00,0.1108,0.2608,18.2713,1.0000,0.0000,4.8307,282.1495,52.2924,9.3872,13.0458,0.9694,1014.1104,294.8221,28.1779,17.1535,1.5712,6.1683,74.4515,2.6376
03/10/2009 00:00:00,0.1451,0.2697,18.4881,1.0000,0.0000,4.7589,282.5308,50.5267,10.7538,14.0040,0.9812,1020.0919,296.0184,29.7373,21.8286,1.6956,6.6534,80.1007,2.7750
04/10/2009 00:00:00,0.1041,0.2785,18.7049,1.0000,0.0000,4.6871,282.9121,48.7610,10.4450,12.8167,0.8870,1026.0733,297.2147,26.7618,14.2241,1.6371,7.1385,73.4704,2.6127
05/10/2009 00:00:00,0.1015,0.2874,18.9216,1.0000,0.0000,4.6153,283.2934,46.9954,10.9461,12.7170,0.8460,1032.0548,298.4110,26.1151,12.8348,1.6704,7.6237,73.0551,2.6010
06/10/2009 00:00:00,0.0967,0.2963,19.1384,1.0000,0.0000,4.5436,283.6747,46.5636,11.3724,12.5616,0.8025,1038.0363,299.6073,25.3739,11.1171,1.6980,8.1088,72.3116,2.5807
