ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
27/09/2009 00:00:00,0.3086,0.2687,16.5021,1.0000,0.0000,2.0000,216.2444,63.2430,1.0351,29.7989,0.8892,1500.0000,392.0000,35.2435,10.1536,0.6590,3.7427,92.4351,1.6371
28/09/2009 00:00:00,0.4004,0.2717,16.4288,1.0000,0.0000,2.0000,217.1996,60.5811,1.0357,29.9694,2.2219,1500.0000,392.0000,35.0407,9.0692,1.5850,4.2278,92.0743,4.0291
29/09/2009 00:00:00,0.4612,0.2746,16.3556,1.0000,0.0000,2.0000,218.1549,57.9192,1.0687,31.0790,2.3953,1500.0000,392.0000,35.9310,10.8589,1.6437,4.7129,94.5876,4.2785
30/09/2009 00:00:00,0.5305,0.2771,16.3558,1.0000,0.0000,2.0271,218.4031,55.8237,1.1150,32.3404,2.5312,1500.0000,392.0000,37.2551,13.9258,1.7059,5.1980,98.0908,4.4902
01/10/2009 00:00:00,0.3705,0.2789,16.4771,1.0000,0.0000,2.0989,217.4828,54.0580,1.1441,32.6926,0.9545,1500.0000,392.0000,37.9940,15.6558,0.6543,5.6832,99.7822,1.7043
02/10/2009 00:00:00,0.3445,0.2806,16.5985,1.0000,0.0000,2.1707,216.5625,52.2924,1.1402,32.0999,0.9401,1500.0000,392.0000,37.6360,14.5042,0.6547,6.1683,98.5921,1.6887
03/10/2009 00:00:00,0.3452,0.2824,16.7199,1.0000,0.0000,2.2426,215.6422,50.5267,1.1054,30.6645,1.4581,1500.0000,392.0000,36.2723,10.7313,1.0310,6.6534,94.7806,2.6350
04/10/2009 00:00:00,0.2878,0.2841,16.8413,1.0000,0.0000,2.3144,214.7220,48.7610,1.0992,30.0461,0.9069,1500.0000,392.0000,35.8572,9.4503,0.6506,7.1385,93.4611,1.6481
05/10/2009 00:00:00,0.2693,0.2858,16.9627,1.0000,0.0000,2.3862,213.8017,46.9954,1.0959,29.5197,0.8945,1500.0000,392.0000,35.5432,8.4395,0.6505,7.6237,92.4117,1.6345
06/10/2009 00:00:00,0.2479,0.2876,17.0841,1.0000,0.0000,2.4581,212.8814,46.5636,1.0773,28.5986,0.8802,1500.0000,392.0000,34.7420,6.1703,0.6486,8.1088,90.1040,1.6168
07/10/2009 00:00:00,0.2514,0.2893,17.2055,1.0000,0.0000,2.5299,211.9611,47.0765,1.0986,28.7397,0.8800,1500.0000,392.0000,35.2261,7.2382,0.6565,8.5939,91.1334,1.6246
08/10/2009 00:00:00,0.2486,0.2911,17.3269,1.0000,0.0000,2.6017,211.0409,47.5894,1.1118,28.6671,0.8761,1500.0000,392.0000,35.4525,7.6366,0.6615,9.0791,91.4932,1.6252
09/10/2009 00:00:00,0.2386,0.2928,17.4482,1.0000,0.0000,2.6735,210.1206,48.1024,1.1108,28.2302,0.8681,1500.0000,392.0000,35.2263,6.8683,0.6630,9.5642,90.6863,1.6179
10/10/2009 00:00:00,0.2316,0.2946,17.5696,1.0000,0.0000,2.7454,209.2003,48.6153,1.1132,27.8842,0.8619,1500.0000,392.0000,35.1082,6.3823,0.6655,10.0493,90.1618,1.6135
11/10/2009 00:00:00,0.2853,0.2963,17.6910,1.0000,0.0000,2.8172,208.2800,49.1282,1.1247,27.7722,1.7172,1500.0000,392.0000,35.2832,6.6498,1.3400,10.5344,90.3907,3.2289
12/10/2009 00:00:00,0.2370,0.2981,17.8124,1.0000,0.0000,2.8890,207.3598,49.6411,1.1390,27.7238,0.8943,1500.0000,392.0000,35.5407,7.1277,0.7050,11.0196,90.8301,1.6888
13/10/2009 00:00:00,0.2256,0.2998,17.9338,1.0000,0.0000,2.9608,206.4395,48.8372,1.1434,27.4366,0.8519,1500.0000,392.0000,35.4920,6.8228,0.6780,11.5047,90.4867,1.6150
14/10/2009 00:00:00,0.2104,0.3006,18.0668,1.0000,0.0000,3.0974,205.4781,47.3155,1.1547,26.8458,0.8398,1497.2934,391.4587,34.7724,5.1648,0.6766,11.9898,88.7288,1.6004
15/10/2009 00:00:00,0.1976,0.3001,18.2138,1.0000,0.0000,3.3116,204.4673,45.7938,1.1937,26.3922,0.8279,1491.3431,390.2686,33.9105,3.5568,0.6768,12.4749,86.9474,1.5875
16/10/2009 00:00:00,0.1767,0.2997,18.3608,1.0000,0.0000,3.5259,203.4566,44.2721,1.2089,25.4820,0.8104,1485.3928,389.0786,32.4768,0.4599,0.6718,12.9601,83.6770,1.5632
17/10/2009 00:00:00,0.1509,0.2992,18.5077,1.0000,0.0000,3.7401,202.4459,42.7504,1.2077,24.3254,0.7877,1479.4425,387.8885,30.7512,0.0000,0.6618,13.4452,79.6201,1.5284
18/10/2009 00:00:00,0.1570,0.2987,18.6547,1.0000,0.0000,3.9543,201.4351,41.2287,1.2794,24.6765,0.7896,1473.4922,386.6984,30.9406,0.0000,0.6719,13.9303,80.5076,1.5405
19/10/2009 00:00:00,0.1670,0.2983,18.8017,1.0000,0.0000,4.1685,200.4244,39.7070,1.3686,25.3251,0.7939,1467.5419,385.5084,31.4936,0.0000,0.6839,14.4154,82.3560,1.5571
20/10/2009 00:00:00,0.1717,0.2978,18.9486,1.0000,0.0000,4.3827,199.4136,41.0659,1.4537,25.8537,0.7940,1461.5915,384.3183,31.8859,1.2787,0.6919,14.9006,83.8022,1.5654
21/10/2009 00:00:00,0.1672,0.2974,19.0956,1.0000,0.0000,4.5969,198.4029,44.1075,1.5160,25.9551,0.7880,1455.6412,383.1282,31.7457,1.5079,0.6945,15.3857,83.8580,1.5613
22/10/2009 00:00:00,0.1601,0.2969,19.2426,1.0000,0.0000,4.8111,197.3921,47.1491,1.5657,25.8416,0.7801,1449.6909,381.9382,31.3435,1.0436,0.6950,15.8708,83.2203,1.5531
23/10/2009 00:00:00,0.1550,0.2964,19.3896,1.0000,0.0000,5.0253,196.3814,50.1906,1.6185,25.7892,0.7738,1443.7406,380.7481,31.0178,0.7786,0.6965,16.3560,82.7819,1.5476
24/10/2009 00:00:00,0.1389,0.2960,19.5365,1.0000,0.0000,5.2396,195.3706,53.2322,1.6279,25.0758,0.7590,1437.7903,379.5581,29.9056,0.0000,0.6900,16.8411,80.2304,1.5249
25/10/2009 00:00:00,0.1502,0.2955,19.6835,1.0000,0.0000,5.4538,194.3599,56.2738,1.7300,25.7907,0.8156,1431.8400,378.3680,30.4976,0.5932,0.7486,17.3262,82.2497,1.6458
26/10/2009 00:00:00,0.1481,0.2950,19.8305,1.0000,0.0000,5.6680,193.3492,59.3154,1.7862,25.8018,0.8839,1425.8897,377.1779,30.2508,0.5346,0.8187,17.8113,82.0177,1.7910
27/10/2009 00:00:00,0.2497,0.2946,19.9775,1.0000,0.0000,5.8822,192.3384,60.1877,1.9821,27.7715,2.1758,1419.9393,375.9879,32.2810,6.6820,2.0332,16.6037,87.9917,4.4266
28/10/2009 00:00:00,0.1624,0.2941,20.1244,1.0000,0.0000,6.0321,191.3277,59.6795,1.9737,27.2744,0.7662,1416.6667,375.3333,31.8649,5.5000,0.7230,14.3189,86.7647,1.5659
29/10/2009 00:00:00,0.1974,0.2937,20.2714,1.0000,0.0000,6.1035,190.3169,59.1713,1.9195,26.6798,1.7283,1416.6667,375.3333,31.8586,4.6045,1.6491,12.0341,85.9814,3.5503
30/10/2009 00:00:00,0.1499,0.2932,20.4184,1.0000,0.0000,6.1748,189.3062,58.6631,1.8663,26.0943,0.7510,1416.6667,375.3333,31.8463,3.7113,0.7245,9.7493,85.2003,1.5506
31/10/2009 00:00:00,0.1333,0.2927,20.5654,1.0000,0.0000,6.2462,188.2954,58.1549,1.7673,24.8601,0.7355,1416.6667,375.3333,31.0077,0.6443,0.7175,7.4645,82.2455,1.5266
01/11/2009 00:00:00,0.1115,0.2923,20.7123,1.0000,0.0000,6.3176,187.2847,57.6467,1.6383,23.1905,0.7142,1416.6667,375.3333,29.5608,0.0000,0.7044,5.1797,77.7452,1.4900
02/11/2009 00:00:00,0.1038,0.2918,20.8593,1.0000,0.0000,6.3889,186.2739,57.1385,1.5753,22.4413,0.7041,1416.6667,375.3333,29.2335,0.0000,0.7021,2.8949,76.2442,1.4767
03/11/2009 00:00:00,0.0974,0.2914,21.0063,1.0000,0.0000,6.4603,185.2632,56.0100,1.5222,21.8285,0.6949,1416.6667,375.3333,29.0585,0.0000,0.7005,2.0871,75.1658,1.4649
04/11/2009 00:00:00,0.0935,0.2909,21.1533,1.0000,0.0000,6.5317,184.2525,54.4821,1.4806,21.3771,0.6880,1416.6667,375.3333,29.0811,0.0000,0.7012,2.2302,74.6152,1.4579
05/11/2009 00:00:00,0.0942,0.2904,21.3002,1.0000,0.0000,6.6030,183.2417,52.9542,1.4567,21.1774,0.6858,1416.6667,375.3333,29.4402,0.0000,0.7066,2.3733,74.9339,1.4609
06/11/2009 00:00:00,0.1012,0.2900,21.4472,1.0000,0.0000,6.6744,182.2310,51.4264,1.4595,21.3714,0.6896,1416.6667,375.3333,30.3601,0.0000,0.7183,2.5164,76.6672,1.4769
07/11/2009 00:00:00,0.1048,0.2895,21.5942,1.0000,0.0000,6.7458,181.2202,49.8985,1.4552,21.4664,0.6898,1416.6667,375.3333,31.1624,0.0000,0.7263,2.6595,78.0824,1.4850
08/11/2009 00:00:00,0.1022,0.2891,21.7412,1.0000,0.0000,6.8171,180.2095,48.3706,1.4251,21.1822,0.6842,1416.6667,375.3333,31.4230,0.0000,0.7282,2.8026,78.1326,1.4809
09/11/2009 00:00:00,0.0883,0.2886,21.8881,1.0000,0.0000,6.8885,179.1987,46.8427,1.3414,20.0961,0.6675,1416.6667,375.3333,30.4646,0.0000,0.7181,2.9457,75.1774,1.4524
10/11/2009 00:00:00,0.0899,0.2881,22.0351,1.0000,0.0000,6.9599,178.1880,47.5209,1.3229,19.9779,0.6663,1416.6667,375.3333,30.9490,0.0000,0.7246,3.2650,75.8036,1.4575
11/11/2009 00:00:00,0.0862,0.2877,22.1821,1.0000,0.0000,6.9688,177.1772,49.5464,1.2988,19.6288,0.6573,1419.2652,375.8530,30.8511,0.0000,0.7271,3.6919,75.2559,1.4501
12/11/2009 00:00:00,0.1060,0.2872,22.3291,1.0000,0.0000,6.8975,176.1665,51.5719,1.3332,19.9683,1.3864,1425.2046,377.0409,31.5492,0.0000,1.5727,4.1188,76.9731,3.0977
13/11/2009 00:00:00,0.2147,0.2868,22.4760,1.0000,0.0000,6.8263,175.1558,53.5974,1.4411,21.3883,2.7802,1431.1440,378.2288,33.9731,1.7423,3.2358,4.5457,82.9024,6.2940
14/11/2009 00:00:00,0.0906,0.2863,22.6230,1.0000,0.0000,6.7550,174.1450,55.6229,1.3388,19.6872,0.6375,1437.0834,379.4167,31.4408,0.0000,0.7617,4.9725,76.7379,1.4630
15/11/2009 00:00:00,0.0852,0.2858,22.7700,1.0000,0.0000,6.6837,173.1343,57.6484,1.3314,19.3964,0.6240,1443.0228,380.6046,31.1478,0.0000,0.7655,5.3994,76.0373,1.4519
16/11/2009 00:00:00,0.0766,0.2854,22.9170,1.0000,0.0000,6.6125,172.1235,59.6739,1.3022,18.7907,0.6068,1448.9623,381.7924,30.3451,0.0000,0.7649,5.8263,74.0924,1.4324
17/11/2009 00:00:00,0.0706,0.2849,23.0639,1.0000,0.0000,6.5412,171.1128,61.7100,1.2826,18.3299,0.5917,1454.9017,382.9803,29.7709,0.0000,0.7668,5.5744,72.7049,1.4177
18/11/2009 00:00:00,0.4038,0.2844,23.2109,1.0000,0.0000,6.4699,170.1020,63.7533,1.5246,21.5752,3.5457,1460.8411,384.1682,35.2467,8.2691,4.7269,4.8567,86.0947,8.6272
19/11/2009 00:00:00,1.0687,0.2840,23.3579,1.0000,0.0000,6.3986,169.0913,65.7966,1.6883,23.6552,3.8458,1466.7805,385.3561,38.8750,17.8182,5.2772,4.1390,94.9768,9.5076
20/11/2009 00:00:00,0.3567,0.2835,23.5048,1.0000,0.0000,6.3274,168.0805,67.8399,1.5277,21.1901,2.0034,1472.7199,386.5440,35.0355,9.1222,2.8314,3.4213,85.6140,5.0351
21/11/2009 00:00:00,0.1602,0.2831,23.6518,1.0000,0.0000,6.2561,167.0698,69.8831,1.5336,21.0540,0.6087,1478.6593,387.7319,35.0261,9.7839,0.8866,2.7035,85.6087,1.5562
22/11/2009 00:00:00,0.1263,0.2826,23.7988,1.0000,0.0000,6.1848,166.0590,71.9264,1.4479,19.6721,0.5783,1484.5988,388.9198,32.9338,5.3539,0.8688,1.9858,80.5118,1.5050
23/11/2009 00:00:00,0.1119,0.2821,23.9458,1.0000,0.0000,6.1135,165.0483,73.9697,1.4028,18.8592,0.5586,1490.5382,390.1076,31.7762,3.2076,0.8662,1.2681,77.6986,1.4806
24/11/2009 00:00:00,0.0966,0.2817,24.0927,1.0000,0.0000,6.0423,164.0376,73.7798,1.3531,17.9967,0.5371,1496.4776,391.2955,30.5224,0.8248,0.8603,1.0893,74.6489,1.4512
25/11/2009 00:00:00,0.0870,0.2826,24.1281,1.0000,0.0000,6.0292,163.7835,72.2580,1.3157,17.4034,0.5241,1495.1361,391.0272,29.8071,0.0000,0.8544,1.2318,72.9333,1.4309
26/11/2009 00:00:00,0.0899,0.2854,24.0005,1.0000,0.0000,6.1009,164.6352,70.7361,1.3045,17.2982,0.5290,1483.1839,388.6368,30.0623,0.8882,0.8585,1.3744,73.6177,1.4404
27/11/2009 00:00:00,0.0913,0.2882,23.8728,1.0000,0.0000,6.1726,165.4868,69.2143,1.2909,17.1616,0.5324,1471.2317,386.2463,30.2707,1.9558,0.8603,1.5169,74.1884,1.4459
28/11/2009 00:00:00,0.0913,0.2910,23.7452,1.0000,0.0000,6.2443,166.3384,67.6925,1.2737,16.9799,0.5346,1459.2795,383.8559,30.4060,2.8449,0.8599,1.6595,74.5806,1.4479
29/11/2009 00:00:00,0.0862,0.2938,23.6175,1.0000,0.0000,6.3160,167.1901,66.1706,1.2378,16.5463,0.5322,1447.3274,381.4655,30.0881,2.6223,0.8524,1.8020,73.8613,1.4378
30/11/2009 00:00:00,0.0830,0.2967,23.4899,1.0000,0.0000,6.3877,168.0417,64.6488,1.2072,16.1844,0.5313,1435.3752,379.0750,29.8938,2.7024,0.8473,1.9446,73.4444,1.4317
01/12/2009 00:00:00,0.0838,0.2995,23.3622,1.0000,0.0000,6.4595,168.8933,64.0569,1.1920,16.0274,0.5341,1423.4230,376.6846,30.0790,3.7149,0.8481,2.0874,73.9601,1.4356
02/12/2009 00:00:00,0.0765,0.3023,23.2345,1.0000,0.0000,6.5312,169.7450,64.0569,1.1462,15.4600,0.5290,1411.4708,374.2942,29.4886,2.8195,0.8366,2.2303,72.5678,1.4184
03/12/2009 00:00:00,0.0731,0.3051,23.1069,1.0000,0.0000,6.6029,170.5966,64.0569,1.1142,15.0766,0.5275,1399.5186,371.9037,29.2365,2.7551,0.8308,2.3733,72.0066,1.4110
04/12/2009 00:00:00,0.0680,0.3079,22.9792,1.0000,0.0000,6.6746,171.4482,64.0569,1.0770,14.6212,0.5240,1387.5664,369.5133,28.8349,2.3215,0.8219,2.5162,71.0760,1.3983
05/12/2009 00:00:00,0.0583,0.3108,22.8516,1.0000,0.0000,6.7463,172.2999,64.0569,1.0254,13.9706,0.5143,1375.6142,367.1228,28.0289,0.8886,0.8034,2.6592,69.1462,1.3691
06/12/2009 00:00:00,0.0572,0.3136,22.7239,1.0000,0.0000,6.8180,173.1515,64.0569,1.0015,13.6936,0.5147,1363.6620,364.7324,27.9585,1.2687,0.8009,2.8021,69.0295,1.3671
07/12/2009 00:00:00,0.0589,0.3164,22.5963,1.0000,0.0000,6.8897,174.0031,64.0569,0.9863,13.5376,0.5189,1351.7098,362.3420,28.1382,2.2667,0.8042,2.9451,69.5306,1.3750
08/12/2009 00:00:00,0.0546,0.3192,22.4686,1.0000,0.0000,6.9615,174.8547,67.1847,0.9528,13.1282,0.5150,1339.7576,359.9515,27.7893,1.9584,0.7951,3.0000,68.7254,1.3615
09/12/2009 00:00:00,0.0543,0.3211,22.4550,1.0000,0.0000,6.9337,174.9084,72.2626,0.9418,12.9819,0.5175,1336.0967,359.2193,27.9244,2.2644,0.7933,3.0000,68.8093,1.3626
10/12/2009 00:00:00,0.0499,0.3218,22.5741,1.0000,0.0000,6.7903,174.0345,77.3404,0.9293,12.7577,0.5152,1342.0716,360.4143,27.8074,1.2786,0.7809,3.0000,67.9209,1.3476
11/12/2009 00:00:00,0.0511,0.3226,22.6931,1.0000,0.0000,6.6469,173.1607,82.4183,0.9345,12.7760,0.5210,1348.0465,361.6093,28.2185,1.5833,0.7808,3.0000,68.3229,1.3539
12/12/2009 00:00:00,0.0483,0.3233,22.8121,1.0000,0.0000,6.5035,172.2869,87.4961,0.9266,12.6161,0.5207,1354.0214,362.8043,28.2376,0.9365,0.7718,3.0000,67.7734,1.3446
13/12/2009 00:00:00,0.0397,0.3241,22.9311,1.0000,0.0000,6.3601,171.4130,92.5739,0.8980,12.1752,0.5100,1359.9963,363.9993,27.6153,0.0000,0.7475,3.0000,65.7039,1.3084
14/12/2009 00:00:00,0.0416,0.3248,23.0501,1.0000,0.0000,6.2167,170.5392,97.6518,0.9056,12.2270,0.5174,1365.9713,365.1943,28.1049,0.0000,0.7499,3.0000,66.2893,1.3190
15/12/2009 00:00:00,0.0434,0.3256,23.1692,1.0000,0.0000,6.0733,169.6654,98.0976,0.9130,12.2737,0.5246,1371.9462,366.3892,28.5912,0.0000,0.7518,3.0869,66.8532,1.3288
16/12/2009 00:00:00,0.0438,0.3263,23.2882,1.0000,0.0000,5.9299,168.7916,95.5523,0.9156,12.2555,0.5293,1377.9211,367.5842,28.9336,0.0000,0.7502,3.2300,67.0703,1.3324
17/12/2009 00:00:00,0.0442,0.3271,23.4072,1.0000,0.0000,5.7865,167.9177,93.0071,0.9202,12.2633,0.5339,1383.8960,368.7792,29.3428,0.1100,0.7482,3.3730,67.4336,1.3354
18/12/2009 00:00:00,0.0347,0.3278,23.5262,1.0000,0.0000,5.6431,167.0439,90.4619,0.8830,11.7157,0.5194,1389.8709,369.9742,28.4118,0.0000,0.7198,3.5160,64.7336,1.2911
19/12/2009 00:00:00,0.0352,0.3286,23.6452,1.0000,0.0000,5.4997,166.1701,87.9167,0.8864,11.7072,0.5247,1395.8458,371.1692,28.7764,0.0000,0.7188,3.6591,65.0028,1.2959
20/12/2009 00:00:00,0.0372,0.3294,23.7643,1.0000,0.0000,5.3563,165.2962,85.3714,0.8949,11.7662,0.5326,1401.8207,372.3641,29.3148,0.0000,0.7216,3.8021,65.6534,1.3074
21/12/2009 00:00:00,0.0353,0.3301,23.8833,1.0000,0.0000,5.2129,164.4224,82.8262,0.8890,11.6348,0.5327,1407.7956,373.5591,29.3829,0.0000,0.7136,3.9452,65.2449,1.2995
22/12/2009 00:00:00,0.0266,0.3309,24.0023,1.0000,0.0000,5.0695,163.5486,83.2256,0.8495,11.0667,0.5148,1413.7705,374.7541,28.3304,0.0000,0.6819,3.9227,62.3727,1.2482
23/12/2009 00:00:00,0.0288,0.3312,24.0460,1.0000,0.0000,4.9633,163.4463,85.4554,0.8627,11.1385,0.5265,1413.6061,374.7212,28.9326,0.0000,0.6862,3.7974,63.3009,1.2653
24/12/2009 00:00:00,0.0315,0.3311,24.0190,1.0000,0.0000,4.8920,164.0700,87.6852,0.8776,11.1837,0.5399,1407.6664,373.5333,29.5086,0.0000,0.6891,3.6721,64.2933,1.2830
25/12/2009 00:00:00,0.0297,0.3310,23.9919,1.0000,0.0000,4.8207,164.6936,89.9150,0.8715,10.9582,0.5420,1401.7266,372.3453,29.3783,0.0000,0.6770,3.5468,63.7423,1.2732
26/12/2009 00:00:00,0.0300,0.3310,23.9648,1.0000,0.0000,4.7494,165.3173,92.1448,0.8761,10.8660,0.5499,1395.7869,371.1574,29.6080,0.0000,0.6721,3.4215,63.9711,1.2771
27/12/2009 00:00:00,0.0251,0.3309,23.9377,1.0000,0.0000,4.6782,165.9410,94.3746,0.8537,10.4410,0.5428,1389.8472,369.9694,28.9247,0.0000,0.6487,3.2961,62.2306,1.2458
28/12/2009 00:00:00,0.0227,0.3308,23.9106,1.0000,0.0000,4.6069,166.5646,96.6045,0.8431,10.1650,0.5422,1383.9075,368.7815,28.6388,0.0000,0.6333,3.1708,61.3537,1.2297
29/12/2009 00:00:00,0.0236,0.3308,23.8835,1.0000,0.0000,4.5356,167.1883,98.8343,0.8511,10.1123,0.5526,1377.9678,367.5936,28.9841,0.0000,0.6305,3.0455,61.8278,1.2383
30/12/2009 00:00:00,0.0242,0.3307,23.8565,1.0000,0.0000,4.4643,167.8119,99.6441,0.8565,10.0260,0.5617,1372.0281,366.4056,29.2449,0.0000,0.6257,3.2107,62.1152,1.2436
31/12/2009 00:00:00,0.0218,0.3306,23.8294,1.0000,0.0000,4.3931,168.4356,99.6441,0.8453,9.7451,0.5609,1366.0884,365.2177,28.9381,0.0000,0.6097,3.5415,61.1973,1.2268
01/01/2010 00:00:00,0.0254,0.3305,23.8023,1.0000,0.0000,4.3218,169.0592,99.6441,0.8687,9.8590,0.5810,1360.1487,364.0297,29.8150,0.0000,0.6159,3.8723,62.7767,1.2550
02/01/2010 00:00:00,0.0219,0.3305,23.7752,1.0000,0.0000,4.2505,169.6829,99.6441,0.8513,9.5091,0.5770,1354.2089,362.8418,29.2973,0.0000,0.5960,4.2031,61.4157,1.2307
03/01/2010 00:00:00,0.0150,0.3304,23.7481,1.0000,0.0000,4.1792,170.3066,99.6441,0.8038,8.8321,0.5530,1348.2692,361.6538,27.7340,0.0000,0.5563,4.5339,57.8815,1.1647
04/01/2010 00:00:00,0.0136,0.3303,23.7210,1.0000,0.0000,4.1080,170.9302,99.6441,0.7938,8.5771,0.5527,1342.3295,360.4659,27.4613,0.0000,0.5410,4.8647,57.0574,1.1490
05/01/2010 00:00:00,0.0154,0.3303,23.6939,1.0000,0.0000,4.0367,171.5539,101.1483,0.8126,8.6313,0.5716,1336.3898,359.2780,28.1889,0.0000,0.5441,4.9155,58.3069,1.1729
06/01/2010 00:00:00,0.0141,0.3310,23.7783,1.0000,0.0000,4.1039,171.7993,103.6935,0.8034,8.4122,0.5661,1327.5629,357.5126,27.8127,0.0000,0.5368,4.7724,57.6013,1.1595
07/01/2010 00:00:00,0.0227,0.3327,23.9808,1.0000,0.0000,4.3178,171.6433,106.2387,0.8655,8.9637,0.6009,1315.6752,355.1350,29.7530,0.0000,0.5823,4.6294,62.0758,1.2433
08/01/2010 00:00:00,0.0175,0.3343,24.1834,1.0000,0.0000,4.5318,171.4873,108.7840,0.8329,8.5327,0.5740,1303.7875,352.7575,28.4350,0.0000,0.5680,4.4863,59.7645,1.1994
09/01/2010 00:00:00,0.0144,0.3360,24.3860,1.0000,0.0000,4.7458,171.3312,111.3292,0.8080,8.1870,0.5532,1291.8999,350.3800,27.3927,0.0000,0.5586,4.3433,57.9991,1.1672
10/01/2010 00:00:00,0.0169,0.3376,24.5885,1.0000,0.0000,4.9598,171.1752,113.8744,0.8300,8.3178,0.5618,1280.0122,348.0024,27.9434,0.0000,0.5785,4.2003,59.6017,1.1965
11/01/2010 00:00:00,0.0151,0.3392,24.7911,1.0000,0.0000,5.1738,171.0192,116.4196,0.8161,8.0881,0.5485,1268.1246,345.6249,27.2836,0.0000,0.5755,4.0572,58.6237,1.1788
12/01/2010 00:00:00,0.0143,0.3409,24.9937,1.0000,0.0000,5.3877,170.8632,116.2126,0.8100,7.9385,0.5398,1256.2369,343.2474,26.8900,0.0000,0.5770,4.0861,58.2039,1.1708
13/01/2010 00:00:00,0.0135,0.3425,25.1962,1.0000,0.0000,5.6017,170.7071,114.1707,0.8033,7.7854,0.5313,1244.3492,340.8698,26.4822,0.0000,0.5779,4.2295,57.7435,1.1623
14/01/2010 00:00:00,0.0106,0.3442,25.3988,1.0000,0.0000,5.8157,170.5511,112.1289,0.7730,7.4082,0.5081,1232.4616,338.4923,25.3060,0.0000,0.5622,4.3729,55.5848,1.1211
15/01/2010 00:00:00,0.0111,0.3458,25.6014,1.0000,0.0000,6.0297,170.3951,110.0870,0.7807,7.3987,0.5089,1220.5739,336.1148,25.3821,0.0000,0.5725,4.5164,56.1621,1.1322
16/01/2010 00:00:00,0.0113,0.3475,25.8039,1.0000,0.0000,6.2436,170.2391,108.0452,0.7828,7.3352,0.5061,1208.6862,333.7373,25.2735,0.0000,0.5787,4.6598,56.3327,1.1354
17/01/2010 00:00:00,0.0070,0.3491,26.0065,1.0000,0.0000,6.4576,170.0830,106.0033,0.7237,6.7044,0.4657,1196.7986,331.3597,23.2014,0.0000,0.5409,4.8033,52.0942,1.0531
18/01/2010 00:00:00,0.0090,0.3508,26.2091,1.0000,0.0000,6.6716,169.9270,103.9615,0.7567,6.9306,0.4826,1184.9109,328.9822,24.0908,0.0000,0.5692,4.9467,54.4881,1.1000
19/01/2010 00:00:00,0.0067,0.3524,26.4116,1.0000,0.0000,6.8856,169.7710,105.7528,0.7202,6.5215,0.4567,1173.0233,326.6047,22.7702,0.0000,0.5466,5.0896,51.8791,1.0489
20/01/2010 00:00:00,0.0131,0.3531,26.3874,1.0000,0.0000,6.8333,169.9789,109.8103,0.8094,7.2550,0.5098,1172.2219,326.4444,25.4128,0.0000,0.6053,5.2321,57.9136,1.1661
21/01/2010 00:00:00,0.0074,0.3529,26.1023,1.0000,0.0000,6.4752,170.6058,113.8677,0.7511,6.6739,0.4761,1184.1617,328.8323,23.4173,0.0000,0.5461,5.3746,52.9430,1.0698
22/01/2010 00:00:00,0.0115,0.3526,25.8172,1.0000,0.0000,6.1170,171.2326,117.9252,0.8204,7.2263,0.5201,1196.1014,331.2203,25.3994,0.0000,0.5756,5.5171,56.9630,1.1477
23/01/2010 00:00:00,0.0083,0.3523,25.5321,1.0000,0.0000,5.7588,171.8595,121.9826,0.7912,6.9080,0.5041,1208.0411,333.6082,24.3228,0.0000,0.5376,5.6596,54.1048,1.0920
24/01/2010 00:00:00,0.0088,0.3520,25.2469,1.0000,0.0000,5.4006,172.4863,126.0401,0.8136,7.0425,0.5203,1219.9808,335.9962,24.8397,0.0000,0.5339,5.8022,54.7995,1.1063
25/01/2010 00:00:00,0.0076,0.3517,24.9618,1.0000,0.0000,5.0424,173.1132,130.0975,0.8068,6.9232,0.5181,1231.9205,338.3841,24.4620,0.0000,0.5108,5.9447,53.5158,1.0807
26/01/2010 00:00:00,0.0109,0.3514,24.6767,1.0000,0.0000,4.6842,173.7400,132.2941,0.8702,7.4021,0.5592,1243.8602,340.7720,26.2004,0.0000,0.5288,5.5634,56.8346,1.1439
27/01/2010 00:00:00,0.0045,0.3511,24.3916,1.0000,0.0000,4.3260,174.3668,133.3098,0.7592,6.4017,0.4927,1255.7999,343.1600,22.7002,0.0000,0.4461,4.8499,48.8200,0.9881
28/01/2010 00:00:00,0.0101,0.3508,24.1064,1.0000,0.0000,3.9678,174.9937,134.3256,0.8890,7.4319,0.5777,1267.7396,345.5479,26.4003,0.0000,0.4998,4.1363,56.2849,1.1353
29/01/2010 00:00:00,0.0027,0.3506,23.8213,1.0000,0.0000,3.6096,175.6205,135.3414,0.7033,5.8284,0.4613,1279.6793,347.9359,20.7415,0.0000,0.3805,3.4227,43.8314,0.8879
30/01/2010 00:00:00,0.0109,0.3503,23.5362,1.0000,0.0000,3.2514,176.2474,136.3571,0.9317,7.6542,0.6115,1291.6190,350.3238,27.2888,0.0000,0.4797,2.7091,57.1532,1.1524
31/01/2010 00:00:00,0.0031,0.3500,23.2511,1.0000,0.0000,2.8932,176.8742,137.3729,0.7519,6.1240,0.4985,1303.5587,352.7117,21.8733,0.0000,0.3710,1.9955,45.3970,0.9193
