ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/10/2008 00:00:00,0.0266,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,8.3905,31.0476,0.9774,268.9137,145.7827,27.0190,54.4912,2.1928,2.3701,88.4805,3.2680
14/10/2008 00:00:00,0.0255,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,7.2670,32.5901,1.1382,197.7853,131.5571,26.8210,57.3971,1.9934,2.3200,87.6174,3.2455
15/10/2008 00:00:00,0.0239,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,7.6176,31.2018,1.0287,206.6213,133.3243,27.1481,55.1936,2.0797,2.2700,86.3621,3.2113
16/10/2008 00:00:00,0.0228,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,8.9336,28.2525,0.8019,277.6517,147.5303,27.8145,49.6949,2.3035,2.2200,85.4803,3.1856
17/10/2008 00:00:00,0.0224,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,9.9699,26.1593,0.6603,348.6822,161.7364,28.4501,44.8181,2.4510,2.1700,85.2205,3.1773
18/10/2008 00:00:00,0.0236,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,10.9404,24.8698,0.5678,419.7126,175.9425,29.3688,41.2283,2.5781,2.1199,86.2478,3.2027
19/10/2008 00:00:00,0.0208,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,11.3093,22.9218,0.4856,490.7430,190.1486,29.0147,34.2400,2.6018,2.0699,83.8763,3.1359
20/10/2008 00:00:00,0.0190,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,11.6488,21.4826,0.4250,561.7735,204.3547,28.8595,28.1104,2.6198,2.0199,82.3637,3.0873
21/10/2008 00:00:00,0.0181,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,11.9907,20.4250,0.3798,632.8039,218.5608,28.8920,22.7121,2.6435,1.9133,81.5825,3.0613
22/10/2008 00:00:00,0.0179,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,12.3577,19.6682,0.3456,703.8343,232.7669,29.1095,17.9737,2.6771,1.7695,81.4610,3.0572
23/10/2008 00:00:00,0.0178,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,12.6778,19.0241,0.3175,774.8648,246.9730,29.3070,13.2810,2.7055,1.6257,81.3854,3.0547
24/10/2008 00:00:00,0.0340,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,14.8117,21.1081,0.3286,845.8952,261.1790,33.7006,20.2444,3.0537,1.4819,92.9657,3.4152
25/10/2008 00:00:00,0.1241,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,19.9015,27.0957,0.3852,916.9256,275.3851,44.6706,45.1753,3.8706,1.3381,122.5135,4.2943
26/10/2008 00:00:00,0.0233,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,14.2258,18.5951,0.2684,987.9561,289.5912,31.5579,4.1534,2.8980,1.1943,86.1087,3.1932
27/10/2008 00:00:00,0.0217,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,14.2038,17.8993,0.2498,1058.9865,303.7973,31.1873,0.0000,2.8817,1.0505,84.7117,3.1565
28/10/2008 00:00:00,0.0208,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,14.2675,17.3946,0.2346,1130.0169,318.0034,31.0449,0.0000,2.8772,1.7403,83.9832,3.1352
29/10/2008 00:00:00,0.0330,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,15.5989,19.3455,0.2813,1181.0132,328.2026,34.7962,0.7102,3.0644,2.8817,93.7652,3.3739
30/10/2008 00:00:00,0.0300,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,14.3574,19.1123,0.3502,1210.6531,334.1306,34.1084,0.0000,2.9398,4.0231,91.5386,3.3250
31/10/2008 00:00:00,0.0206,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,12.3374,17.7022,0.3987,1240.2929,340.0586,31.3468,0.0000,2.6911,5.1645,83.7842,3.1297
01/11/2008 00:00:00,0.0201,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,11.4661,17.8183,0.4661,1269.9328,345.9866,31.3097,0.0000,2.6032,6.3059,83.3423,3.1159
02/11/2008 00:00:00,0.0194,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,10.5780,17.9020,0.5325,1299.5727,351.9145,31.2168,0.0000,2.5118,7.4472,82.7533,3.0976
03/11/2008 00:00:00,0.0184,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,9.6592,17.9187,0.5967,1329.2126,357.8425,31.0091,0.0000,2.4130,8.5886,81.8634,3.0694
04/11/2008 00:00:00,0.0604,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,11.4396,23.4411,0.8165,1358.8524,363.7705,40.2610,19.1948,2.8644,8.4536,105.8475,3.7625
05/11/2008 00:00:00,0.0374,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,9.3669,21.3987,0.8294,1388.4923,369.6985,36.4787,9.9190,2.5469,7.5994,95.5048,3.4592
06/11/2008 00:00:00,0.0980,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,10.3770,26.7316,1.0750,1418.1322,375.6264,45.2323,33.4086,2.9102,6.7451,117.9273,4.0927
07/11/2008 00:00:00,0.0387,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,7.5505,22.2477,0.9904,1447.7721,381.5544,37.3682,13.5640,2.3773,5.8908,97.0157,3.4667
08/11/2008 00:00:00,0.0232,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,5.8003,19.9125,0.9864,1477.4119,387.4824,33.2020,3.4511,2.1086,5.0366,85.8357,3.1937
09/11/2008 00:00:00,0.0221,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,4.8659,19.9516,1.0530,1507.0518,393.4104,33.0259,3.7016,2.0114,4.1823,85.0192,3.1697
10/11/2008 00:00:00,0.0213,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,3.9464,20.0150,1.1197,1536.6917,399.3383,32.8926,4.0654,1.9166,3.3281,84.3160,3.1482
11/11/2008 00:00:00,0.0206,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.0397,20.1145,1.1876,1566.3316,405.2663,32.8201,4.5875,1.8248,3.3533,83.7710,3.1311
12/11/2008 00:00:00,0.0204,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,2.6906,20.0429,1.2128,1563.0412,404.6082,32.9556,5.2106,1.7919,3.9269,83.6298,3.1260
13/11/2008 00:00:00,0.0199,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.0658,19.5472,1.1712,1515.4505,395.0901,33.0611,5.1744,1.8250,4.5005,83.2367,3.1134
14/11/2008 00:00:00,0.0187,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,3.4155,18.8879,1.1209,1467.8597,385.5719,32.8897,4.4415,1.8460,5.0741,82.1469,3.0790
15/11/2008 00:00:00,0.0176,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,3.7658,18.2508,1.0709,1420.2690,376.0538,32.7503,3.7930,1.8681,5.6477,81.1414,3.0461
16/11/2008 00:00:00,0.0164,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,4.1109,17.6050,1.0195,1372.6783,366.5357,32.5880,3.0926,1.8891,6.2213,80.0841,3.0105
17/11/2008 00:00:00,0.0156,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,4.4662,17.0130,0.9703,1325.0876,357.0175,32.5204,2.6278,1.9151,6.7949,79.2625,2.9825
18/11/2008 00:00:00,0.0150,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,4.8364,16.4751,0.9233,1277.4969,347.4994,32.5576,2.4177,1.9475,6.5403,78.6954,2.9631
19/11/2008 00:00:00,0.0146,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,5.2191,15.9683,0.8771,1229.9061,337.9812,32.6633,2.3689,1.9844,5.8246,78.2897,2.9492
20/11/2008 00:00:00,0.0251,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,6.2672,17.2824,0.9181,1182.3154,328.4631,36.6401,11.5144,2.2370,5.1088,87.0782,3.2469
21/11/2008 00:00:00,0.0230,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,6.6228,16.5064,0.8555,1134.7247,318.9449,36.3219,10.3763,2.2558,4.3931,85.5834,3.1969
22/11/2008 00:00:00,0.0147,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,6.5022,14.6793,0.7442,1087.1340,309.4268,33.5773,3.5819,2.1356,3.6774,78.4321,2.9542
23/11/2008 00:00:00,0.1382,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,10.9488,22.4263,1.0406,1039.5433,299.9087,53.4127,49.1807,3.2699,2.9617,123.6739,4.4146
24/11/2008 00:00:00,0.0304,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,8.6039,16.0078,0.7311,991.9525,290.3905,39.7688,17.1320,2.5354,2.2460,91.2683,3.3396
25/11/2008 00:00:00,0.0374,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,9.5440,16.1402,0.6979,944.3618,280.8724,41.9082,21.5389,2.6955,2.0938,95.3182,3.4631
26/11/2008 00:00:00,0.0188,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,8.5502,13.7171,0.5784,921.6378,276.3276,35.8930,8.1977,2.4460,2.2368,82.2380,3.0822
27/11/2008 00:00:00,0.0279,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,9.3715,15.1264,0.5925,933.5290,278.7058,37.8783,14.2302,2.6425,2.3798,89.3917,3.2942
28/11/2008 00:00:00,0.0173,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,8.5498,13.8777,0.5246,945.4202,281.0840,33.3154,4.6370,2.4618,2.5228,80.9196,3.0389
29/11/2008 00:00:00,0.0169,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,8.5694,13.9822,0.5018,957.3114,283.4623,32.2313,3.1093,2.4732,2.6658,80.5130,3.0251
30/11/2008 00:00:00,0.0163,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,8.5757,14.0605,0.4800,969.2026,285.8405,31.1695,1.4935,2.4804,2.8088,80.0185,3.0083
01/12/2008 00:00:00,0.0155,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,8.5451,14.0738,0.4579,981.0938,288.2188,30.0447,0.0000,2.4772,2.9518,79.2156,2.9809
02/12/2008 00:00:00,0.0148,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,8.5255,14.1009,0.4379,992.9850,290.5970,29.0264,0.0000,2.4764,2.9052,78.5494,2.9581
03/12/2008 00:00:00,0.0200,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,9.0872,15.0897,0.4453,1004.8762,292.9752,29.9871,1.3509,2.6281,2.7622,83.2393,3.1179
04/12/2008 00:00:00,0.0284,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,9.7936,16.3232,0.4575,1016.7674,295.3535,31.3515,6.2072,2.8150,2.6192,89.2168,3.3182
05/12/2008 00:00:00,0.0160,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,8.7927,14.7063,0.3992,1028.6586,297.7317,27.3281,0.0000,2.5579,2.4763,79.6808,2.9970
06/12/2008 00:00:00,0.0145,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,8.6705,14.5497,0.3794,1040.5498,300.1100,26.1843,0.0000,2.5284,2.3333,78.1835,2.9457
07/12/2008 00:00:00,0.0139,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,8.6471,14.5555,0.3646,1052.4410,302.4882,25.3922,0.0000,2.5248,2.1903,77.6041,2.9258
08/12/2008 00:00:00,0.0130,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,8.5743,14.4756,0.3488,1064.3322,304.8664,24.5003,0.0000,2.5077,2.0474,76.6052,2.8914
09/12/2008 00:00:00,0.0132,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,8.6331,14.6154,0.3387,1076.2234,307.2447,24.0197,0.0000,2.5256,2.0952,76.7995,2.8982
10/12/2008 00:00:00,0.0643,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,11.9701,20.2072,0.4400,1088.1346,309.6269,32.5478,16.4709,3.3570,2.2376,105.3040,3.8410
11/12/2008 00:00:00,0.0260,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,10.1859,17.0047,0.3729,1100.0755,312.0151,27.1886,0.0000,2.8564,2.3800,87.6656,3.2666
12/12/2008 00:00:00,0.0143,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,9.2742,15.3094,0.3345,1112.0164,314.4033,24.2928,0.0000,2.5733,2.5223,78.0512,2.9412
13/12/2008 00:00:00,0.0139,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,9.4291,15.3888,0.3313,1123.9572,316.7914,24.2286,0.0000,2.5598,2.6647,77.5573,2.9243
14/12/2008 00:00:00,0.0129,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,9.5233,15.3646,0.3260,1135.8981,319.1796,23.9960,0.0000,2.5298,2.8071,76.5164,2.8884
15/12/2008 00:00:00,0.0119,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,9.5983,15.3063,0.3200,1147.8390,321.5678,23.7068,0.0000,2.4939,2.9495,75.2897,2.8460
16/12/2008 00:00:00,0.0114,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,9.7554,15.3745,0.3163,1159.7799,323.9560,23.6085,0.0000,2.4763,2.8160,74.6621,2.8242
17/12/2008 00:00:00,0.0109,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,9.9350,15.4718,0.3130,1171.7208,326.3442,23.5479,0.0000,2.4619,2.5309,74.1425,2.8061
18/12/2008 00:00:00,0.0104,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,10.0963,15.5343,0.3089,1183.6617,328.7323,23.4270,0.0000,2.4412,2.2457,73.4216,2.7810
19/12/2008 00:00:00,0.0120,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,10.6517,16.1897,0.3153,1195.6026,331.1205,24.1848,0.0000,2.5041,1.9606,75.4297,2.8509
20/12/2008 00:00:00,0.0107,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,10.7190,16.0918,0.3080,1207.5435,333.5087,23.8035,0.0000,2.4577,1.6754,73.8633,2.7965
21/12/2008 00:00:00,0.0121,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,11.2793,16.7220,0.3130,1219.4844,335.8969,24.4856,0.0000,2.5116,1.3903,75.5738,2.8560
22/12/2008 00:00:00,0.0097,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,11.1356,16.3008,0.2999,1231.4253,338.2851,23.6185,0.0000,2.4186,1.1051,72.4878,2.7484
23/12/2008 00:00:00,0.0094,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,11.4126,16.4930,0.2971,1243.3662,340.6732,23.6373,0.0000,2.4086,1.0000,72.1154,2.7354
24/12/2008 00:00:00,0.0091,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,11.5100,16.4236,0.2948,1239.4112,339.8822,23.5967,0.0000,2.3924,1.0000,71.5792,2.7166
25/12/2008 00:00:00,0.0087,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,11.3962,16.0627,0.2939,1215.5863,335.1173,23.5305,0.0000,2.3736,1.0000,71.0188,2.6969
26/12/2008 00:00:00,0.0084,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,11.3087,15.7470,0.2936,1191.7614,330.3523,23.5114,0.0000,2.3597,1.0000,70.6155,2.6827
27/12/2008 00:00:00,0.0081,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,11.1961,15.4044,0.2927,1167.9365,325.5873,23.4336,0.0000,2.3408,1.0000,70.0501,2.6627
28/12/2008 00:00:00,0.0080,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,11.1572,15.1701,0.2936,1144.1116,320.8223,23.5043,0.0000,2.3360,1.0000,69.9406,2.6589
29/12/2008 00:00:00,0.0076,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,11.0297,14.8221,0.2922,1120.2867,316.0573,23.3825,0.0000,2.3137,1.0000,69.2704,2.6351
30/12/2008 00:00:00,0.0066,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,10.7385,14.2648,0.2867,1096.4618,311.2924,22.9049,0.0000,2.2590,1.0000,67.5648,2.5744
31/12/2008 00:00:00,0.0060,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,10.5164,13.8108,0.2829,1072.6370,306.5274,22.5649,0.0000,2.2174,1.0000,66.2851,2.5286
01/01/2009 00:00:00,0.0056,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,10.3639,13.4574,0.2807,1048.8121,301.7624,22.3663,0.0000,2.1893,1.0000,65.4369,2.4981
02/01/2009 00:00:00,0.0052,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,10.2233,13.1270,0.2788,1024.9872,296.9974,22.1868,0.0000,2.1633,1.0000,64.6580,2.4700
03/01/2009 00:00:00,0.0049,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,10.1123,12.8416,0.2776,1001.1623,292.2325,22.0661,0.0000,2.1430,1.0000,64.0618,2.4484
04/01/2009 00:00:00,0.0047,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,9.9881,12.5460,0.2760,977.3374,287.4675,21.9113,0.0000,2.1199,1.0000,63.3776,2.4236
05/01/2009 00:00:00,0.0045,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,9.9110,12.3152,0.2757,953.5125,282.7025,21.8549,0.0000,2.1061,1.0000,62.9877,2.4094
06/01/2009 00:00:00,0.0042,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,9.7870,12.0315,0.2740,929.6876,277.9375,21.6904,0.0000,2.0827,1.5485,62.2953,2.3841
07/01/2009 00:00:00,0.0040,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,9.3730,11.5235,0.2144,916.6667,275.3333,20.7952,0.0000,2.1270,2.4062,61.7130,2.3628
08/01/2009 00:00:00,0.0039,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,8.6867,10.8178,0.1456,916.6667,275.3333,19.2035,0.0000,2.1872,3.2638,61.2888,2.3473
09/01/2009 00:00:00,0.0036,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,8.0546,10.1587,0.1098,916.6667,275.3333,17.7421,0.0000,2.2021,4.1215,60.6254,2.3229
10/01/2009 00:00:00,0.0035,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,7.5497,9.6419,0.0887,916.6667,275.3333,16.5699,0.0000,2.2165,4.9792,60.3836,2.3140
11/01/2009 00:00:00,0.0034,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,7.0772,9.1509,0.0742,916.6667,275.3333,15.4765,0.0000,2.2160,5.8368,59.9397,2.2976
12/01/2009 00:00:00,0.0033,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,6.6631,8.7215,0.0638,916.6667,275.3333,14.5182,0.0000,2.2139,6.6945,59.5739,2.2841
13/01/2009 00:00:00,0.0034,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,6.3782,8.4499,0.0568,916.6667,275.3333,13.8465,0.0000,2.2386,6.8162,60.0321,2.3011
14/01/2009 00:00:00,0.0034,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,6.0835,8.1563,0.0510,916.6667,275.3333,13.1586,0.0000,2.2485,6.5307,60.1265,2.3046
15/01/2009 00:00:00,0.0034,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,5.7796,7.8407,0.0461,916.6667,275.3333,12.4553,0.0000,2.2436,6.2452,59.8470,2.2943
16/01/2009 00:00:00,0.0030,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,5.4078,7.4222,0.0414,916.6667,275.3333,11.6110,0.0000,2.2005,5.9597,58.5454,2.2460
17/01/2009 00:00:00,0.0027,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,5.0960,7.0752,0.0376,916.6667,275.3333,10.9010,0.0000,2.1683,5.6741,57.5716,2.2097
18/01/2009 00:00:00,0.0029,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,4.9691,6.9780,0.0356,916.6667,275.3333,10.5900,0.0000,2.2045,5.3886,58.4801,2.2436
19/01/2009 00:00:00,0.0031,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,4.8316,6.8618,0.0336,916.6667,275.3333,10.2587,0.0000,2.2312,5.1031,59.1398,2.2682
20/01/2009 00:00:00,0.0032,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,4.6681,6.7038,0.0317,916.6667,275.3333,9.8744,0.0000,2.2407,5.0799,59.3384,2.2756
21/01/2009 00:00:00,0.0031,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,4.7038,6.7279,0.0317,916.6667,275.3333,9.6081,0.0000,2.2336,5.2049,59.1465,2.2685
22/01/2009 00:00:00,0.0031,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,5.0283,7.0441,0.0342,916.6667,275.3333,9.5536,0.0000,2.2326,5.3299,59.1927,2.2702
23/01/2009 00:00:00,0.0032,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,5.4010,7.4097,0.0371,916.6667,275.3333,9.5030,0.0000,2.2339,5.4549,59.3143,2.2748
24/01/2009 00:00:00,0.0032,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,5.8247,7.8247,0.0405,916.6667,275.3333,9.4429,0.0000,2.2348,5.5799,59.4370,2.2793
25/01/2009 00:00:00,0.0031,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,6.2636,8.2383,0.0441,916.6667,275.3333,9.3014,0.0000,2.2190,5.7049,59.1188,2.2676
26/01/2009 00:00:00,0.0030,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,6.7425,8.6816,0.0483,916.6667,275.3333,9.1081,0.0000,2.1934,5.8299,58.5531,2.2465
27/01/2009 00:00:00,0.0029,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,7.3558,9.2708,0.0537,916.6667,275.3333,8.9647,0.0000,2.1823,5.9549,58.4144,2.2414
28/01/2009 00:00:00,0.0031,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,8.1682,10.0754,0.0610,916.6667,275.3333,8.8919,0.0000,2.1919,5.6799,58.8888,2.2591
29/01/2009 00:00:00,0.0032,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,9.1499,11.0443,0.0704,916.6667,275.3333,8.7875,0.0000,2.1995,5.1794,59.3701,2.2769
30/01/2009 00:00:00,0.0035,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,10.4348,12.3233,0.0833,916.6667,275.3333,8.7034,0.0000,2.2196,4.6788,60.2954,2.3112
31/01/2009 00:00:00,0.0036,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,11.9189,13.7699,0.0999,916.6667,275.3333,8.4576,0.6974,2.2099,4.1783,60.5284,2.3198
01/02/2009 00:00:00,0.0035,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,13.7567,15.5449,0.1234,916.6667,275.3333,8.0742,3.2169,2.1783,3.6778,60.3721,2.3140
02/02/2009 00:00:00,0.0032,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,15.9948,17.6751,0.1586,916.6667,275.3333,7.4541,4.8411,2.1007,3.1773,59.3207,2.2752
03/02/2009 00:00:00,0.0029,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,19.2192,20.7656,0.2245,916.6667,275.3333,6.6663,6.5960,1.9941,3.0000,58.3998,2.2410
04/02/2009 00:00:00,0.0028,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,21.3691,22.5898,0.2941,916.6667,275.3333,6.7864,6.9393,1.9040,3.0000,58.0362,2.2274
05/02/2009 00:00:00,0.0025,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,20.0847,20.7948,0.2855,916.6667,275.3333,8.0994,4.0133,1.8741,3.0000,56.9854,2.1881
06/02/2009 00:00:00,0.0024,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,19.0518,19.3185,0.2787,916.6667,275.3333,9.2848,1.4765,1.8568,3.0000,56.3236,2.1633
07/02/2009 00:00:00,0.0023,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,18.2393,18.1123,0.2736,916.6667,275.3333,10.3940,0.0000,1.8521,3.0000,56.0535,2.1531
08/02/2009 00:00:00,0.0022,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,17.4580,16.9772,0.2679,916.6667,275.3333,11.3631,0.0000,1.8434,3.0000,55.6557,2.1381
09/02/2009 00:00:00,0.0019,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,16.5105,15.7221,0.2584,916.6667,275.3333,12.0595,0.0000,1.8099,3.0000,54.4950,2.0941
10/02/2009 00:00:00,0.0017,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,15.6003,14.5459,0.2483,916.6667,275.3333,12.6131,0.0000,1.7722,3.0000,53.2163,2.0453
11/02/2009 00:00:00,0.0016,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,14.9363,13.6358,0.2412,916.6667,275.3333,13.2221,0.0000,1.7554,3.0000,52.5743,2.0207
12/02/2009 00:00:00,0.0014,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,14.2812,12.7643,0.2332,916.6667,275.3333,13.7182,0.0000,1.7340,3.0000,51.7925,1.9906
13/02/2009 00:00:00,0.0013,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,13.7480,12.0292,0.2264,916.6667,275.3333,14.2238,0.0000,1.7225,3.0000,51.3003,1.9715
14/02/2009 00:00:00,0.0015,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,13.5592,11.6135,0.2246,916.6667,275.3333,15.0148,0.0000,1.7513,3.0000,51.9930,1.9984
15/02/2009 00:00:00,0.0018,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,13.6602,11.4519,0.2270,916.6667,275.3333,16.1032,0.0000,1.8166,3.0000,53.7632,2.0663
16/02/2009 00:00:00,0.0019,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,13.4232,11.0137,0.2230,916.6667,275.3333,16.7671,0.0000,1.8364,3.0000,54.1665,2.0817
17/02/2009 00:00:00,0.0018,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,13.0152,10.4505,0.2155,916.6667,275.3333,17.1564,0.0000,1.8304,2.9076,53.7934,2.0675
