ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/09/2010 00:00:00,0.1280,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,22.1530,20.6560,0.5346,916.6667,275.3333,28.7315,28.8601,2.8830,1.7796,96.2241,3.4710
12/09/2010 00:00:00,0.3119,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,27.8904,25.7694,0.6557,916.6667,275.3333,34.2916,50.4408,3.3141,1.8727,117.3462,4.0354
13/09/2010 00:00:00,0.1291,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,23.6482,21.6560,0.5979,916.6667,275.3333,27.5333,29.9357,2.8195,1.9658,96.3824,3.4772
14/09/2010 00:00:00,0.1258,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,24.2843,22.0461,0.6321,916.6667,275.3333,26.7416,29.8927,2.7666,2.0590,95.8806,3.4619
15/09/2010 00:00:00,0.1219,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,24.7571,21.9850,0.6461,919.0722,275.8144,26.2187,29.1069,2.7327,2.1521,95.2747,3.4434
16/09/2010 00:00:00,0.1161,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,24.9084,21.2246,0.6239,925.0344,277.0069,26.0563,27.0448,2.7284,2.2453,94.3370,3.4147
17/09/2010 00:00:00,0.1080,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,24.9283,20.4033,0.5998,930.9965,278.1993,25.7747,24.5715,2.7129,2.3384,92.9880,3.3726
18/09/2010 00:00:00,0.1033,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,25.0760,19.7333,0.5790,936.9586,279.3917,25.6422,22.6549,2.7105,2.4316,92.1956,3.3473
19/09/2010 00:00:00,0.1006,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,25.2946,19.1554,0.5600,942.9208,280.5842,25.5953,21.0600,2.7161,2.5247,91.7251,3.3321
20/09/2010 00:00:00,0.0967,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,25.4352,18.5519,0.5400,948.8829,281.7766,25.4816,19.2396,2.7156,2.6179,91.0289,3.3096
21/09/2010 00:00:00,0.0949,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,25.6569,18.0379,0.5217,954.8451,282.9690,25.4600,17.7609,2.7241,2.7110,90.6746,3.2980
22/09/2010 00:00:00,0.0897,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,25.6892,17.4213,0.5006,960.8072,284.1614,25.2614,15.6644,2.7157,2.8041,89.7024,3.2664
23/09/2010 00:00:00,0.0859,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,25.7680,16.8678,0.4808,966.7693,285.3539,25.1201,13.7846,2.7127,2.8973,88.9467,3.2416
24/09/2010 00:00:00,0.0837,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,25.9139,16.3850,0.4625,972.7315,286.5463,25.0538,12.1813,2.7170,2.9904,88.4678,3.2258
25/09/2010 00:00:00,0.0817,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,26.0629,15.9270,0.4443,978.6936,287.7387,24.9986,10.6274,2.7228,3.0836,88.0382,3.2116
26/09/2010 00:00:00,0.0811,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,26.2778,15.5294,0.4276,984.6558,288.9312,25.0141,9.3306,2.7355,3.1767,87.8657,3.2058
27/09/2010 00:00:00,0.0775,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,26.3009,15.0392,0.4083,990.6179,290.1236,24.8544,7.4277,2.7310,3.2699,87.0871,3.1801
28/09/2010 00:00:00,0.0768,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,26.4975,14.6680,0.3917,996.5801,291.3160,24.8657,6.1327,2.7436,3.3630,86.9163,3.1744
29/09/2010 00:00:00,0.0724,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,26.3766,14.2639,0.3844,1002.5371,292.5074,24.5890,4.5666,2.7189,3.6642,85.9299,3.1417
30/09/2010 00:00:00,0.0702,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,26.3469,14.0816,0.3967,1008.4875,293.6975,24.4039,4.3004,2.6916,4.1025,85.5107,3.1280
01/10/2010 00:00:00,0.0677,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,26.2339,13.8568,0.4074,1014.4378,294.8876,24.1436,3.7680,2.6569,4.5407,84.8253,3.1050
02/10/2010 00:00:00,0.0680,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,26.3458,13.7517,0.4213,1020.3881,296.0776,24.0911,3.9641,2.6430,4.9790,84.8685,3.1064
03/10/2010 00:00:00,0.0667,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,26.3438,13.5876,0.4332,1026.3384,297.2677,23.9348,3.7944,2.6191,5.4173,84.5458,3.0957
04/10/2010 00:00:00,0.0665,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,26.4279,13.4683,0.4465,1032.2887,298.4577,23.8572,3.9018,2.6030,5.8556,84.5002,3.0941
05/10/2010 00:00:00,0.0655,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,26.4480,13.3168,0.4585,1038.2390,299.6478,23.7222,3.8053,2.5814,6.2938,84.2507,3.0858
06/10/2010 00:00:00,0.0638,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,26.4136,13.1388,0.4697,1044.1894,300.8379,23.5393,3.5373,2.5551,6.7321,83.8296,3.0718
07/10/2010 00:00:00,0.0607,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,26.2589,12.9032,0.4785,1050.1397,302.0279,23.2512,2.8918,2.5188,7.1704,83.0310,3.0451
08/10/2010 00:00:00,0.0573,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,26.0750,12.6562,0.4867,1056.0900,303.2180,22.9400,2.1593,2.4801,7.6086,82.1455,3.0154
09/10/2010 00:00:00,0.0561,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,26.0696,12.4979,0.4975,1062.0403,304.4081,22.7879,1.9936,2.4574,8.0469,81.8268,3.0047
10/10/2010 00:00:00,0.2079,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,33.6264,15.9212,0.6386,1067.9906,305.5981,29.2045,25.4789,3.0586,8.4852,105.1591,3.7610
11/10/2010 00:00:00,0.0889,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,28.6959,13.4174,0.5664,1073.9409,306.7882,24.7621,9.8846,2.6336,8.9235,89.4118,3.2567
12/10/2010 00:00:00,0.0600,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,26.6891,12.3226,0.5413,1079.8912,307.9782,22.8823,3.4812,2.4438,9.0445,82.8554,3.0392
13/10/2010 00:00:00,0.0586,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,26.4050,12.1881,0.5464,1081.1397,308.2279,22.7267,3.5025,2.4252,8.9517,82.4686,3.0262
14/10/2010 00:00:00,0.0564,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,25.7157,12.0738,0.5439,1075.9356,307.1871,22.5433,3.6960,2.4090,8.8588,81.9038,3.0073
15/10/2010 00:00:00,0.0545,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,25.0386,11.9625,0.5412,1070.7316,306.1463,22.3652,3.9075,2.3936,8.7660,81.3570,2.9889
16/10/2010 00:00:00,0.0523,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,24.3470,11.8413,0.5383,1065.5276,305.1055,22.1682,4.0490,2.3760,8.6731,80.7402,2.9681
17/10/2010 00:00:00,0.0506,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,23.6968,11.7376,0.5358,1060.3235,304.0647,22.0033,4.3062,2.3618,8.5803,80.2391,2.9512
18/10/2010 00:00:00,0.0489,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,23.0468,11.6312,0.5332,1055.1195,303.0239,21.8332,4.5428,2.3471,8.4874,79.7174,2.9336
19/10/2010 00:00:00,0.0469,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,22.3812,11.5140,0.5302,1049.9154,301.9831,21.6425,4.7031,2.3301,8.3946,79.1193,2.9133
20/10/2010 00:00:00,0.0460,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,21.8115,11.4437,0.5290,1044.7114,300.9423,21.5397,5.1837,2.3220,8.3017,78.8416,2.9039
21/10/2010 00:00:00,0.2258,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,28.9779,15.5137,0.6976,1039.5074,299.9015,29.2401,34.2609,3.0573,8.2089,107.1605,3.8247
22/10/2010 00:00:00,0.0536,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,21.4268,11.7112,0.5441,1034.3033,298.8607,22.1034,8.9657,2.3820,8.1160,81.1071,2.9805
23/10/2010 00:00:00,0.0540,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,20.9468,11.6951,0.5453,1029.0993,297.8199,22.1034,9.8256,2.3841,8.0232,81.2087,2.9839
24/10/2010 00:00:00,0.0507,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,20.2013,11.5283,0.5400,1023.8952,296.7790,21.8181,9.6366,2.3580,7.9303,80.2613,2.9520
25/10/2010 00:00:00,0.0489,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,19.5672,11.4205,0.5372,1018.6912,295.7382,21.6441,9.8547,2.3428,7.8375,79.7211,2.9337
26/10/2010 00:00:00,0.0471,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,18.9367,11.3114,0.5342,1013.4871,294.6974,21.4672,10.0610,2.3275,7.7446,79.1691,2.9150
27/10/2010 00:00:00,0.0457,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,18.3378,11.2179,0.5319,1008.2831,293.6566,21.3196,10.3742,2.3148,7.6518,78.7240,2.8999
28/10/2010 00:00:00,0.1651,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,22.8445,14.3225,0.6651,1003.0791,292.6158,27.2581,33.1881,2.8920,7.5589,100.7796,3.6236
29/10/2010 00:00:00,0.0516,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,18.3164,11.3740,0.5443,994.3195,290.8639,21.9047,12.4684,2.3617,7.4661,80.5120,2.9604
30/10/2010 00:00:00,0.0459,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,18.7891,11.0150,0.5354,980.4081,288.0816,21.7825,8.5576,2.3138,7.3732,78.8072,2.9028
31/10/2010 00:00:00,0.0442,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,19.4936,10.8228,0.5338,966.4966,285.2993,21.9616,5.7980,2.2968,7.2803,78.2535,2.8840
01/11/2010 00:00:00,0.0415,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,20.0742,10.5845,0.5298,952.5852,282.5170,22.0251,2.6730,2.2699,7.1875,77.3345,2.8527
02/11/2010 00:00:00,0.0397,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,20.6956,10.3896,0.5276,938.6738,279.7348,22.1563,0.0000,2.2507,7.0946,76.6989,2.8310
03/11/2010 00:00:00,0.0363,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,21.1217,10.1189,0.5216,924.7623,276.9525,22.1019,0.0000,2.2150,7.0018,75.4688,2.7888
04/11/2010 00:00:00,0.0346,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,21.6831,9.9339,0.5197,910.8509,274.1702,22.2111,0.0000,2.1957,6.9089,74.8433,2.7673
05/11/2010 00:00:00,0.0348,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,22.4195,9.8412,0.5221,896.9395,271.3879,22.5123,0.0000,2.1947,6.8161,74.8917,2.7690
06/11/2010 00:00:00,0.0352,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,23.1801,9.7661,0.5255,883.0281,268.6056,22.8452,0.0000,2.1968,6.7232,75.0619,2.7748
07/11/2010 00:00:00,0.0349,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,23.8306,9.6522,0.5269,869.1166,265.8233,23.0776,0.0000,2.1903,6.6304,74.9195,2.7699
08/11/2010 00:00:00,0.0352,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,24.5546,9.5755,0.5303,855.2052,263.0410,23.3889,0.0000,2.1912,6.5375,75.0509,2.7745
09/11/2010 00:00:00,0.0351,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,25.2052,9.4767,0.5324,841.2938,260.2588,23.6372,0.0000,2.1869,6.4235,74.9957,2.7726
10/11/2010 00:00:00,0.0355,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,25.5259,9.4834,0.5143,833.3333,258.6667,23.7130,0.0000,2.2131,6.2950,75.1757,2.7788
11/11/2010 00:00:00,0.1926,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,34.8510,13.1977,0.6287,833.3333,258.6667,32.3077,8.8414,3.0249,6.1665,103.7266,3.7165
12/11/2010 00:00:00,0.0437,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,25.9641,10.0157,0.4466,833.3333,258.6667,24.0194,0.0000,2.3866,6.0381,78.0753,2.8779
13/11/2010 00:00:00,0.0383,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,25.0880,9.8523,0.4019,833.3333,258.6667,23.1612,0.0000,2.3719,5.9096,76.2007,2.8139
14/11/2010 00:00:00,0.0351,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,24.4572,9.7723,0.3656,833.3333,258.6667,22.5332,0.0000,2.3711,5.7812,75.0152,2.7733
15/11/2010 00:00:00,0.0328,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,23.9310,9.7238,0.3344,833.3333,258.6667,22.0043,0.0000,2.3741,5.6527,74.1055,2.7419
16/11/2010 00:00:00,0.0302,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,23.3567,9.6459,0.3055,833.3333,258.6667,21.4338,0.0000,2.3678,5.5243,73.0045,2.7038
17/11/2010 00:00:00,0.0282,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,22.8589,9.5905,0.2804,833.3333,258.6667,20.9360,0.0000,2.3640,5.3958,72.1022,2.6725
18/11/2010 00:00:00,0.0255,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,22.2536,9.4805,0.2564,833.3333,258.6667,20.3423,0.0000,2.3457,5.2674,70.8199,2.6278
19/11/2010 00:00:00,0.0223,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,21.5534,9.3198,0.2336,833.3333,258.6667,19.6647,0.0000,2.3137,5.1389,69.1906,2.5707
20/11/2010 00:00:00,0.0217,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,21.2641,9.3285,0.2167,833.3333,258.6667,19.3643,0.0000,2.3201,5.0104,68.8446,2.5585
21/11/2010 00:00:00,0.0346,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,22.9529,10.2118,0.2189,833.3333,258.6667,20.8633,0.0000,2.5296,4.8820,74.9323,2.7704
22/11/2010 00:00:00,0.0278,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,21.9782,9.9126,0.1978,833.3333,258.6667,19.9408,0.0000,2.4633,4.7535,72.3362,2.6809
23/11/2010 00:00:00,0.0256,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,21.3618,9.7636,0.1811,833.3333,258.6667,19.3463,0.0000,2.4303,5.3796,70.8688,2.6295
24/11/2010 00:00:00,0.0249,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,21.2832,9.7905,0.1792,833.3333,258.6667,19.1250,0.0000,2.4204,6.5446,70.5243,2.6175
25/11/2010 00:00:00,0.0238,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,21.3630,9.8129,0.1904,833.3333,258.6667,18.9113,0.0000,2.3879,7.7097,69.9498,2.5974
26/11/2010 00:00:00,0.0226,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,21.4177,9.8240,0.2020,833.3333,258.6667,18.6798,0.0000,2.3525,8.8747,69.3061,2.5747
27/11/2010 00:00:00,0.0203,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,21.2702,9.7428,0.2125,833.3333,258.6667,18.2793,0.0000,2.2960,10.0398,68.0297,2.5297
28/11/2010 00:00:00,0.0177,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,21.0324,9.6206,0.2228,833.3333,258.6667,17.8120,0.0000,2.2303,11.2048,66.4959,2.4753
29/11/2010 00:00:00,0.0161,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,20.9323,9.5621,0.2350,833.3333,258.6667,17.4710,0.0000,2.1786,12.3698,65.4263,2.4372
30/11/2010 00:00:00,0.0149,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,20.8757,9.5237,0.2487,833.3333,258.6667,17.1737,0.0000,2.1310,13.5349,64.5141,2.4045
01/12/2010 00:00:00,0.0145,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,21.0101,9.5726,0.2657,833.3333,258.6667,17.0378,0.0000,2.1011,14.6999,64.2049,2.3934
02/12/2010 00:00:00,0.0148,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,21.3185,9.7009,0.2865,833.3333,258.6667,17.0430,0.0000,2.0862,15.8649,64.4275,2.4014
03/12/2010 00:00:00,0.0147,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,21.5539,9.7959,0.3082,833.3333,258.6667,16.9887,0.0000,2.0623,17.0300,64.4260,2.4013
04/12/2010 00:00:00,0.0186,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,22.8637,10.3785,0.3478,833.3333,258.6667,17.7690,0.0000,2.1321,18.1950,67.5999,2.5146
05/12/2010 00:00:00,0.0270,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,24.5641,11.1371,0.3976,833.3333,258.6667,18.8251,0.0000,2.2264,19.3600,71.8472,2.6638
06/12/2010 00:00:00,0.0365,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,26.0603,11.8016,0.4499,833.3333,258.6667,19.6958,0.0000,2.2918,20.5251,75.4122,2.7867
07/12/2010 00:00:00,0.0447,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,27.5346,12.4550,0.5084,833.3333,258.6667,20.5243,0.0000,2.3450,20.3222,78.8386,2.9042
08/12/2010 00:00:00,0.0193,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,23.8402,10.7399,0.4744,833.3333,258.6667,17.5715,0.0000,1.9961,19.1781,67.6928,2.5179
09/12/2010 00:00:00,0.0184,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,23.6906,10.5879,0.4977,833.3333,258.6667,17.3165,0.0000,1.9416,18.0339,66.8818,2.4891
10/12/2010 00:00:00,0.0170,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,23.5115,10.4220,0.5200,833.3333,258.6667,17.0384,0.0000,1.8851,16.8898,65.9835,2.4571
11/12/2010 00:00:00,0.0162,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,23.4662,10.3141,0.5450,833.3333,258.6667,16.8553,0.0000,1.8387,15.7456,65.4551,2.4382
12/12/2010 00:00:00,0.0148,0.3616,24.6083,1.0000,0.0000,7.0502,238.7826,179.3575,23.2634,10.1357,0.5661,833.3333,258.6667,16.5568,0.0000,1.7806,14.6014,64.4816,2.4034
13/12/2010 00:00:00,0.0137,0.3584,24.7857,1.0000,0.0000,6.8365,237.3136,180.8844,23.0882,9.9687,0.5875,833.3333,258.6667,16.2767,0.0000,1.7247,13.4573,63.5814,2.3710
14/12/2010 00:00:00,0.0128,0.3552,24.9630,1.0000,0.0000,6.6228,235.8445,182.4113,23.0047,9.8399,0.6107,833.3333,258.6667,16.0590,0.0000,1.6755,12.3131,62.9276,2.3473
15/12/2010 00:00:00,0.0122,0.3520,25.1404,1.0000,0.0000,6.4091,234.3754,183.9382,22.9741,9.7319,0.6352,833.3333,258.6667,15.8750,0.0000,1.6299,11.1689,62.4098,2.3286
16/12/2010 00:00:00,0.0116,0.3487,25.3178,1.0000,0.0000,6.1954,232.9064,185.4652,22.9411,9.6206,0.6592,833.3333,258.6667,15.6856,0.0000,1.5840,10.0248,61.8755,2.3092
17/12/2010 00:00:00,0.0109,0.3455,25.4951,1.0000,0.0000,5.9817,231.4373,186.9921,22.8597,9.4870,0.6818,833.3333,258.6667,15.4595,0.0000,1.5347,8.8806,61.2012,2.2846
18/12/2010 00:00:00,0.0101,0.3423,25.6725,1.0000,0.0000,5.7681,229.9682,188.5190,22.7390,9.3352,0.7028,833.3333,258.6667,15.2038,0.0000,1.4828,7.7365,60.4135,2.2558
19/12/2010 00:00:00,0.0095,0.3391,25.8498,1.0000,0.0000,5.5544,228.4992,190.0459,22.7073,9.2180,0.7262,833.3333,258.6667,15.0042,0.0000,1.4365,6.5923,59.8532,2.2353
20/12/2010 00:00:00,0.1428,0.3359,26.0272,1.0000,0.0000,5.3407,227.0301,191.5728,37.4251,15.0162,1.1943,833.3333,258.6667,24.4269,6.3487,2.2157,5.4481,97.8404,3.5294
21/12/2010 00:00:00,0.0787,0.3326,26.2045,1.0000,0.0000,5.1270,225.5610,191.8826,33.5950,13.3166,1.1195,833.3333,258.6667,21.6483,0.0000,1.9479,5.8504,87.0832,3.1794
22/12/2010 00:00:00,0.0125,0.3281,26.3138,1.0000,0.0000,6.5706,222.8350,191.4088,23.4167,9.6276,0.7355,912.3157,274.4631,15.5394,0.0000,1.5266,7.2482,62.6059,2.3357
23/12/2010 00:00:00,0.0130,0.3215,26.3231,1.0000,0.0000,10.4434,218.2653,190.9351,21.6569,9.8598,0.5564,1107.0667,313.4133,15.6811,0.0000,1.7387,8.6461,63.0224,2.3508
24/12/2010 00:00:00,0.0132,0.3149,26.3325,1.0000,0.0000,14.3161,213.6956,190.4613,20.0745,10.0390,0.4390,1301.8177,352.3635,15.7682,0.0000,1.8757,10.0440,63.2393,2.3586
25/12/2010 00:00:00,0.0129,0.3083,26.3418,1.0000,0.0000,18.1889,209.1260,189.9875,18.5386,10.1148,0.3540,1496.5687,391.3137,15.7181,0.0000,1.9578,11.4418,62.9233,2.3472
26/12/2010 00:00:00,0.0097,0.3017,26.3512,1.0000,0.0000,22.0617,204.5563,189.5137,16.4900,9.7596,0.2797,1691.3197,430.2639,15.0261,0.0000,1.9351,12.8397,60.0565,2.2427
27/12/2010 00:00:00,0.0081,0.2951,26.3605,1.0000,0.0000,25.9344,199.9866,189.0400,14.9900,9.5761,0.2282,1886.0707,469.2141,14.6243,0.0000,1.9295,14.2376,58.3680,2.1805
28/12/2010 00:00:00,0.0076,0.2885,26.3699,1.0000,0.0000,29.8072,195.4170,188.5662,13.9292,9.5634,0.1917,2080.8217,508.1643,14.5006,0.0000,1.9486,15.6354,57.8011,2.1595
29/12/2010 00:00:00,0.0073,0.2819,26.3792,1.0000,0.0000,33.6800,190.8473,188.0924,13.0064,9.5608,0.1625,2275.5727,547.1145,14.4046,0.0000,1.9641,17.0333,57.3535,2.1428
30/12/2010 00:00:00,0.0077,0.2754,26.3886,1.0000,0.0000,37.5527,186.2776,187.6187,12.3755,9.7073,0.1408,2470.3237,586.0647,14.5421,0.0000,2.0062,18.4311,57.8416,2.1610
31/12/2010 00:00:00,0.0075,0.2688,26.3979,1.0000,0.0000,41.4255,181.7079,187.1449,11.6506,9.7226,0.1208,2665.0747,625.0149,14.4905,0.0000,2.0186,19.8290,57.5832,2.1514
01/01/2011 00:00:00,0.0071,0.2622,26.4073,1.0000,0.0000,45.2982,177.1383,186.6711,10.9607,9.7055,0.1035,2859.8257,663.9651,14.3978,0.0000,2.0221,21.2269,57.1667,2.1359
02/01/2011 00:00:00,0.0066,0.2556,26.4166,1.0000,0.0000,49.1710,172.5686,186.1973,10.2807,9.6360,0.0882,3054.5766,702.9153,14.2344,0.0000,2.0130,22.6247,56.4746,2.1101
03/01/2011 00:00:00,0.0064,0.2490,26.4260,1.0000,0.0000,53.0438,167.9989,185.7236,9.7185,9.6211,0.0755,3249.3276,741.8655,14.1578,0.0000,2.0141,24.0226,56.1309,2.0972
04/01/2011 00:00:00,0.0068,0.2424,26.4353,1.0000,0.0000,56.9165,163.4293,185.2498,9.3541,9.7617,0.0655,3444.0786,780.8157,14.3139,0.0000,2.0469,25.4205,56.7127,2.1190
05/01/2011 00:00:00,0.0361,0.2358,26.4447,1.0000,0.0000,60.7893,158.8596,184.8932,11.7454,12.8975,0.0729,3638.8296,819.7659,18.8505,0.0000,2.6788,25.1087,74.6425,2.7590
06/01/2011 00:00:00,0.2765,0.2371,26.4883,1.0000,0.0000,61.5126,158.3044,184.6196,17.6236,19.4127,0.0987,3648.0853,821.6171,28.2539,0.0000,3.8697,23.5863,112.0553,3.9782
07/01/2011 00:00:00,0.0131,0.2487,26.5777,1.0000,0.0000,58.0468,163.0938,184.3459,10.5931,11.0005,0.0632,3410.6140,774.1228,15.9142,0.0000,2.2953,22.0639,63.4134,2.3648
08/01/2011 00:00:00,0.0096,0.2603,26.6670,1.0000,0.0000,54.5810,167.8832,184.0723,10.6427,10.4149,0.0647,3173.1427,726.6286,14.9697,0.0000,2.1678,20.5415,59.9524,2.2389
09/01/2011 00:00:00,0.0091,0.2719,26.7563,1.0000,0.0000,51.1152,172.6726,183.7987,11.2325,10.3530,0.0697,2935.6715,679.1343,14.7773,0.0000,2.1458,19.0190,59.5059,2.2225
10/01/2011 00:00:00,0.0077,0.2835,26.8457,1.0000,0.0000,47.6494,177.4621,183.5250,11.6381,10.0969,0.0741,2698.2002,631.6400,14.3032,0.0000,2.0831,17.4966,57.9385,2.1646
11/01/2011 00:00:00,0.0067,0.2952,26.9350,1.0000,0.0000,44.1836,182.2515,183.2514,12.1171,9.8874,0.0795,2460.7290,584.1458,13.8923,0.0000,2.0286,15.9742,56.6366,2.1161
12/01/2011 00:00:00,0.0059,0.3068,27.0244,1.0000,0.0000,40.7178,187.0409,182.9778,12.6703,9.7155,0.0862,2223.2577,536.6515,13.5295,0.0000,1.9803,14.4518,55.5457,2.0752
13/01/2011 00:00:00,0.0057,0.3184,27.1137,1.0000,0.0000,37.2520,191.8303,182.7041,13.4448,9.6778,0.0956,1985.7865,489.1573,13.3463,0.0000,1.9576,12.9293,55.2156,2.0628
14/01/2011 00:00:00,0.0056,0.3300,27.2030,1.0000,0.0000,33.7862,196.6198,182.4305,14.3393,9.6778,0.1075,1748.3152,441.6630,13.2044,0.0000,1.9398,11.4069,55.0910,2.0581
15/01/2011 00:00:00,0.0059,0.3417,27.2924,1.0000,0.0000,30.3204,201.4092,182.1569,15.4719,9.7774,0.1237,1510.8440,394.1688,13.1841,0.0000,1.9382,9.8845,55.5214,2.0743
16/01/2011 00:00:00,0.0060,0.3533,27.3817,1.0000,0.0000,26.8546,206.1986,181.8833,16.6369,9.8290,0.1439,1273.3727,346.6745,13.0818,0.0000,1.9213,8.3621,55.6639,2.0797
