ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0029,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.8536,11.0914,0.2659,538.7519,199.7504,16.9505,0.0000,1.8395,5.6806,56.7890,2.1319
10/05/2007 00:00:00,0.0028,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.2770,11.2509,0.2571,532.7983,198.5597,16.5329,0.0000,1.8403,6.1028,56.5243,2.1231
11/05/2007 00:00:00,0.0027,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.6472,11.3862,0.2485,526.8448,197.3690,16.1406,0.0000,1.8400,6.5251,56.2373,2.1134
12/05/2007 00:00:00,0.0084,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,19.8654,13.4619,0.2771,520.8912,196.1782,18.4615,0.0000,2.1199,6.9473,65.4731,2.4248
13/05/2007 00:00:00,0.0061,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,19.3069,12.9761,0.2573,514.9377,194.9875,17.2590,0.0000,2.0326,7.3696,62.2336,2.3157
14/05/2007 00:00:00,0.0028,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.8962,11.9398,0.2296,508.9841,193.7968,15.4366,0.0000,1.8707,7.7918,56.5374,2.1232
15/05/2007 00:00:00,0.0028,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.2093,12.0687,0.2232,503.0305,192.6061,15.1967,0.0000,1.8757,8.1442,56.4830,2.1212
16/05/2007 00:00:00,0.0028,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.3617,12.2581,0.2221,502.9144,192.5829,14.9643,0.0000,1.8743,8.4288,56.4140,2.1186
17/05/2007 00:00:00,0.0029,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.4608,12.5921,0.2274,508.8503,193.7700,14.7940,0.0000,1.8750,8.7133,56.6165,2.1251
18/05/2007 00:00:00,0.0144,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.4016,16.3182,0.2873,514.7861,194.9572,18.4196,0.0000,2.3131,8.9978,71.6334,2.6292
19/05/2007 00:00:00,0.0029,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.5492,13.2309,0.2375,520.7220,196.1444,14.3225,0.0000,1.8657,9.2824,56.6674,2.1269
20/05/2007 00:00:00,0.0188,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.6836,18.0208,0.3139,526.6579,197.3316,18.6705,0.0000,2.4026,9.5669,75.2499,2.7478
21/05/2007 00:00:00,0.0030,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.7891,14.0492,0.2505,532.5938,198.5188,13.9007,0.0000,1.8680,9.8514,57.1535,2.1436
22/05/2007 00:00:00,0.0031,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.8850,14.4725,0.2573,538.5297,199.7059,13.6421,0.0000,1.8657,9.9308,57.3113,2.1487
23/05/2007 00:00:00,0.0031,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.9068,14.8606,0.2633,544.4656,200.8931,13.3096,0.0000,1.8564,9.7860,57.2361,2.1460
24/05/2007 00:00:00,0.0030,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.9291,15.2711,0.2699,550.4015,202.0803,12.9568,0.0000,1.8463,9.6412,57.1539,2.1431
25/05/2007 00:00:00,0.0030,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.9527,15.7066,0.2767,556.3374,203.2675,12.5824,0.0000,1.8356,9.4964,57.0664,2.1400
26/05/2007 00:00:00,0.0234,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,26.0872,22.2269,0.3785,562.2733,204.4547,16.7490,2.5169,2.4309,9.3516,78.3167,2.8473
27/05/2007 00:00:00,0.0157,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.3826,21.3779,0.3656,568.2092,205.6418,15.0887,0.0000,2.2703,9.2068,72.9694,2.6725
28/05/2007 00:00:00,0.1701,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,39.1454,35.3522,0.5688,574.1451,206.8290,23.2578,45.4347,3.4094,9.0619,116.7571,4.0351
29/05/2007 00:00:00,0.0042,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,20.6628,19.2408,0.3302,580.0810,208.0162,11.7325,0.0000,1.9079,11.4804,61.4090,2.2711
30/05/2007 00:00:00,0.0045,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.7069,19.6611,0.3381,583.3333,208.6667,11.3644,0.0000,1.9211,15.8152,61.8139,2.2930
31/05/2007 00:00:00,0.0046,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,20.4918,19.5507,0.3373,583.3333,208.6667,11.0783,0.0000,1.9332,20.1499,62.0274,2.3043
01/06/2007 00:00:00,0.0047,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.2167,19.3775,0.3352,583.3333,208.6667,10.7697,0.0000,1.9381,24.4846,62.0089,2.3068
02/06/2007 00:00:00,0.0047,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.9342,19.1916,0.3327,583.3333,208.6667,10.4671,0.0000,1.9401,28.8194,61.9165,2.3061
03/06/2007 00:00:00,0.0047,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.6834,19.0310,0.3304,583.3333,208.6667,10.1904,0.0000,1.9427,33.1541,61.8754,2.3062
04/06/2007 00:00:00,0.0047,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.4237,18.8571,0.3279,583.3333,208.6667,9.9178,0.0000,1.9430,37.4889,61.7626,2.3036
05/06/2007 00:00:00,0.0046,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.1595,18.6741,0.3250,583.3333,208.6667,9.6511,0.0000,1.9413,41.8236,61.5931,2.2988
06/06/2007 00:00:00,0.0044,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.7744,18.3685,0.3202,583.3333,208.6667,9.3323,0.0000,1.9275,42.0569,60.9906,2.2798
07/06/2007 00:00:00,0.0113,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.1845,20.8025,0.3575,583.3333,208.6667,10.3940,0.0000,2.1679,38.1545,69.5138,2.5611
08/06/2007 00:00:00,0.0146,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.9178,21.5988,0.3694,583.3333,208.6667,10.6173,0.0000,2.2563,34.2520,72.6151,2.6627
09/06/2007 00:00:00,0.0071,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.4223,19.2049,0.3325,583.3333,208.6667,9.2912,0.0000,2.0450,30.3496,64.9437,2.4107
10/06/2007 00:00:00,0.0047,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,18.2637,18.1189,0.3155,583.3333,208.6667,8.6302,0.0000,1.9542,26.4472,61.6133,2.3013
11/06/2007 00:00:00,0.0046,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.0896,18.0034,0.3134,583.3333,208.6667,8.4454,0.0000,1.9543,22.5447,61.5480,2.2991
12/06/2007 00:00:00,0.0046,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.8871,17.8568,0.3108,583.3333,208.6667,8.2525,0.0000,1.9509,20.9144,61.3598,2.2929
13/06/2007 00:00:00,0.0045,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,17.6372,17.6951,0.3136,588.5354,209.7071,8.4881,0.0000,1.9456,20.7727,61.2965,2.2906
14/06/2007 00:00:00,0.0232,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,22.2524,22.4977,0.4044,600.4829,212.0966,11.9144,0.0000,2.4208,20.6310,78.8908,2.8656
15/06/2007 00:00:00,0.0048,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.0961,17.4224,0.3359,612.4303,214.4861,10.1173,0.0000,1.9397,20.4893,61.8535,2.3092
16/06/2007 00:00:00,0.0047,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.6809,17.1394,0.3452,624.3777,216.8755,10.8510,0.0000,1.9216,20.3476,61.6149,2.3013
17/06/2007 00:00:00,0.0047,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.3195,16.9109,0.3559,636.3252,219.2650,11.6148,0.0000,1.9081,20.2059,61.5683,2.2996
18/06/2007 00:00:00,0.0046,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.9258,16.6484,0.3664,648.2726,221.6545,12.3517,0.0000,1.8907,20.0643,61.3950,2.2937
19/06/2007 00:00:00,0.0046,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.5792,16.4347,0.3783,660.2200,224.0440,13.1221,0.0000,1.8774,20.6229,61.3995,2.2936
20/06/2007 00:00:00,0.0046,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.2121,16.1992,0.3903,672.1675,226.4335,13.8736,0.0000,1.8614,21.7627,61.3212,2.2907
21/06/2007 00:00:00,0.0045,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.8439,15.9620,0.4029,684.1149,228.8230,14.6209,0.0000,1.8444,22.9025,61.2341,2.2876
22/06/2007 00:00:00,0.0044,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.4490,15.6953,0.4154,696.0623,231.2125,15.3363,0.0000,1.8237,24.0423,61.0295,2.2806
23/06/2007 00:00:00,0.0987,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,24.1668,26.5284,0.6915,708.0098,233.6020,27.5880,16.0140,2.9076,25.1822,104.5744,3.6683
24/06/2007 00:00:00,0.0531,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,20.8795,23.1712,0.6440,719.9572,235.9914,25.5925,3.6465,2.5909,26.3220,92.6165,3.2994
25/06/2007 00:00:00,0.0214,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,17.2068,19.3130,0.5757,731.9046,238.3809,22.6129,0.0000,2.2128,27.4618,78.2885,2.8461
26/06/2007 00:00:00,0.0078,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.3385,16.2847,0.5202,743.8521,240.7704,20.1786,0.0000,1.9081,29.2160,66.9608,2.4804
27/06/2007 00:00:00,0.0061,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,13.7747,15.8277,0.5049,761.5341,244.3068,19.8510,0.0000,1.8558,31.5200,64.8071,2.4112
28/06/2007 00:00:00,0.0774,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,21.5280,25.0066,0.7072,785.2953,249.0591,30.3245,9.3915,2.7491,33.8240,99.9966,3.5270
29/06/2007 00:00:00,0.0155,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.2399,19.0639,0.5227,809.0565,253.8113,22.3582,0.0000,2.1503,36.1280,74.4815,2.7252
30/06/2007 00:00:00,0.0449,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,19.8911,23.5898,0.5901,832.8177,258.5635,26.7635,0.0000,2.5709,38.4320,90.0835,3.2201
01/07/2007 00:00:00,0.0482,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,20.4510,24.4957,0.5707,856.5789,263.3158,26.8904,0.0000,2.6350,40.7360,91.4662,3.2628
02/07/2007 00:00:00,0.1446,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,25.8557,31.2690,0.6591,880.3401,268.0680,33.2201,21.9744,3.2280,43.0400,114.2088,3.9530
03/07/2007 00:00:00,0.0950,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,24.1378,29.4659,0.5842,904.1013,272.8203,30.3015,12.6698,3.0379,44.0834,105.3115,3.6805
04/07/2007 00:00:00,0.0192,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,18.3079,22.5534,0.4323,927.8625,277.5725,22.4536,0.0000,2.3899,44.2263,78.9018,2.8653
05/07/2007 00:00:00,0.0121,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.3503,21.5637,0.3879,951.6237,282.3247,20.7870,0.0000,2.2830,44.3693,73.8691,2.7098
06/07/2007 00:00:00,0.0139,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,17.8713,22.4033,0.3731,975.3849,287.0770,20.9137,0.0000,2.3410,44.5123,75.1716,2.7514
07/07/2007 00:00:00,0.0123,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,17.7587,22.4495,0.3473,999.1461,291.8292,20.2966,0.0000,2.3272,44.6552,73.8049,2.7093
08/07/2007 00:00:00,0.0123,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,17.9353,22.8585,0.3272,1022.9073,296.5815,20.0172,0.0000,2.3451,44.7982,73.6533,2.7050
09/07/2007 00:00:00,0.0351,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,21.4561,27.5639,0.3556,1046.6685,301.3337,23.3814,0.0000,2.7331,44.9411,87.0714,3.1243
10/07/2007 00:00:00,0.0128,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.4630,23.9032,0.2904,1070.4297,306.0859,19.6421,0.0000,2.3990,42.5709,74.0461,2.7185
11/07/2007 00:00:00,0.0129,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.3508,24.0073,0.2924,1067.1153,305.4230,19.5229,0.0000,2.3976,38.4412,74.0743,2.7192
12/07/2007 00:00:00,0.0127,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,17.7287,23.5435,0.3166,1031.6228,298.3246,19.4496,0.0000,2.3609,34.3114,73.7513,2.7091
13/07/2007 00:00:00,0.0124,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.0827,23.0689,0.3399,996.1303,291.2261,19.3854,0.0000,2.3261,30.1817,73.4605,2.7000
14/07/2007 00:00:00,0.0124,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.4431,22.6282,0.3629,960.6379,284.1276,19.3712,0.0000,2.2973,26.0519,73.3557,2.6965
15/07/2007 00:00:00,0.0123,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,15.7480,22.1410,0.3847,925.1454,277.0291,19.3417,0.0000,2.2680,21.9222,73.1898,2.6911
16/07/2007 00:00:00,0.0122,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.0295,21.6559,0.4063,889.6530,269.9306,19.3424,0.6614,2.2422,17.7924,73.1340,2.6891
17/07/2007 00:00:00,0.0123,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.2645,21.1459,0.4271,854.1605,262.8321,19.3540,4.9014,2.2183,16.0000,73.1150,2.6882
18/07/2007 00:00:00,0.0122,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.4245,20.5740,0.4469,818.6680,255.7336,19.3466,9.0652,2.1933,16.0000,73.0197,2.6849
19/07/2007 00:00:00,0.0225,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,13.7710,21.9560,0.5057,783.1756,248.6351,21.2772,20.5300,2.3546,16.0000,80.2254,2.9108
20/07/2007 00:00:00,0.1307,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.7813,29.7370,0.7035,747.6831,241.5366,29.8063,56.8259,3.1176,16.0000,112.2621,3.8914
21/07/2007 00:00:00,0.0372,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,12.7147,22.5553,0.5931,712.1907,234.4381,23.4855,37.1735,2.5089,16.0000,88.3506,3.1613
22/07/2007 00:00:00,0.0761,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.9609,24.7775,0.6908,676.6982,227.3396,26.9430,54.3072,2.7962,16.0000,101.2253,3.5561
23/07/2007 00:00:00,0.0220,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,8.9823,18.9445,0.5906,641.2058,220.2412,21.6541,38.5798,2.2936,16.0000,81.2388,2.9432
24/07/2007 00:00:00,0.1682,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.8590,26.2307,0.8452,605.7133,213.1427,31.7754,80.6224,3.1558,16.5606,119.0223,4.0855
25/07/2007 00:00:00,0.0679,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.3861,21.6479,0.7356,585.5405,209.1081,26.6394,62.8019,2.7017,17.5571,99.9162,3.5109
26/07/2007 00:00:00,0.0771,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.1515,23.5298,0.7405,591.5148,210.3030,27.1739,61.6413,2.7762,18.5536,102.5450,3.5908
27/07/2007 00:00:00,0.0275,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.6488,20.6521,0.6245,597.4891,211.4978,22.5808,40.9930,2.3932,19.5502,85.6861,3.0802
28/07/2007 00:00:00,0.1103,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,13.7468,27.6685,0.7595,603.4634,212.6927,28.8434,61.5234,2.9790,20.5467,110.0059,3.8144
29/07/2007 00:00:00,0.0522,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.0340,24.9791,0.6610,609.4378,213.8876,24.9687,43.3993,2.6578,21.5433,95.6713,3.3849
30/07/2007 00:00:00,0.1828,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,17.9090,32.9763,0.7977,615.4121,215.0824,31.7557,66.1358,3.2939,22.5398,122.1972,4.1713
31/07/2007 00:00:00,0.1565,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,18.5779,33.0875,0.7600,621.3864,216.2773,30.8175,59.2035,3.2289,23.9232,119.0543,4.0649
01/08/2007 00:00:00,0.0692,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,16.8153,29.1167,0.6493,627.3607,217.4721,26.3165,38.3975,2.8437,25.6385,102.0377,3.5580
02/08/2007 00:00:00,0.1067,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,19.1697,32.4017,0.6781,633.3350,218.6670,28.4997,43.4480,3.0695,27.3538,110.8776,3.8154
03/08/2007 00:00:00,0.0381,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.6107,27.4949,0.5655,639.3093,219.8619,23.5926,20.8573,2.6534,29.0691,92.0763,3.2755
04/08/2007 00:00:00,0.0384,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.2543,28.0415,0.5486,645.2836,221.0567,23.5232,17.0675,2.6761,30.7844,92.0760,3.2795
05/08/2007 00:00:00,0.0380,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.7972,28.4598,0.5290,651.2579,222.2516,23.3834,12.9828,2.6926,32.4997,91.7807,3.2744
06/08/2007 00:00:00,0.1242,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.8269,35.9814,0.6084,657.2322,223.4464,29.0030,31.5445,3.2451,34.2150,114.1318,3.9144
07/08/2007 00:00:00,0.1082,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,22.8975,35.6307,0.5698,663.2065,224.6413,28.2167,24.9301,3.2002,33.2053,111.3068,3.8270
08/08/2007 00:00:00,0.0488,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,19.9887,30.8288,0.4937,669.1678,225.8336,24.3963,7.2781,2.8476,29.8963,95.8924,3.3908
09/08/2007 00:00:00,0.0424,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.4005,29.7763,0.4895,675.1110,227.0222,24.0664,4.7922,2.7878,26.5873,93.5084,3.3263
10/08/2007 00:00:00,0.1347,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,24.0067,36.6651,0.5904,681.0543,228.2109,30.2621,27.4345,3.3178,23.2782,116.2526,3.9672
11/08/2007 00:00:00,0.2104,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,26.2648,39.9153,0.6441,686.9975,229.3995,33.6381,38.8647,3.5719,19.9692,127.7847,4.2804
12/08/2007 00:00:00,0.0503,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,19.7804,29.9106,0.5177,692.9407,230.5882,25.7341,7.6668,2.8341,16.6602,96.6886,3.4036
13/08/2007 00:00:00,0.0491,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.5693,29.4421,0.5214,698.8840,231.7768,25.8574,6.9815,2.8161,13.3512,96.1052,3.3897
14/08/2007 00:00:00,0.0818,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,21.4297,32.0769,0.5682,704.8272,232.9654,28.7534,16.5098,3.0274,11.4969,105.7354,3.6524
15/08/2007 00:00:00,0.0505,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.4308,28.9353,0.5344,710.7705,234.1541,26.4700,6.9945,2.8102,10.6467,96.3220,3.3981
16/08/2007 00:00:00,0.0490,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.2091,28.4566,0.5379,716.7137,235.3427,26.5638,6.2398,2.7896,9.7965,95.6692,3.3812
17/08/2007 00:00:00,0.0482,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.0349,28.0509,0.5423,722.6570,236.5314,26.7170,5.7149,2.7741,8.9463,95.2462,3.3706
18/08/2007 00:00:00,0.0469,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,18.8229,27.5917,0.5457,728.6002,237.7200,26.8107,4.9934,2.7542,8.0960,94.6266,3.3544
19/08/2007 00:00:00,0.0457,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,18.6216,27.1509,0.5494,734.5434,238.9087,26.9129,4.3184,2.7349,7.2458,94.0534,3.3393
20/08/2007 00:00:00,0.0879,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,21.0038,30.4590,0.6132,740.4867,240.0973,30.7965,16.7453,3.0094,6.3956,106.5823,3.6840
21/08/2007 00:00:00,0.0568,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.2076,27.7025,0.5799,746.4299,241.2860,28.5675,7.9853,2.8062,6.0000,97.9240,3.4441
22/08/2007 00:00:00,0.0462,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.2942,26.4863,0.5514,747.6219,241.5244,27.6614,3.5148,2.7338,6.0000,94.1059,3.3403
23/08/2007 00:00:00,0.1179,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,21.6390,31.8855,0.5989,741.6663,240.3333,33.3685,20.9432,3.2034,6.0000,113.0148,3.8622
24/08/2007 00:00:00,0.0471,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,17.8225,26.7182,0.4897,735.7106,239.1421,28.0162,0.9273,2.8096,6.0000,94.4792,3.3482
25/08/2007 00:00:00,0.0526,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,17.9188,27.3193,0.4705,729.7550,237.9510,28.7007,1.3550,2.8826,6.0000,96.3873,3.4002
26/08/2007 00:00:00,0.0978,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,19.9414,30.9091,0.4918,723.7994,236.7599,32.5314,12.3036,3.2009,6.0000,108.8163,3.7418
27/08/2007 00:00:00,0.0782,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,18.8099,29.6305,0.4519,717.8437,235.5687,31.2403,6.1031,3.1126,6.0000,104.0963,3.6096
28/08/2007 00:00:00,0.0564,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.3982,27.8445,0.4101,711.8881,234.3776,29.4069,0.0000,2.9806,5.8309,97.6237,3.4317
29/08/2007 00:00:00,0.0695,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,17.8718,29.0500,0.4050,705.9325,233.1865,30.7299,0.6969,3.0956,5.5455,101.6508,3.5412
30/08/2007 00:00:00,0.1311,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,20.0546,33.0982,0.4308,699.9768,231.9954,35.0671,13.1623,3.4520,5.2601,115.5967,3.9258
31/08/2007 00:00:00,0.0492,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.2996,27.3055,0.3543,694.0212,230.8042,28.9735,0.0000,2.9715,4.9747,95.1908,3.3612
01/09/2007 00:00:00,0.0488,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.0476,27.2801,0.3405,688.0656,229.6131,28.9888,0.0000,2.9797,4.6893,94.9335,3.3542
02/09/2007 00:00:00,0.0480,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,15.7851,27.2222,0.3274,682.1099,228.4220,28.9680,0.0000,2.9841,4.4039,94.5690,3.3443
03/09/2007 00:00:00,0.0461,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.4508,27.0245,0.3139,676.1543,227.2309,28.7969,0.0000,2.9759,4.1185,93.7256,3.3212
04/09/2007 00:00:00,0.0463,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.2592,27.0615,0.3036,670.1987,226.0397,28.8742,0.0000,2.9868,3.8326,93.7022,3.3208
05/09/2007 00:00:00,0.0594,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,16.1475,28.2337,0.3131,669.0890,225.8178,30.2041,0.0000,3.1017,3.5462,98.2789,3.4461
06/09/2007 00:00:00,0.0437,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,15.8196,26.2043,0.3087,675.0413,227.0083,28.1649,0.0000,2.9516,3.2599,92.6411,3.2912
07/09/2007 00:00:00,0.0428,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.3449,25.6718,0.3180,680.9937,228.1987,27.7265,0.0000,2.9294,2.9736,92.2090,3.2792
08/09/2007 00:00:00,0.2172,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,23.5239,35.0605,0.4292,686.9461,229.3892,38.0567,19.0134,3.8058,2.6872,127.9894,4.2779
09/09/2007 00:00:00,0.0535,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,18.4310,26.0853,0.3522,692.8985,230.5797,28.4614,0.0000,3.0036,2.4009,96.8164,3.3909
10/09/2007 00:00:00,0.0463,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,18.5241,24.9109,0.3572,698.8509,231.7702,27.3260,0.0000,2.9251,2.1145,94.0384,3.3181
11/09/2007 00:00:00,0.0452,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.0414,24.3437,0.3692,704.8032,232.9606,26.8524,0.0000,2.8985,2.3425,93.5057,3.3046
12/09/2007 00:00:00,0.2122,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,26.9574,32.7797,0.4935,710.7556,234.1511,36.3662,21.2304,3.7107,2.9134,128.1656,4.2535
13/09/2007 00:00:00,0.1118,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,24.5052,28.3527,0.4592,716.7080,235.3416,31.6430,6.4672,3.3003,3.4842,112.8923,3.8054
