ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0001,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.5769,0.4709,0.8422,1808.6768,453.7354,20.9579,46.0101,16.4482,6.2214,113.3619,17.3747
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.0860,0.0700,0.0148,1804.2120,452.8424,3.1127,0.0000,0.2914,5.2583,16.9052,0.3077
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.0860,0.0697,0.0146,1799.7471,451.9494,3.0994,0.0000,0.2915,5.6806,16.9008,0.3076
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.0859,0.0694,0.0145,1795.2823,451.0565,3.0861,0.0000,0.2916,6.1028,16.8965,0.3075
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.0859,0.0691,0.0143,1790.8175,450.1635,3.0730,0.0000,0.2916,6.5251,16.8921,0.3074
12/05/2007 00:00:00,0.0005,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.1319,0.1058,0.1398,1786.3527,449.2705,4.7018,0.0000,2.8699,6.9473,25.9494,3.0236
13/05/2007 00:00:00,0.0004,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.1617,0.1292,0.1851,1781.8878,448.3776,5.7427,0.0000,3.8396,7.3696,31.8208,4.0433
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.0858,0.0683,0.0139,1777.4230,447.4846,3.0341,0.0000,0.2918,7.7918,16.8793,0.3071
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.0857,0.0680,0.0138,1772.9582,446.5916,3.0214,0.0000,0.2918,8.1442,16.8751,0.3070
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.0857,0.0677,0.0137,1768.4934,445.6987,3.0087,0.0000,0.2919,8.4288,16.8709,0.3069
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.0856,0.0675,0.0135,1764.0285,444.8057,2.9962,0.0000,0.2919,8.7133,16.8667,0.3068
18/05/2007 00:00:00,0.0047,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.1617,0.1270,0.1567,1759.5637,443.9127,5.6362,0.0000,3.4164,8.9978,31.8535,3.5888
19/05/2007 00:00:00,0.0029,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.1126,0.0881,0.0906,1755.0989,443.0198,3.9108,0.0000,1.9938,9.2824,22.1889,2.0934
20/05/2007 00:00:00,0.0098,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.1816,0.1416,0.1735,1750.6341,442.1268,6.2844,0.0000,3.8579,9.5669,35.7952,4.0487
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.0855,0.0665,0.0130,1746.1692,441.2338,2.9487,0.0000,0.2924,9.8514,16.8608,0.3067
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.0855,0.0662,0.0129,1741.7044,440.3409,2.9365,0.0000,0.2924,9.9308,16.8568,0.3066
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.0855,0.0660,0.0128,1737.2396,439.4479,2.9245,0.0000,0.2925,9.7860,16.8527,0.3065
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.0854,0.0657,0.0126,1732.7748,438.5550,2.9126,0.0000,0.2925,9.6412,16.8487,0.3064
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.0854,0.0654,0.0125,1728.3099,437.6620,2.9007,0.0000,0.2925,9.4964,16.8447,0.3063
26/05/2007 00:00:00,0.0142,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.1721,0.1314,0.1466,1723.8451,436.7690,5.8247,0.0000,3.4615,9.3516,33.9544,3.6228
27/05/2007 00:00:00,0.0087,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.1480,0.1127,0.1196,1719.3803,435.8761,4.9915,0.0000,2.8512,9.2068,29.2086,2.9827
28/05/2007 00:00:00,0.1098,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.2387,0.1811,0.1907,1714.9155,434.9831,8.0229,0.0000,4.5923,9.0619,47.1260,4.8021
29/05/2007 00:00:00,0.0001,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.0988,0.0747,0.0143,1710.4506,434.0901,3.3089,0.0000,0.3490,11.4804,19.5104,0.3648
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.0866,0.0653,0.0122,1705.9858,433.1972,2.8908,0.0000,0.2997,15.8152,17.1099,0.3131
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.0866,0.0650,0.0121,1701.5210,432.3042,2.8791,0.0000,0.2997,20.1499,17.1046,0.3130
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.0866,0.0648,0.0120,1697.0562,431.4112,2.8674,0.0000,0.2997,24.4846,17.0993,0.3129
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.0865,0.0645,0.0118,1692.5913,430.5183,2.8558,0.0000,0.2997,28.8194,17.0941,0.3127
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.0865,0.0643,0.0117,1688.1265,429.6253,2.8443,0.0000,0.2997,33.1541,17.0890,0.3126
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.0864,0.0641,0.0116,1683.6617,428.7323,2.8328,0.0000,0.2997,37.4889,17.0838,0.3125
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.0864,0.0638,0.0115,1679.1969,427.8394,2.8215,0.0000,0.2997,41.8236,17.0787,0.3124
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.0863,0.0636,0.0114,1674.7320,426.9464,2.8102,0.0000,0.2997,42.0569,17.0736,0.3122
07/06/2007 00:00:00,0.0029,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.1564,0.1148,0.1280,1670.2672,426.0534,5.0715,0.0000,3.4059,38.1545,30.9264,3.5466
08/06/2007 00:00:00,0.0033,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.1677,0.1226,0.1390,1665.8024,425.1605,5.4187,0.0000,3.7367,34.2520,33.1656,3.8896
09/06/2007 00:00:00,0.0010,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.1066,0.0777,0.0745,1661.3376,424.2675,3.4336,0.0000,2.0223,30.3496,21.0930,2.1042
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.1277,0.0928,0.0980,1656.8727,423.3745,4.0997,0.0000,2.6886,26.4472,25.2776,2.7964
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.0861,0.0624,0.0108,1652.4079,422.4816,2.7550,0.0000,0.2997,22.5447,17.0488,0.3116
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.0861,0.0622,0.0107,1647.9431,421.5886,2.7442,0.0000,0.2997,20.9144,17.0439,0.3115
13/06/2007 00:00:00,0.0001,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.1111,0.0799,0.0783,1643.4783,420.6957,3.5279,0.0000,2.2135,20.7727,21.9910,2.2996
14/06/2007 00:00:00,0.0020,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.5056,0.3627,0.5021,1639.0134,419.8027,16.0038,33.5184,14.3386,20.6310,100.1214,14.8909
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.0865,0.0619,0.0105,1634.5486,418.9097,2.7294,0.0000,0.3026,20.4893,17.1372,0.3141
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.0865,0.0616,0.0104,1630.0838,418.0168,2.7188,0.0000,0.3026,20.3476,17.1320,0.3140
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.0864,0.0614,0.0103,1625.6190,417.1238,2.7082,0.0000,0.3026,20.2059,17.1269,0.3139
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.0864,0.0612,0.0102,1621.1541,416.2308,2.6977,0.0000,0.3026,20.0643,17.1218,0.3138
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.0864,0.0610,0.0101,1616.6893,415.3379,2.6873,0.0000,0.3026,20.6229,17.1168,0.3136
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.0863,0.0608,0.0100,1612.2245,414.4449,2.6770,0.0000,0.3025,21.7627,17.1118,0.3135
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.0863,0.0605,0.0099,1607.7596,413.5519,2.6667,0.0000,0.3025,22.9025,17.1068,0.3134
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.0862,0.0603,0.0098,1603.2948,412.6590,2.6565,0.0000,0.3025,24.0423,17.1019,0.3133
23/06/2007 00:00:00,0.0557,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.2194,0.1530,0.1429,1598.8300,411.7660,6.7363,0.0000,4.4693,25.1822,43.5200,4.6264
24/06/2007 00:00:00,0.0307,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.1838,0.1277,0.1144,1594.3652,410.8730,5.6240,0.0000,3.6144,26.3220,36.4626,3.7402
25/06/2007 00:00:00,0.0057,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.4209,0.2916,0.3975,1589.9003,409.9801,12.8353,0.0000,3.4773,27.4618,34.0832,3.9146
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.2613,0.1805,0.0715,1585.4355,409.0871,7.9422,0.0000,0.2390,29.2160,17.2815,0.3176
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.2901,0.1946,0.1476,1683.7336,428.7467,8.7910,0.0000,0.1551,31.5200,17.2754,0.3175
28/06/2007 00:00:00,0.0386,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,0.6685,0.4277,1.6280,1873.4662,466.6932,20.2129,0.0000,2.4856,33.8240,40.2289,4.2763
29/06/2007 00:00:00,0.0040,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.4903,0.3007,1.0720,2063.1989,504.6398,14.7973,0.0000,2.0935,36.1280,29.7674,3.2726
30/06/2007 00:00:00,0.0231,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,0.6639,0.3921,1.3276,2252.9316,542.5863,20.0021,0.0000,3.1019,38.4320,40.6074,4.5623
01/07/2007 00:00:00,0.0120,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,0.6177,0.3526,1.1531,2442.6643,580.5329,18.5831,0.0000,3.0943,40.7360,38.0258,4.3627
02/07/2007 00:00:00,0.0600,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,0.7099,0.3929,1.1370,2632.3970,618.4794,21.3307,0.0000,3.4100,43.0400,43.9504,4.6607
03/07/2007 00:00:00,0.0551,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,0.6718,0.3616,0.9918,2822.1297,656.4259,20.1654,0.0000,3.2602,44.0834,41.8023,4.3512
04/07/2007 00:00:00,0.0045,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.5437,0.2852,1.0153,3011.8624,694.3725,16.3028,0.0000,2.7173,44.2263,33.4430,3.8341
05/07/2007 00:00:00,0.0003,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.2741,0.1405,0.6765,3201.5951,732.3190,8.2120,0.0000,0.8162,44.3693,16.5802,1.5603
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.2970,0.1489,0.1732,3391.3278,770.2656,8.8915,0.0000,0.1527,44.5123,18.2857,0.3432
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.2969,0.1459,0.1624,3581.0605,808.2121,8.8802,0.0000,0.1642,44.6552,18.2713,0.3429
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.3025,0.1459,0.1628,3770.7932,846.1586,9.0417,0.0000,0.1634,44.7982,18.2570,0.3425
09/07/2007 00:00:00,0.0166,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,0.5479,0.2597,1.6547,3960.5259,884.1052,16.3694,0.0000,1.3364,44.9411,31.5405,3.1565
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,0.3319,0.1548,0.1985,4150.2586,922.0517,9.9100,0.0000,0.1240,42.5709,18.2533,0.3423
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.3070,0.1555,0.1465,4218.9874,935.7975,9.3617,0.0000,0.1808,38.4412,18.2391,0.3419
12/07/2007 00:00:00,0.0010,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.2820,0.1704,0.6880,4153.6020,922.7204,9.0021,0.0000,0.7883,34.3114,17.5242,1.5450
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.2798,0.1986,0.1581,4088.2166,909.6433,9.3624,0.0000,0.1673,30.1817,18.2111,0.3412
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.2664,0.2197,0.1646,4022.8312,896.5662,9.3628,0.0000,0.1598,26.0519,18.1973,0.3409
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.2533,0.2405,0.1716,3957.4458,883.4892,9.3631,0.0000,0.1518,21.9222,18.1837,0.3406
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.2403,0.2611,0.1792,3892.0605,870.4121,9.3634,0.0000,0.1431,17.7924,18.1703,0.3402
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.2275,0.2813,0.1874,3826.6751,857.3350,9.3637,0.0000,0.1338,16.0000,18.1570,0.3399
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.2205,0.3092,0.1776,3761.2897,844.2579,9.6078,0.0000,0.1442,16.0000,18.1439,0.3396
19/07/2007 00:00:00,0.0060,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.3873,0.6142,1.6230,3695.9043,831.1809,17.9173,0.0000,1.7770,16.0000,32.0413,3.5623
20/07/2007 00:00:00,0.0607,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.5320,0.9528,2.7073,3630.5190,818.1038,26.2062,0.0000,1.6394,16.0000,43.7398,4.6174
21/07/2007 00:00:00,0.0114,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.3874,0.7828,2.3306,3565.1336,805.0267,20.3817,0.0000,1.0920,16.0000,33.7532,3.6556
22/07/2007 00:00:00,0.0276,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.4001,0.9125,2.5627,3499.7482,791.9496,22.5711,0.0000,1.2439,16.0000,38.0406,4.0629
23/07/2007 00:00:00,0.0092,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.3122,0.8044,2.1843,3434.3628,778.8726,18.9618,0.0000,1.2535,16.0000,33.3735,3.6563
24/07/2007 00:00:00,0.0594,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.3057,0.8918,2.0132,3368.9774,765.7955,20.0888,0.0000,2.4065,16.5606,43.6576,4.6210
25/07/2007 00:00:00,0.0112,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.2935,0.8424,2.0123,3376.7936,767.3587,18.2589,0.0000,1.6093,17.5571,34.7495,3.8229
26/07/2007 00:00:00,0.0185,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.3841,0.9434,2.5701,3472.3397,786.4679,19.8112,0.0000,1.4729,18.5536,38.6205,4.3000
27/07/2007 00:00:00,0.0020,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.3254,0.7053,2.1587,3567.8859,805.5772,14.3722,0.0000,0.8540,19.5502,28.6696,3.2286
28/07/2007 00:00:00,0.0469,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.5156,1.0081,3.0290,3663.4320,824.6864,19.9615,0.0000,0.9987,20.5467,41.1703,4.3306
29/07/2007 00:00:00,0.0072,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,0.4466,0.8005,2.2719,3758.9782,843.7956,15.4238,0.0000,0.8833,21.5433,31.2997,3.3823
30/07/2007 00:00:00,0.0440,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,0.8583,1.4277,3.1564,3854.5243,862.9049,26.7994,0.0000,1.2804,22.5398,43.5356,4.7524
31/07/2007 00:00:00,0.0816,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,0.8346,1.3009,3.1225,3950.0705,882.0141,23.8155,0.0000,1.0727,23.9232,44.1159,4.5074
01/08/2007 00:00:00,0.0309,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,0.7883,1.1605,3.0760,4045.6167,901.1233,20.7423,0.0000,0.8356,25.6385,39.3452,4.2192
02/08/2007 00:00:00,0.0395,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,0.8211,1.1491,2.8850,4141.1628,920.2326,20.0728,0.0000,0.7207,27.3538,38.0855,3.8942
03/08/2007 00:00:00,0.0002,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,0.4714,0.6304,0.2860,4236.7090,939.3418,10.7718,0.0000,0.0660,29.0691,20.4435,0.3805
04/08/2007 00:00:00,0.0006,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,0.4220,0.5417,0.8336,4332.2551,958.4510,9.0620,0.0000,0.1782,30.7844,17.2029,1.0951
05/08/2007 00:00:00,0.0004,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,0.5395,0.6674,1.1699,4427.8013,977.5603,10.9388,0.0000,0.2324,32.4997,20.7710,1.5193
06/08/2007 00:00:00,0.0157,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,1.1688,1.3978,3.9219,4523.3474,996.6695,22.4647,0.0000,0.7262,34.2150,42.6673,5.0403
07/08/2007 00:00:00,0.0298,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,1.0599,1.2290,2.9978,4618.8936,1015.7787,19.3814,0.0000,0.5186,33.2053,36.8202,3.8162
08/08/2007 00:00:00,0.0095,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,0.9681,1.1360,2.8937,4654.7737,1022.9547,17.6228,0.0000,0.5007,29.8963,33.6353,3.6838
09/08/2007 00:00:00,0.0002,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,0.5599,0.6940,0.2956,4630.9878,1018.1976,10.6108,0.0000,0.0546,26.5873,20.4391,0.3797
10/08/2007 00:00:00,0.0125,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,1.1012,1.4466,3.9068,4607.2019,1013.4404,21.7961,0.0000,0.7703,23.2782,42.3804,5.0678
11/08/2007 00:00:00,0.0682,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,1.0601,1.4810,3.5898,4583.4159,1008.6832,21.9848,0.0000,0.3536,19.9692,42.2325,4.3024
12/08/2007 00:00:00,0.0033,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,0.6523,0.9732,2.3982,4559.6300,1003.9260,14.2301,0.0000,0.3684,16.6602,28.8529,3.0064
13/08/2007 00:00:00,0.0004,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,0.4354,0.6968,0.2891,4535.8441,999.1688,10.0327,0.0000,0.0682,13.3512,20.9586,0.3863
14/08/2007 00:00:00,0.0081,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,0.6780,1.1704,2.7211,4512.0581,994.4116,16.5909,0.0000,1.0563,11.4969,35.6596,4.0494
15/08/2007 00:00:00,0.0009,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,0.3635,0.6810,0.9881,4488.2722,989.6544,9.5014,0.0000,0.5690,10.6467,21.1733,1.6559
16/08/2007 00:00:00,0.0004,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,0.2620,0.5365,0.3057,4464.4863,984.8973,7.3664,0.0000,0.2368,9.7965,17.0173,0.5731
17/08/2007 00:00:00,0.0002,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.2804,0.6331,0.1812,4440.7004,980.1401,8.5513,0.0000,0.1785,8.9463,20.4759,0.3778
18/08/2007 00:00:00,0.0002,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.2454,0.6175,0.1627,4416.9144,975.3829,8.2031,0.0000,0.1966,8.0960,20.3575,0.3755
19/08/2007 00:00:00,0.0002,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.2121,0.6028,0.1466,4393.1285,970.6257,7.8727,0.0000,0.2121,7.2458,20.2475,0.3734
20/08/2007 00:00:00,0.0263,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.3373,1.1009,1.4870,4369.3426,965.8685,14.1332,0.0000,2.1815,6.3956,36.4853,3.8173
21/08/2007 00:00:00,0.0100,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.2945,1.1287,1.8517,4345.5567,961.1113,14.2378,0.0000,1.6815,6.0000,33.9642,3.7184
22/08/2007 00:00:00,0.0002,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.1847,0.7660,0.2364,4336.2253,959.2451,9.7093,0.0000,0.1149,6.0000,20.3465,0.3749
23/08/2007 00:00:00,0.0458,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.3482,1.4000,2.5816,4342.1744,960.4349,18.2635,0.0000,0.9729,6.0000,38.0189,3.8127
24/08/2007 00:00:00,0.0003,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.1701,0.6626,0.2485,4348.1235,961.6247,8.8984,0.0000,0.0970,6.0000,20.4803,0.3704
25/08/2007 00:00:00,0.0013,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.2137,0.8069,1.3312,4354.0727,962.8145,11.1572,0.0000,0.9010,6.0000,24.7222,2.3653
26/08/2007 00:00:00,0.0233,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.3623,1.3253,2.7201,4360.0218,964.0044,18.8736,0.0000,1.5183,6.0000,40.4216,4.5104
27/08/2007 00:00:00,0.0105,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.2878,1.0195,1.5654,4365.9709,965.1942,14.9563,0.0000,1.8905,6.0000,33.4121,3.6124
28/08/2007 00:00:00,0.0030,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.2495,0.8561,1.3280,4371.9201,966.3840,12.9422,0.0000,1.7546,5.8309,29.6936,3.2154
29/08/2007 00:00:00,0.0050,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.2711,0.9004,1.5437,4377.8692,967.5738,14.0317,0.0000,1.9870,5.5455,32.8348,3.6851
30/08/2007 00:00:00,0.0281,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.3720,1.1956,2.5614,4383.8184,968.7637,19.2128,0.0000,1.5098,5.2601,39.6843,4.3274
31/08/2007 00:00:00,0.0003,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.1788,0.5559,0.1821,4389.7675,969.9535,9.2148,0.0000,0.1784,4.9747,20.6807,0.3788
01/09/2007 00:00:00,0.0003,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.1727,0.5195,0.1764,4395.7166,971.1433,8.8855,0.0000,0.1822,4.6893,20.5447,0.3763
02/09/2007 00:00:00,0.0003,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.1709,0.4970,0.1724,4401.6658,972.3332,8.7760,0.0000,0.1844,4.4039,20.4197,0.3741
03/09/2007 00:00:00,0.0002,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.1808,0.5082,0.1824,4407.6149,973.5230,9.2674,0.0000,0.1713,4.1185,20.3042,0.3720
04/09/2007 00:00:00,0.0002,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.2022,0.5490,0.2236,4413.5640,974.7128,10.3424,0.0000,0.1241,3.8326,20.1971,0.3700
05/09/2007 00:00:00,0.0109,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.3664,0.9431,2.5419,4496.4437,991.2887,18.3782,0.0000,0.7403,3.5462,33.0337,3.5363
06/09/2007 00:00:00,0.0002,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.2214,0.5302,0.1743,4663.1765,1024.6353,10.6965,0.0000,0.1715,3.2599,19.9361,0.3632
07/09/2007 00:00:00,0.0002,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.2125,0.4746,0.1137,4829.9094,1057.9819,9.9152,0.0000,0.2367,2.9736,19.8498,0.3618
08/09/2007 00:00:00,0.0420,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.4146,0.8651,0.9925,4996.6422,1091.3284,18.7179,0.0000,3.0977,2.6872,39.9827,4.1895
09/09/2007 00:00:00,0.0029,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.3277,0.6400,1.5256,5163.3750,1124.6750,14.3439,0.0000,0.9717,2.4009,26.2476,2.6498
10/09/2007 00:00:00,0.0002,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.2557,0.4681,0.2146,5330.1078,1158.0216,10.8699,0.0000,0.1310,2.1145,20.1852,0.3671
