ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/03/2008 00:00:00,0.0022,0.4177,27.4842,1.0000,0.0000,15.2108,231.1414,125.5581,16.6579,11.2156,0.2491,677.2065,227.4413,16.1044,0.0000,2.1683,6.3592,62.2479,2.4422
05/03/2008 00:00:00,0.0023,0.4184,27.5301,1.0000,0.0000,15.1168,224.6712,125.5581,16.8814,11.1863,0.2503,669.0991,225.8198,15.8960,0.0000,2.1704,6.7810,62.3355,2.4457
06/03/2008 00:00:00,0.0024,0.4198,27.2098,1.0000,0.0000,15.4047,226.9429,125.5581,17.2988,11.2955,0.2534,675.0970,227.0194,16.1718,0.0000,2.1879,8.1011,62.8738,2.4667
07/03/2008 00:00:00,0.0162,0.4211,26.8896,1.0000,0.0000,15.6926,229.2145,125.5581,24.7722,15.9438,0.3530,681.0950,228.2190,22.9963,19.6520,3.0359,9.4211,88.6499,3.4242
08/03/2008 00:00:00,0.0029,0.4225,26.5693,1.0000,0.0000,15.9805,231.4862,125.5581,18.4405,11.7021,0.2637,687.0929,229.4186,17.0019,0.0000,2.2590,10.7411,64.9938,2.5491
09/03/2008 00:00:00,0.0030,0.4238,26.2490,1.0000,0.0000,16.2684,233.7578,125.5581,18.7589,11.7404,0.2653,693.0908,230.6182,17.1809,0.0000,2.2627,12.0612,65.1353,2.5546
10/03/2008 00:00:00,0.0028,0.4252,25.9287,1.0000,0.0000,16.5563,236.0295,125.5581,18.8831,11.6588,0.2642,699.0887,231.8177,17.1831,0.0000,2.2438,13.3812,64.6120,2.5344
11/03/2008 00:00:00,0.0026,0.4265,25.6084,1.0000,0.0000,16.8442,238.3011,125.5581,18.8914,11.5096,0.2615,705.0866,233.0173,17.0826,0.0000,2.2120,15.6078,63.7160,2.4997
12/03/2008 00:00:00,0.0025,0.4279,25.2882,1.0000,0.0000,17.1321,240.5728,125.5581,19.0463,11.4534,0.2611,711.0845,234.2169,17.1172,0.0000,2.1977,18.6342,63.3361,2.4849
13/03/2008 00:00:00,0.0023,0.4292,24.9679,1.0000,0.0000,17.4200,242.8444,125.5581,19.0942,11.3358,0.2591,717.0824,235.4165,17.0579,0.0000,2.1719,21.6606,62.6190,2.4570
14/03/2008 00:00:00,0.0048,0.4306,24.6476,1.0000,0.0000,17.7079,245.1161,125.5581,22.5369,13.2123,0.3023,723.0803,236.6161,20.0162,0.0000,2.5228,24.6870,72.9065,2.8553
15/03/2008 00:00:00,0.0024,0.4319,24.3273,1.0000,0.0000,17.9958,247.3877,125.5581,19.7200,11.4189,0.2626,729.0782,237.8156,17.4150,0.0000,2.1808,27.7135,62.9434,2.4696
16/03/2008 00:00:00,0.0025,0.4333,24.0070,1.0000,0.0000,18.2837,249.6594,125.5581,20.0718,11.4824,0.2648,735.0761,239.0152,17.6275,0.0000,2.1894,30.7399,63.2263,2.4806
17/03/2008 00:00:00,0.0025,0.4346,23.6868,1.0000,0.0000,18.5715,251.9311,125.5581,20.3661,11.5126,0.2662,741.0740,240.2148,17.7893,0.0000,2.1916,33.7663,63.3261,2.4845
18/03/2008 00:00:00,0.0024,0.4360,23.3665,1.0000,0.0000,18.8594,254.2027,125.5581,20.4448,11.4225,0.2651,747.0719,241.4144,17.7638,0.0000,2.1710,33.2272,62.7644,2.4626
19/03/2008 00:00:00,0.0021,0.4317,23.1643,1.0000,0.0000,18.7823,253.0462,125.5581,19.9406,11.0635,0.2556,756.0473,243.2095,17.6305,0.0000,2.1394,30.2345,61.6877,2.4205
20/03/2008 00:00:00,0.0020,0.4222,23.0750,1.0000,0.0000,18.3569,248.6153,125.5581,19.1861,10.6163,0.2428,767.8630,245.5726,17.6516,0.0000,2.1274,27.2418,61.0254,2.3944
21/03/2008 00:00:00,0.0018,0.4126,22.9857,1.0000,0.0000,17.9316,244.1843,125.5581,18.3529,10.1259,0.2299,779.6787,247.9357,17.5883,0.0000,2.1043,24.2490,60.0836,2.3572
22/03/2008 00:00:00,0.0017,0.4031,22.8963,1.0000,0.0000,17.5062,239.7533,125.5581,17.7381,9.7564,0.2203,791.4944,250.2989,17.7271,0.0000,2.1051,21.2563,59.8392,2.3475
23/03/2008 00:00:00,0.0017,0.3935,22.8070,1.0000,0.0000,17.0808,235.3224,125.5581,17.1458,9.3992,0.2117,803.3100,252.6620,17.8905,0.0000,2.1081,18.2636,59.6761,2.3410
24/03/2008 00:00:00,0.0016,0.3839,22.7177,1.0000,0.0000,16.6555,230.8914,125.5581,16.4837,9.0036,0.2029,815.1257,255.0251,17.9812,0.0000,2.1017,15.2709,59.2701,2.3249
25/03/2008 00:00:00,0.0016,0.3744,22.6283,1.0000,0.0000,16.2301,226.4605,125.5581,15.8577,8.6279,0.1949,826.9414,257.3883,18.1097,0.0000,2.0993,12.2781,58.9903,2.3138
26/03/2008 00:00:00,0.0014,0.3648,22.5390,1.0000,0.0000,15.8047,222.0295,125.5581,15.0549,8.1564,0.1852,838.7571,259.7514,18.0270,0.0000,2.0717,11.1012,58.0301,2.2754
27/03/2008 00:00:00,0.0013,0.3553,22.4497,1.0000,0.0000,15.3794,217.5985,125.5581,14.2672,7.6939,0.1762,850.5727,262.1145,17.9422,0.0000,2.0433,11.2778,57.0791,2.2372
28/03/2008 00:00:00,0.0013,0.3457,22.3604,1.0000,0.0000,14.9540,213.1676,125.5581,13.7231,7.3630,0.1706,862.3884,264.4777,18.1579,0.0000,2.0499,11.4544,57.0884,2.2376
29/03/2008 00:00:00,0.0013,0.3361,22.2710,1.0000,0.0000,14.5287,208.7366,125.5581,13.1763,7.0301,0.1653,874.2041,266.8408,18.3800,0.0000,2.0567,11.6310,57.1105,2.2384
30/03/2008 00:00:00,0.0013,0.3266,22.1817,1.0000,0.0000,14.1033,204.3056,125.5581,12.6289,6.6966,0.1604,886.0198,269.2040,18.6122,0.0000,2.0639,11.8076,57.1569,2.2403
31/03/2008 00:00:00,0.0712,0.3170,22.0924,1.0000,0.0000,13.6779,199.8747,125.5581,24.2938,12.7940,0.2989,897.8354,271.5671,37.9188,54.9722,3.9768,11.9843,115.0891,4.3056
01/04/2008 00:00:00,0.1882,0.3075,22.0030,1.0000,0.0000,13.2526,195.4437,125.5581,29.0317,15.1721,0.3549,909.6511,273.9302,48.1185,85.6481,4.8776,12.1609,144.3471,5.2680
02/04/2008 00:00:00,0.0032,0.3048,21.9943,1.0000,0.0000,13.1738,193.3828,125.5581,13.0823,6.9568,0.1885,911.8375,274.3675,22.3680,8.1510,2.4113,12.3375,66.7739,2.6187
03/04/2008 00:00:00,0.0032,0.3121,22.1034,1.0000,0.0000,13.6018,194.7869,125.5581,13.2000,7.3854,0.2257,899.9505,271.9901,22.2517,6.2484,2.3704,12.5141,66.7563,2.6188
04/04/2008 00:00:00,0.0033,0.3194,22.2126,1.0000,0.0000,14.0297,196.1911,125.5581,13.3072,7.7929,0.2628,888.0634,269.6127,22.1308,4.3186,2.3277,12.6907,66.7114,2.6168
05/04/2008 00:00:00,0.1436,0.3268,22.3217,1.0000,0.0000,14.4577,197.5952,125.5581,27.0768,16.5236,0.5675,876.1763,267.2353,44.4516,70.3357,4.3252,12.8673,134.6135,4.9494
06/04/2008 00:00:00,0.1161,0.3341,22.4308,1.0000,0.0000,14.8856,198.9993,125.5581,25.9350,16.4305,0.6097,864.2893,264.8578,42.0532,61.7545,4.0578,13.0439,127.9172,4.7285
07/04/2008 00:00:00,0.0061,0.3415,22.5399,1.0000,0.0000,15.3135,200.4034,125.5581,15.0819,9.8870,0.4130,852.4022,262.4804,24.1669,5.7787,2.4294,13.2206,73.8264,2.8837
08/04/2008 00:00:00,0.0251,0.3488,22.6490,1.0000,0.0000,15.7415,201.8075,125.5581,19.5349,13.2140,0.5730,840.5151,260.1030,30.9485,25.0027,3.0078,13.3972,94.9352,3.6381
09/04/2008 00:00:00,0.0066,0.3561,22.7582,1.0000,0.0000,16.1694,203.2117,125.5581,15.5057,10.7958,0.5019,828.6280,257.7256,24.2986,3.0178,2.3699,13.5738,74.8353,2.9220
10/04/2008 00:00:00,0.0148,0.3635,22.8673,1.0000,0.0000,16.5973,204.6158,125.5581,17.7669,12.7047,0.6124,816.7410,255.3482,27.5517,11.4810,2.6172,13.7504,85.1835,3.2908
11/04/2008 00:00:00,0.0092,0.3708,22.9764,1.0000,0.0000,17.0253,206.0199,125.5581,16.8725,12.3675,0.6270,804.8539,252.9708,25.9025,4.7974,2.4392,13.9270,80.3849,3.1290
12/04/2008 00:00:00,0.0068,0.3782,23.0855,1.0000,0.0000,17.4532,207.4240,125.5581,15.8640,11.8990,0.6296,792.9668,250.5934,24.1192,0.0000,2.2396,14.1036,75.1224,2.9322
13/04/2008 00:00:00,0.0068,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,125.5581,15.9457,12.2199,0.6713,781.0797,248.2159,24.0182,0.0000,2.1919,14.2803,75.0709,2.9303
14/04/2008 00:00:00,0.0064,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,125.5581,15.8851,12.4204,0.7070,769.1927,245.8385,23.7127,0.0000,2.1265,14.4569,74.3686,2.9042
15/04/2008 00:00:00,0.0064,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,125.5581,15.9440,12.7033,0.7476,757.3056,243.4611,23.5950,0.0000,2.0772,14.6335,74.2440,2.8996
16/04/2008 00:00:00,0.0064,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,125.5581,16.0688,12.9770,0.7659,747.7007,241.5401,23.4502,0.0000,2.0622,14.8101,74.3830,2.9047
17/04/2008 00:00:00,0.1549,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,125.5581,29.7689,24.2013,1.2858,741.7350,240.3470,42.4304,55.1407,3.6048,14.9867,136.8053,5.0192
18/04/2008 00:00:00,0.0416,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,125.5581,22.7391,18.6121,0.9786,735.7693,239.1539,31.6146,23.9444,2.8545,15.1633,103.7170,3.9309
19/04/2008 00:00:00,0.0103,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,125.5581,17.8587,14.7191,0.7601,729.8036,237.9607,24.1855,2.9431,2.3043,15.3399,80.8236,3.1404
20/04/2008 00:00:00,0.0096,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,125.5581,17.8273,14.7978,0.7328,723.8379,236.7676,23.4816,4.0430,2.3066,15.5166,80.0316,3.1127
21/04/2008 00:00:00,0.0142,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,125.5581,19.0119,15.8959,0.7495,717.8722,235.5744,24.3153,10.5388,2.4475,15.6932,84.6354,3.2720
22/04/2008 00:00:00,0.0274,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,125.5581,21.5744,18.1728,0.8109,711.9065,234.3813,26.7427,23.0029,2.7451,15.8698,95.2075,3.6372
23/04/2008 00:00:00,0.0668,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,125.5581,26.3864,22.3955,0.9400,705.9408,233.1882,31.6359,45.0770,3.2964,16.0464,115.3896,4.3304
24/04/2008 00:00:00,0.0118,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,125.5581,18.8992,16.1658,0.6708,699.9751,231.9950,21.8674,13.4486,2.4354,16.2230,81.8693,3.1733
25/04/2008 00:00:00,0.0107,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,125.5581,18.9388,16.3291,0.6497,694.0094,230.8019,21.0944,14.7074,2.4403,16.3996,81.2361,3.1550
26/04/2008 00:00:00,0.0105,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,125.5581,19.0749,16.5812,0.6313,688.0437,229.6087,20.3946,16.3466,2.4513,16.5762,80.9833,3.1458
27/04/2008 00:00:00,0.0107,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,125.5581,19.3770,16.9850,0.6184,682.0781,228.4156,19.8239,18.6426,2.4809,16.7529,81.3874,3.1611
28/04/2008 00:00:00,0.0178,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,125.5581,21.6530,19.1432,0.6615,676.1124,227.2225,21.1203,29.0800,2.7407,16.9295,89.9327,3.4683
29/04/2008 00:00:00,0.0126,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,125.5581,20.1857,18.0032,0.5967,670.1467,226.0293,18.6939,23.8994,2.5524,16.7429,82.8602,3.2088
30/04/2008 00:00:00,0.0231,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,125.5581,22.8510,20.6268,0.6547,669.1594,225.8319,20.9129,36.1791,2.8841,16.3148,93.8868,3.6042
01/05/2008 00:00:00,0.0106,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,125.5581,19.3581,17.7694,0.5593,675.1421,227.0284,18.6169,23.7721,2.5354,15.8867,81.1207,3.1507
02/05/2008 00:00:00,0.0106,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,125.5581,18.9387,17.6905,0.5453,681.1247,228.2249,19.1459,24.0144,2.5466,15.4587,81.0040,3.1464
03/05/2008 00:00:00,0.0103,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,125.5581,18.4650,17.5643,0.5293,687.1074,229.4215,19.6308,24.0434,2.5522,15.0306,80.6741,3.1344
04/05/2008 00:00:00,0.0105,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,125.5581,18.1005,17.5468,0.5159,693.0900,230.6180,20.2464,24.5752,2.5731,14.6026,80.8469,3.1406
05/05/2008 00:00:00,0.0105,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,125.5581,17.6996,17.5007,0.5012,699.0727,231.8145,20.8416,24.9799,2.5910,14.1745,80.8928,3.1423
06/05/2008 00:00:00,0.0104,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,125.5581,17.2689,17.4309,0.4852,705.0553,233.0111,21.4197,25.2803,2.6066,13.2363,80.8341,3.1403
07/05/2008 00:00:00,0.0102,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,125.5581,16.7851,17.3125,0.4674,711.0380,234.2076,21.9466,25.3582,2.6159,11.9470,80.5530,3.1301
08/05/2008 00:00:00,0.0099,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,125.5581,16.2457,17.1395,0.4476,717.0206,235.4041,22.4093,25.1840,2.6183,10.6577,80.0199,3.1106
09/05/2008 00:00:00,0.0107,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,125.5581,15.9940,17.2790,0.4346,723.0033,236.6007,23.2961,26.4750,2.6651,9.3684,80.9519,3.1431
10/05/2008 00:00:00,0.0269,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,125.5581,18.4328,20.4157,0.4861,728.9859,237.7972,28.3784,41.8698,3.1385,8.0791,95.9879,3.6732
11/05/2008 00:00:00,0.0437,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,125.5581,19.6208,22.3083,0.5032,734.9686,238.9937,31.9650,51.5086,3.4344,6.7898,105.2676,3.9879
12/05/2008 00:00:00,0.0114,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,125.5581,14.8353,17.3394,0.3814,740.9512,240.1902,25.6071,28.7243,2.7671,5.5005,82.1243,3.1866
13/05/2008 00:00:00,0.0283,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,125.5581,16.6160,19.9947,0.4090,746.9339,241.3868,30.4299,42.0187,3.1728,5.4354,95.0598,3.6227
14/05/2008 00:00:00,0.0702,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,125.5581,20.2973,24.7952,0.4786,750.0000,242.0000,37.3863,62.3204,3.8228,6.1472,116.0598,4.3492
15/05/2008 00:00:00,0.0370,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,125.5581,18.3508,22.3961,0.4293,750.0000,242.0000,32.1757,45.7727,3.3776,6.8589,101.3221,3.8499
16/05/2008 00:00:00,0.0375,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,125.5581,19.2842,23.5149,0.4431,750.0000,242.0000,32.2789,45.7127,3.4320,7.5707,103.0719,3.9194
17/05/2008 00:00:00,0.0133,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,125.5581,16.2214,19.7650,0.3733,750.0000,242.0000,25.9882,24.9488,2.8462,8.2824,84.1179,3.2568
18/05/2008 00:00:00,0.0132,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,125.5581,16.6740,20.3020,0.3781,750.0000,242.0000,25.6275,23.0757,2.8386,8.9942,84.0547,3.2545
19/05/2008 00:00:00,0.0130,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,125.5581,17.0890,20.7941,0.3826,750.0000,242.0000,25.2517,21.1078,2.8288,9.7059,83.8968,3.2496
20/05/2008 00:00:00,0.0128,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,125.5581,17.4883,21.2675,0.3871,750.0000,242.0000,24.8925,19.1511,2.8185,10.5049,83.7499,3.2443
21/05/2008 00:00:00,0.0128,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,125.5581,17.8847,21.7379,0.3920,750.0000,242.0000,24.5650,17.2602,2.8102,11.3653,83.6689,3.2415
22/05/2008 00:00:00,0.1104,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,125.5581,27.5923,33.5202,0.5725,750.0000,242.0000,36.6305,58.0501,4.0426,12.2257,126.2686,4.6723
23/05/2008 00:00:00,0.0419,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,125.5581,23.4976,28.5327,0.4961,750.0000,242.0000,30.1961,35.2856,3.4493,13.0860,105.3142,3.9951
24/05/2008 00:00:00,0.0225,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,125.5581,21.0554,25.5562,0.4470,750.0000,242.0000,26.2281,20.6884,3.0598,13.9464,92.5268,3.5515
25/05/2008 00:00:00,0.1198,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,125.5581,30.0601,36.4714,0.6109,750.0000,242.0000,36.3434,56.0042,4.1194,14.8068,129.6525,4.7914
26/05/2008 00:00:00,0.0182,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,125.5581,20.9814,25.4469,0.4424,750.0000,242.0000,24.6503,13.4459,2.9377,15.6672,88.9040,3.4244
27/05/2008 00:00:00,0.0168,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,125.5581,21.0735,25.5496,0.4435,750.0000,242.0000,24.0857,10.5326,2.8995,15.6291,87.8007,3.3873
28/05/2008 00:00:00,0.0165,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,125.5581,21.1222,25.6349,0.4463,748.3160,241.6632,24.0052,9.0150,2.8915,15.0243,87.6441,3.3824
29/05/2008 00:00:00,0.0973,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,125.5581,29.2009,35.6023,0.6065,742.2989,240.4598,34.8129,45.6502,3.9600,14.4194,124.4857,4.6271
30/05/2008 00:00:00,0.0185,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,125.5581,20.4421,25.0409,0.4490,736.2817,239.2563,25.5455,10.5026,2.9558,13.8146,89.5443,3.4497
31/05/2008 00:00:00,0.0240,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,125.5581,20.9393,25.7742,0.4672,730.2646,238.0529,27.4089,15.0098,3.1012,13.2097,94.2579,3.6151
01/06/2008 00:00:00,0.2357,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,125.5581,32.4721,40.1687,0.6983,724.2474,236.8495,44.4943,70.7791,4.6764,12.6049,150.2335,5.4445
02/06/2008 00:00:00,0.0403,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,125.5581,21.9032,27.2336,0.5029,718.2303,235.6461,31.3991,24.5064,3.3988,12.0000,104.1671,3.9520
03/06/2008 00:00:00,0.0250,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,125.5581,19.4449,24.3042,0.4598,712.2131,234.4426,29.1476,15.2068,3.1380,13.2163,95.0738,3.6438
04/06/2008 00:00:00,0.0236,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,125.5581,18.7022,23.5025,0.4515,706.1960,233.2392,29.3004,13.9538,3.1107,14.4327,94.0271,3.6073
05/06/2008 00:00:00,0.0229,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,125.5581,18.0668,22.8305,0.4447,700.1788,232.0358,29.5710,13.1375,3.0968,15.6490,93.4171,3.5860
06/06/2008 00:00:00,0.0224,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,125.5581,17.4875,22.2255,0.4388,694.1617,230.8323,29.8924,12.5278,3.0893,16.8653,93.0136,3.5719
07/06/2008 00:00:00,0.0219,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,125.5581,16.9305,21.6449,0.4328,688.1445,229.6289,30.2137,11.9584,3.0831,18.0817,92.6506,3.5591
08/06/2008 00:00:00,0.0215,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,125.5581,16.3932,21.0858,0.4268,682.1274,228.4255,30.5336,11.4223,3.0781,19.2980,92.3208,3.5476
09/06/2008 00:00:00,0.1491,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,125.5581,23.6074,30.5564,0.5981,676.1102,227.2220,45.8819,55.7456,4.3703,20.5143,136.8504,5.0282
10/06/2008 00:00:00,0.1146,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,125.5581,21.3742,27.8455,0.5545,670.0931,226.0186,43.3382,46.2617,4.1073,19.5412,127.5727,4.7173
11/06/2008 00:00:00,0.0492,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,125.5581,18.6257,24.1396,0.4823,666.6667,225.3333,37.3896,28.7917,3.6509,17.1126,110.5913,4.1814
12/06/2008 00:00:00,0.0427,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,125.5581,18.5143,23.5303,0.4454,666.6667,225.3333,34.3939,22.0174,3.4771,14.6840,104.6785,3.9670
13/06/2008 00:00:00,0.0286,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,125.5581,18.0599,22.5429,0.4075,666.6667,225.3333,31.1063,13.9577,3.2780,12.2555,97.4804,3.7263
14/06/2008 00:00:00,0.0278,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,125.5581,18.7869,23.0631,0.3956,666.6667,225.3333,30.0501,12.6468,3.2761,9.8269,97.0312,3.7113
15/06/2008 00:00:00,0.1176,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,125.5581,26.1201,31.5745,0.4974,666.6667,225.3333,38.8528,44.1151,4.2364,7.3983,129.3612,4.7836
16/06/2008 00:00:00,0.2428,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,125.5581,31.7416,37.8237,0.5550,666.6667,225.3333,43.9574,64.9241,4.8576,4.9697,151.0317,5.4681
17/06/2008 00:00:00,0.0892,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,125.5581,26.4818,31.1370,0.4474,666.6667,225.3333,34.1751,34.3026,4.0221,7.0927,121.2719,4.5143
18/06/2008 00:00:00,0.0477,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,125.5581,24.2804,28.1943,0.3924,666.6667,225.3333,29.2216,19.3578,3.6209,12.2411,107.1887,4.0526
19/06/2008 00:00:00,0.0394,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,125.5581,24.3599,27.9579,0.3733,666.6667,225.3333,27.3565,15.1328,3.5325,17.3896,103.8253,3.9431
20/06/2008 00:00:00,0.0390,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,125.5581,25.1446,28.5433,0.3645,666.6667,225.3333,26.3593,14.0570,3.5351,22.5381,103.6111,3.9360
21/06/2008 00:00:00,0.0385,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,125.5581,25.9186,29.1198,0.3560,666.6667,225.3333,25.3693,12.9723,3.5369,27.6866,103.3880,3.9285
22/06/2008 00:00:00,0.0377,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,125.5581,26.6318,29.6316,0.3472,666.6667,225.3333,24.3409,11.6849,3.5321,32.8350,102.9623,3.9141
23/06/2008 00:00:00,0.0372,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,125.5581,27.3701,30.1748,0.3392,666.6667,225.3333,23.3567,10.5349,3.5312,37.9835,102.6739,3.9043
24/06/2008 00:00:00,0.0364,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,125.5581,28.0627,30.6709,0.3312,666.6667,225.3333,22.3538,9.2518,3.5257,38.3048,102.2524,3.8900
25/06/2008 00:00:00,0.0522,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,125.5581,30.8921,33.6892,0.3532,674.7364,226.9473,23.8945,17.5352,3.8098,35.5181,111.1931,4.1984
26/06/2008 00:00:00,0.0353,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,125.5581,27.7108,30.5199,0.3267,698.6467,231.7293,22.4889,7.7786,3.5120,32.7314,101.6927,3.8714
27/06/2008 00:00:00,0.0392,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,125.5581,27.5969,30.7021,0.3319,722.5571,236.5114,23.4779,9.1037,3.5569,29.9447,103.2740,3.9220
28/06/2008 00:00:00,0.2294,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,125.5581,39.0575,43.9003,0.4591,746.4674,241.2935,34.8035,54.6483,4.9015,27.1580,149.0747,5.4065
29/06/2008 00:00:00,0.1150,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,125.5581,33.2608,37.7779,0.4083,770.3777,246.0755,31.0199,34.8215,4.3430,24.3714,129.5041,4.7921
30/06/2008 00:00:00,0.0585,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,125.5581,28.2680,32.4511,0.3614,794.2881,250.8576,27.5735,17.3619,3.8297,21.5847,112.3008,4.2273
01/07/2008 00:00:00,0.0452,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,125.5581,26.3425,30.5714,0.3470,818.1984,255.6397,26.8577,11.6054,3.6623,18.7980,106.8004,4.0440
02/07/2008 00:00:00,0.0451,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,125.5581,25.7869,30.2602,0.3481,842.1088,260.4218,27.4646,11.2657,3.6583,16.0113,106.7168,4.0412
03/07/2008 00:00:00,0.0455,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,125.5581,25.2142,29.9248,0.3487,866.0191,265.2038,28.0384,10.8276,3.6493,13.2246,106.5349,4.0329
04/07/2008 00:00:00,0.1040,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,125.5581,28.9805,34.7941,0.4022,889.9294,269.9859,33.6310,29.0811,4.1937,10.4380,125.0446,4.6362
05/07/2008 00:00:00,0.1129,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,125.5581,29.1581,35.4226,0.4145,913.8398,274.7680,35.2969,32.2896,4.3017,7.6513,128.5093,4.7576
06/07/2008 00:00:00,0.0929,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,125.5581,27.3115,33.5811,0.4003,937.7501,279.5500,34.4743,26.5066,4.1354,4.8646,122.9825,4.5758
07/07/2008 00:00:00,0.0490,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,125.5581,23.5480,29.3118,0.3598,961.6604,284.3321,30.9832,11.6317,3.6997,2.0779,108.3638,4.0955
08/07/2008 00:00:00,0.0485,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,125.5581,22.9825,28.9697,0.3607,985.5708,289.1142,31.5109,11.1243,3.6903,1.2191,108.1125,4.0871
09/07/2008 00:00:00,0.0950,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,125.5581,25.3698,32.3656,0.4043,1007.6211,293.5242,36.4832,25.1836,4.1214,1.5764,122.8491,4.5662
