ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0528,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.7374,12.4093,0.3925,538.7519,199.7504,18.9647,0.0000,2.7152,5.6806,63.5369,3.1469
10/05/2007 00:00:00,0.0523,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.2043,12.5831,0.3791,532.7983,198.5597,18.4905,0.0000,2.7143,6.1028,63.2171,3.1314
11/05/2007 00:00:00,0.0519,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.6233,12.7378,0.3665,526.8448,197.3690,18.0566,0.0000,2.7135,6.5251,62.9131,3.1166
12/05/2007 00:00:00,0.0890,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.6834,14.0162,0.3734,520.8912,196.1782,19.2217,0.0000,2.8563,6.9473,68.1691,3.2670
13/05/2007 00:00:00,0.0738,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.0027,13.4438,0.3458,514.9377,194.9875,17.8811,0.0000,2.7314,7.3696,64.4766,3.1118
14/05/2007 00:00:00,0.0519,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.7577,13.1818,0.3339,508.9841,193.7968,17.0422,0.0000,2.7209,7.7918,62.4182,3.0881
15/05/2007 00:00:00,0.0519,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.0775,13.3068,0.3240,503.0305,192.6061,16.7558,0.0000,2.7233,8.1442,62.2776,3.0797
16/05/2007 00:00:00,0.0518,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,20.2186,13.4978,0.3220,502.9144,192.5829,16.4776,0.0000,2.7167,8.4288,62.1191,3.0709
17/05/2007 00:00:00,0.0523,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,20.2465,13.8102,0.3281,508.8503,193.7700,16.2250,0.0000,2.7058,8.7133,62.0930,3.0668
18/05/2007 00:00:00,0.0942,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,21.4302,14.9436,0.3391,514.7861,194.9572,16.8679,0.0000,2.7296,8.9978,65.5991,3.1026
19/05/2007 00:00:00,0.0523,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,20.2463,14.4414,0.3408,520.7220,196.1444,15.6328,0.0000,2.6773,9.2824,61.8518,3.0522
20/05/2007 00:00:00,0.1159,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,22.8807,16.7045,0.3739,526.6579,197.3316,17.3067,0.0000,2.8621,9.5669,69.7534,3.2734
21/05/2007 00:00:00,0.0530,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,20.3192,15.1934,0.3559,532.5938,198.5188,15.0328,0.0000,2.6536,9.8514,61.8081,3.0451
22/05/2007 00:00:00,0.0535,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,20.3732,15.6129,0.3644,538.5297,199.7059,14.7171,0.0000,2.6423,9.9308,61.8275,3.0431
23/05/2007 00:00:00,0.0537,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,20.4049,16.0381,0.3729,544.4656,200.8931,14.3641,0.0000,2.6284,9.7860,61.7712,3.0385
24/05/2007 00:00:00,0.0551,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,20.4044,16.4613,0.3805,550.4015,202.0803,13.9666,0.0000,2.6032,9.6412,61.6083,3.0217
25/05/2007 00:00:00,0.0541,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,20.4894,16.9801,0.3919,556.3374,203.2675,13.6026,0.0000,2.5997,9.4964,61.6935,3.0308
26/05/2007 00:00:00,0.1992,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,25.3268,21.5790,0.4568,562.2733,204.4547,16.2608,0.2342,2.9333,9.3516,76.0340,3.4358
27/05/2007 00:00:00,0.1607,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.6646,20.7484,0.4402,568.2092,205.6418,14.6444,0.0000,2.7335,9.2068,70.8207,3.2177
28/05/2007 00:00:00,0.6830,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,34.2042,30.8898,0.6079,574.1451,206.8290,20.3220,30.6967,3.6440,9.0619,102.0191,4.3128
29/05/2007 00:00:00,0.0851,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.9608,22.3118,0.4917,580.0810,208.0162,13.6051,2.1266,2.8412,11.4804,71.2104,3.3821
30/05/2007 00:00:00,0.0841,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.7378,22.5390,0.4963,583.3333,208.6667,13.0278,2.4749,2.8201,15.8152,70.8618,3.3661
31/05/2007 00:00:00,0.0830,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,23.2844,22.2151,0.4902,583.3333,208.6667,12.5880,0.9215,2.8089,20.1499,70.4806,3.3481
01/06/2007 00:00:00,0.0816,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.8341,21.8863,0.4837,583.3333,208.6667,12.1640,0.0000,2.7963,24.4846,70.0370,3.3283
02/06/2007 00:00:00,0.0802,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.4053,21.5706,0.4774,583.3333,208.6667,11.7646,0.0000,2.7836,28.8194,69.5917,3.3088
03/06/2007 00:00:00,0.0791,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.0236,21.2936,0.4717,583.3333,208.6667,11.4020,0.0000,2.7734,33.1541,69.2319,3.2923
04/06/2007 00:00:00,0.0779,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.6573,21.0255,0.4662,583.3333,208.6667,11.0583,0.0000,2.7630,37.4889,68.8649,3.2758
05/06/2007 00:00:00,0.0766,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.2959,20.7564,0.4607,583.3333,208.6667,10.7273,0.0000,2.7516,41.8236,68.4612,3.2583
06/06/2007 00:00:00,0.0744,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.8936,20.4419,0.4544,583.3333,208.6667,10.3858,0.0000,2.7352,42.0569,67.8752,3.2350
07/06/2007 00:00:00,0.1051,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,21.4752,21.0880,0.4606,583.3333,208.6667,10.5367,0.0000,2.7928,38.1545,70.4680,3.2994
08/06/2007 00:00:00,0.1213,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,21.9830,21.6630,0.4706,583.3333,208.6667,10.6489,0.0000,2.8743,34.2520,72.8312,3.3919
09/06/2007 00:00:00,0.0895,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,20.7337,20.5017,0.4518,583.3333,208.6667,9.9186,0.0000,2.7791,30.3496,69.3290,3.2761
10/06/2007 00:00:00,0.0715,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.8262,19.6691,0.4373,583.3333,208.6667,9.3686,0.0000,2.7082,26.4472,66.8847,3.1892
11/06/2007 00:00:00,0.0710,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.5988,19.5054,0.4335,583.3333,208.6667,9.1500,0.0000,2.7028,22.5447,66.6830,3.1796
12/06/2007 00:00:00,0.0700,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.3575,19.3248,0.4294,583.3333,208.6667,8.9309,0.0000,2.6951,20.9144,66.4040,3.1675
13/06/2007 00:00:00,0.0694,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,19.0583,19.1208,0.4326,588.5354,209.7071,9.1719,0.0000,2.6840,20.7727,66.2353,3.1599
14/06/2007 00:00:00,0.1945,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,22.2856,22.5313,0.5060,600.4829,212.0966,11.9322,0.0000,3.0288,20.6310,79.0087,3.5854
15/06/2007 00:00:00,0.0703,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.5626,18.9169,0.4651,612.4303,214.4861,10.9852,0.0000,2.6857,20.4893,67.1594,3.1973
16/06/2007 00:00:00,0.0695,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,18.1119,18.6097,0.4779,624.3777,216.8755,11.7819,0.0000,2.6601,20.3476,66.9004,3.1858
17/06/2007 00:00:00,0.0691,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.6839,18.3248,0.4916,636.3252,219.2650,12.5859,0.0000,2.6360,20.2059,66.7161,3.1768
18/06/2007 00:00:00,0.0684,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.2451,18.0276,0.5057,648.2726,221.6545,13.3750,0.0000,2.6100,20.0643,66.4813,3.1663
19/06/2007 00:00:00,0.0682,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.8431,17.7680,0.5213,660.2200,224.0440,14.1866,0.0000,2.5870,20.6229,66.3806,3.1604
20/06/2007 00:00:00,0.0678,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.4287,17.4947,0.5372,672.1675,226.4335,14.9831,0.0000,2.5619,21.7627,66.2252,3.1528
21/06/2007 00:00:00,0.0675,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,16.0182,17.2248,0.5540,684.1149,228.8230,15.7776,0.0000,2.5361,22.9025,66.0784,3.1456
22/06/2007 00:00:00,0.0669,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.5970,16.9423,0.5714,696.0623,231.2125,16.5548,0.0000,2.5082,24.0423,65.8785,3.1367
23/06/2007 00:00:00,0.4506,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,21.7790,23.9072,0.7696,708.0098,233.6020,24.8621,5.6815,3.2359,25.1822,94.2419,4.0825
24/06/2007 00:00:00,0.3445,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,19.8652,22.0456,0.7512,719.9572,235.9914,24.3493,0.0000,3.0221,26.3220,88.1174,3.8484
25/06/2007 00:00:00,0.1721,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,17.6603,19.8221,0.7353,731.9046,238.3809,23.2089,0.0000,2.8263,27.4618,80.3521,3.6351
26/06/2007 00:00:00,0.0966,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,16.0974,18.2823,0.7269,743.8521,240.7704,22.6539,0.0000,2.6663,29.2160,75.1747,3.4659
27/06/2007 00:00:00,0.0904,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,15.7773,18.1287,0.7187,761.5341,244.3068,22.7369,0.0000,2.6417,31.5200,74.2287,3.4323
28/06/2007 00:00:00,0.3933,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,19.8318,23.0364,0.8027,785.2953,249.0591,27.9352,1.5128,3.1202,33.8240,92.1179,4.0031
29/06/2007 00:00:00,0.1438,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,17.2656,20.2679,0.6860,809.0565,253.8113,23.7703,0.0000,2.8221,36.1280,79.1856,3.5767
30/06/2007 00:00:00,0.2175,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,18.4511,21.8820,0.6824,832.8177,258.5635,24.8259,0.0000,2.9727,38.4320,83.5617,3.7233
01/07/2007 00:00:00,0.2493,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,19.3537,23.1812,0.6718,856.5789,263.3158,25.4475,0.0000,3.1018,40.7360,86.5583,3.8407
02/07/2007 00:00:00,0.5678,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,22.8472,27.6306,0.7169,880.3401,268.0680,29.3547,8.6855,3.5110,43.0400,100.9199,4.2996
03/07/2007 00:00:00,0.3726,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,21.7642,26.5684,0.6519,904.1013,272.8203,27.3218,2.3139,3.3901,44.0834,94.9556,4.1071
04/07/2007 00:00:00,0.1686,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,20.6833,25.4797,0.5927,927.8625,277.5725,25.3670,0.0000,3.2768,44.2263,89.1394,3.9288
05/07/2007 00:00:00,0.1366,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,20.5781,25.5753,0.5553,951.6237,282.3247,24.6541,0.0000,3.2683,44.3693,87.6113,3.8791
06/07/2007 00:00:00,0.1409,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,20.8780,26.1725,0.5306,975.3849,287.0770,24.4323,0.0000,3.3290,44.5123,87.8189,3.9126
07/07/2007 00:00:00,0.1267,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,20.4379,25.8363,0.4851,999.1461,291.8292,23.3586,0.0000,3.2500,44.6552,84.9394,3.7836
08/07/2007 00:00:00,0.1224,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,20.4387,26.0490,0.4537,1022.9073,296.5815,22.8112,0.0000,3.2523,44.7982,83.9337,3.7514
09/07/2007 00:00:00,0.2174,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,21.5541,27.6898,0.4413,1046.6685,301.3337,23.4882,0.0000,3.3913,44.9411,87.4693,3.8767
10/07/2007 00:00:00,0.1178,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,20.7190,26.8238,0.3975,1070.4297,306.0859,22.0421,0.0000,3.2832,42.5709,83.0936,3.7204
11/07/2007 00:00:00,0.1148,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,20.3535,26.6274,0.3963,1067.1153,305.4230,21.6535,0.0000,3.2501,38.4412,82.1585,3.6861
12/07/2007 00:00:00,0.1110,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,19.4995,25.8951,0.4265,1031.6228,298.3246,21.3922,0.0000,3.1803,34.3114,81.1177,3.6495
13/07/2007 00:00:00,0.1077,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,18.6361,25.1667,0.4550,996.1303,291.2261,21.1482,0.0000,3.1139,30.1817,80.1406,3.6144
14/07/2007 00:00:00,0.1051,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.7880,24.4790,0.4826,960.6379,284.1276,20.9556,0.0000,3.0555,26.0519,79.3554,3.5863
15/07/2007 00:00:00,0.1024,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.8989,23.7591,0.5084,925.1454,277.0291,20.7553,1.8070,2.9975,21.9222,78.5387,3.5568
16/07/2007 00:00:00,0.1003,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.9987,23.0525,0.5336,889.6530,269.9306,20.5898,5.3778,2.9446,17.7924,77.8504,3.5315
17/07/2007 00:00:00,0.0987,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,15.0771,22.3506,0.5577,854.1605,262.8321,20.4566,9.0669,2.8966,16.0000,77.2805,3.5102
18/07/2007 00:00:00,0.0968,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,14.0964,21.6037,0.5805,818.6680,255.7336,20.3148,12.7195,2.8493,16.0000,76.6740,3.4878
19/07/2007 00:00:00,0.1314,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,13.4269,21.4075,0.6158,783.1756,248.6351,20.7456,18.5258,2.8674,16.0000,78.2212,3.5448
20/07/2007 00:00:00,0.4292,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,14.9457,24.9949,0.7369,747.6831,241.5366,25.0532,38.9238,3.2654,16.0000,94.3600,4.0759
21/07/2007 00:00:00,0.1761,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,11.8774,21.0700,0.6877,712.1907,234.4381,21.9389,31.3553,2.9092,16.0000,82.5324,3.6657
22/07/2007 00:00:00,0.2871,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,11.1731,21.3597,0.7398,676.6982,227.3396,23.2265,40.3441,2.9943,16.0000,87.2622,3.8081
23/07/2007 00:00:00,0.1350,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.0950,19.1821,0.7362,641.2058,220.2412,21.9257,39.5986,2.8592,16.0000,82.2576,3.6690
24/07/2007 00:00:00,0.5210,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,8.9416,21.5989,0.8624,605.7133,213.1427,26.1646,59.6058,3.2202,16.5606,98.0057,4.1689
25/07/2007 00:00:00,0.2754,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,7.6659,19.7888,0.8329,585.5405,209.1081,24.3515,54.2209,3.0591,17.5571,91.3352,3.9753
26/07/2007 00:00:00,0.3948,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,9.4998,22.0194,0.8493,591.5148,210.3030,25.4296,55.0589,3.1839,18.5536,95.9626,4.1181
27/07/2007 00:00:00,0.1667,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.2470,21.9325,0.8027,597.4891,211.4978,23.9808,46.3056,3.0761,19.5502,90.9987,3.9591
28/07/2007 00:00:00,0.4314,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,12.3833,24.9240,0.8455,603.4634,212.6927,25.9824,50.6119,3.3161,20.5467,99.0944,4.2462
29/07/2007 00:00:00,0.2479,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,12.7989,24.5285,0.7926,609.4378,213.8876,24.5183,41.6736,3.1871,21.5433,93.9456,4.0590
30/07/2007 00:00:00,0.6476,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,15.7689,29.0355,0.8665,615.4121,215.0824,27.9608,51.5330,3.5778,22.5398,107.5944,4.5309
31/07/2007 00:00:00,0.5255,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,16.2694,28.9761,0.8178,621.3864,216.2773,26.9881,44.4100,3.4747,23.9232,104.2608,4.3743
01/08/2007 00:00:00,0.3223,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,16.7650,29.0296,0.7847,627.3607,217.4721,26.2377,38.0920,3.4366,25.6385,101.7322,4.2998
02/08/2007 00:00:00,0.3587,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,17.8090,30.1019,0.7779,633.3350,218.6670,26.4768,35.5781,3.5212,27.3538,103.0077,4.3768
03/08/2007 00:00:00,0.2134,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,18.1441,30.0329,0.7370,639.3093,219.8619,25.7705,29.3568,3.4579,29.0691,100.5758,4.2686
04/08/2007 00:00:00,0.2011,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,18.3812,29.8730,0.7007,645.2836,221.0567,25.0597,23.0815,3.4180,30.7844,98.0900,4.1888
05/08/2007 00:00:00,0.1893,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.5641,29.6862,0.6644,651.2579,222.2516,24.3909,16.9376,3.3820,32.4997,95.7355,4.1129
06/08/2007 00:00:00,0.3758,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,20.0598,31.6196,0.6701,657.2322,223.4464,25.4872,17.7091,3.5741,34.2150,100.2964,4.3112
07/08/2007 00:00:00,0.3641,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,20.2002,31.4335,0.6235,663.2065,224.6413,24.8928,11.8183,3.5017,33.2053,98.1950,4.1876
08/08/2007 00:00:00,0.2138,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.1218,31.0341,0.6040,669.1678,225.8336,24.5588,7.9169,3.4835,29.8963,96.5312,4.1478
09/08/2007 00:00:00,0.1825,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.5718,30.0391,0.5991,675.1110,227.0222,24.2788,5.6176,3.4119,26.5873,94.3338,4.0709
10/08/2007 00:00:00,0.4602,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,20.9199,31.9507,0.6428,681.0543,228.2109,26.3710,12.4869,3.6125,23.2782,101.3050,4.3196
11/08/2007 00:00:00,0.6170,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,22.1317,33.6341,0.6811,686.9975,229.3995,28.3447,18.7561,3.7768,19.9692,107.6761,4.5260
12/08/2007 00:00:00,0.2313,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.8509,31.5293,0.6562,692.9407,230.5882,27.1267,12.8992,3.5921,16.6602,101.9210,4.3140
13/08/2007 00:00:00,0.2131,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.2238,30.4267,0.6512,698.8840,231.7768,26.7222,10.1957,3.5172,13.3512,99.3194,4.2336
14/08/2007 00:00:00,0.2923,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,19.9431,29.8517,0.6558,704.8272,232.9654,26.7588,9.1749,3.4938,11.4969,98.4005,4.2152
15/08/2007 00:00:00,0.2010,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.3989,28.8878,0.6501,710.7705,234.1541,26.4265,6.8365,3.4183,10.6467,96.1640,4.1334
16/08/2007 00:00:00,0.1861,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,18.9558,28.0815,0.6488,716.7137,235.3427,26.2136,4.9786,3.3651,9.7965,94.4080,4.0788
17/08/2007 00:00:00,0.1763,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,18.4680,27.2155,0.6453,722.6570,236.5314,25.9213,2.8784,3.3009,8.9463,92.4097,4.0106
18/08/2007 00:00:00,0.1667,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,18.0186,26.4127,0.6428,728.6002,237.7200,25.6651,0.9499,3.2445,8.0960,90.5831,3.9515
19/08/2007 00:00:00,0.1584,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,17.6055,25.6695,0.6412,734.5434,238.9087,25.4445,0.0000,3.1915,7.2458,88.9215,3.8968
20/08/2007 00:00:00,0.2547,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,17.9132,25.9772,0.6600,740.4867,240.0973,26.2649,1.0623,3.2390,6.3956,90.8993,3.9649
21/08/2007 00:00:00,0.1733,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,17.3885,25.0788,0.6554,746.4299,241.2860,25.8619,0.0000,3.1717,6.0000,88.6497,3.8926
22/08/2007 00:00:00,0.1476,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,16.8925,24.4569,0.6328,747.6219,241.5244,25.5419,0.0000,3.1372,6.0000,86.8954,3.8333
23/08/2007 00:00:00,0.3628,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,18.1930,26.8077,0.6373,741.6663,240.3333,28.0546,2.9456,3.4088,6.0000,95.0172,4.1099
24/08/2007 00:00:00,0.1550,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,16.7288,25.0787,0.5696,735.7106,239.1421,26.2970,0.0000,3.2679,6.0000,88.6816,3.8945
25/08/2007 00:00:00,0.1805,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,16.2510,24.7765,0.5312,729.7550,237.9510,26.0295,0.0000,3.2544,6.0000,87.4161,3.8387
26/08/2007 00:00:00,0.2674,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,16.6276,25.7727,0.5208,723.7994,236.7599,27.1254,0.0000,3.3895,6.0000,90.7335,3.9624
27/08/2007 00:00:00,0.2319,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,16.0384,25.2647,0.4854,717.8437,235.5687,26.6373,0.0000,3.3437,6.0000,88.7584,3.8776
28/08/2007 00:00:00,0.1653,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,15.5360,24.8641,0.4589,711.8881,234.3776,26.2592,0.0000,3.3353,5.8309,87.1743,3.8400
29/08/2007 00:00:00,0.2244,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,15.3645,24.9744,0.4374,705.9325,233.1865,26.4186,0.0000,3.3429,5.5455,87.3896,3.8240
30/08/2007 00:00:00,0.3624,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,16.3765,27.0279,0.4472,699.9768,231.9954,28.6357,0.0000,3.5837,5.2601,94.3960,4.0756
31/08/2007 00:00:00,0.1548,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,15.1175,25.3252,0.4081,694.0212,230.8042,26.8723,0.0000,3.4229,4.9747,88.2873,3.8719
01/09/2007 00:00:00,0.1494,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,14.7270,25.0352,0.3891,688.0656,229.6131,26.6033,0.0000,3.4055,4.6893,87.1213,3.8335
02/09/2007 00:00:00,0.1440,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,14.3442,24.7374,0.3715,682.1099,228.4220,26.3239,0.0000,3.3860,4.4039,85.9368,3.7946
03/09/2007 00:00:00,0.1371,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,13.9291,24.3630,0.3542,676.1543,227.2309,25.9608,0.0000,3.3579,4.1185,84.4949,3.7475
04/09/2007 00:00:00,0.1471,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,13.5212,23.9792,0.3371,670.1987,226.0397,25.5855,0.0000,3.3160,3.8326,83.0296,3.6867
05/09/2007 00:00:00,0.1652,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,13.7219,23.9925,0.3373,669.0890,225.8178,25.6669,0.0000,3.3413,3.5462,83.5155,3.7123
06/09/2007 00:00:00,0.1241,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,13.9549,23.1156,0.3431,675.0413,227.0083,24.8451,0.0000,3.2798,3.2599,81.7216,3.6572
07/09/2007 00:00:00,0.1204,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,14.3233,22.4965,0.3516,680.9937,228.1987,24.2971,0.0000,3.2393,2.9736,80.8039,3.6260
08/09/2007 00:00:00,0.5754,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,18.9416,28.2310,0.4404,686.9461,229.3892,30.6435,0.0000,3.9057,2.6872,103.0580,4.3902
09/09/2007 00:00:00,0.1770,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,16.7687,23.7326,0.4008,692.8985,230.5797,25.8945,0.0000,3.4186,2.4009,88.0845,3.8595
10/09/2007 00:00:00,0.1470,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,17.1589,23.0749,0.4137,698.8509,231.7702,25.3121,0.0000,3.3878,2.1145,87.1077,3.8429
11/09/2007 00:00:00,0.1398,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,17.4880,22.3577,0.4251,704.8032,232.9606,24.6618,0.0000,3.3375,2.3425,85.8774,3.8051
12/09/2007 00:00:00,0.5701,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,21.5796,26.2403,0.5045,710.7556,234.1511,29.1114,0.0000,3.7937,2.9134,102.5974,4.3486
13/09/2007 00:00:00,0.3109,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,20.5774,23.8083,0.4925,716.7080,235.3416,26.5711,0.0000,3.5391,3.4842,94.7975,4.0809
