ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/01/2009 00:00:00,0.0098,0.7292,20.6295,1.0000,0.0000,15.6472,198.8587,161.8496,7.7380,3.1042,0.2948,805.1493,253.0299,9.0202,0.0000,0.6287,4.1215,26.7353,0.9530
10/01/2009 00:00:00,0.0095,0.7268,20.5891,1.0000,0.0000,15.5656,198.9747,161.3410,7.6473,3.1857,0.2938,803.4493,252.6899,8.9498,0.0000,0.6252,4.9792,26.6002,0.9483
11/01/2009 00:00:00,0.0090,0.7245,20.5486,1.0000,0.0000,15.4840,199.0907,160.8323,7.5384,3.2577,0.2919,801.7493,252.3499,8.8576,0.0000,0.6200,5.8368,26.3991,0.9411
12/01/2009 00:00:00,0.0086,0.7221,20.5082,1.0000,0.0000,15.4024,199.2068,160.3236,7.4331,3.3292,0.2901,800.0492,252.0098,8.7690,0.0000,0.6151,6.6945,26.2074,0.9342
13/01/2009 00:00:00,0.0091,0.7198,20.4677,1.0000,0.0000,15.3208,199.3228,160.1423,7.4450,3.4529,0.2932,798.3492,251.6698,8.8186,0.0000,0.6203,6.8162,26.4286,0.9428
14/01/2009 00:00:00,0.0092,0.7174,20.4273,1.0000,0.0000,15.2392,199.4389,160.1423,7.4149,3.5581,0.2945,796.6492,251.3298,8.8187,0.0000,0.6219,6.5307,26.5021,0.9458
15/01/2009 00:00:00,0.0089,0.7151,20.3869,1.0000,0.0000,15.1576,199.5549,160.1423,7.3241,3.6334,0.2933,794.9491,250.9898,8.7465,0.0000,0.6181,6.2452,26.3577,0.9408
16/01/2009 00:00:00,0.0075,0.7127,20.3464,1.0000,0.0000,15.0760,199.6709,160.1423,7.0864,3.6317,0.2858,793.2491,250.6498,8.4976,0.0000,0.6012,5.9597,25.6783,0.9155
17/01/2009 00:00:00,0.0066,0.7104,20.3060,1.0000,0.0000,14.9944,199.7870,160.1423,6.9124,3.6571,0.2808,791.5491,250.3098,8.3233,0.0000,0.5895,5.6741,25.2213,0.8983
18/01/2009 00:00:00,0.0073,0.7080,20.2655,1.0000,0.0000,14.9128,199.9030,160.1423,6.9536,3.7954,0.2851,789.8490,249.9698,8.4079,0.0000,0.5973,5.3886,25.5479,0.9109
19/01/2009 00:00:00,0.1460,0.7057,20.2251,1.0000,0.0000,14.8312,200.0191,160.1423,13.4822,7.5870,0.5186,788.1490,249.6298,16.3705,13.4145,1.0846,5.1031,49.8799,1.6551
20/01/2009 00:00:00,0.0087,0.7033,20.1846,1.0000,0.0000,14.7495,200.1351,162.9846,7.0808,4.1059,0.2961,786.4489,249.2898,8.6341,0.0000,0.6179,5.0799,26.3801,0.9436
21/01/2009 00:00:00,0.0085,0.7010,20.1442,1.0000,0.0000,14.6679,200.2512,167.4334,7.0139,4.1884,0.2957,784.7489,248.9498,8.5890,0.0000,0.6161,5.2049,26.3146,0.9414
22/01/2009 00:00:00,0.0086,0.6986,20.1037,1.0000,0.0000,14.5863,200.3672,171.8822,6.9787,4.2894,0.2968,783.0489,248.6098,8.5825,0.0000,0.6171,5.3299,26.3673,0.9436
23/01/2009 00:00:00,0.0088,0.6963,20.0633,1.0000,0.0000,14.5047,200.4832,176.3310,6.9529,4.3965,0.2983,781.3488,248.2698,8.5877,0.0000,0.6190,5.4549,26.4559,0.9471
24/01/2009 00:00:00,0.0091,0.6939,20.0229,1.0000,0.0000,14.4231,200.5993,180.7798,6.9420,4.5137,0.3004,779.6488,247.9298,8.6116,0.0000,0.6222,5.5799,26.6025,0.9527
25/01/2009 00:00:00,0.0088,0.6916,19.9824,1.0000,0.0000,14.3415,200.7153,185.2286,6.8562,4.5818,0.2993,777.9488,247.5898,8.5424,0.0000,0.6186,5.7049,26.4613,0.9478
26/01/2009 00:00:00,0.0083,0.6892,19.9420,1.0000,0.0000,14.2599,200.8314,189.6773,6.7472,4.6323,0.2970,776.2487,247.2497,8.4437,0.0000,0.6128,5.8299,26.2275,0.9395
27/01/2009 00:00:00,0.0081,0.6869,19.9015,1.0000,0.0000,14.1783,200.9474,194.1261,6.6838,4.7122,0.2968,774.5487,246.9097,8.4014,0.0000,0.6110,5.9549,26.1677,0.9375
28/01/2009 00:00:00,0.0089,0.6845,19.8611,1.0000,0.0000,14.0967,201.0634,195.3498,6.7196,4.8631,0.3010,772.8487,246.5697,8.4842,0.0000,0.6186,5.6799,26.4982,0.9497
29/01/2009 00:00:00,0.0110,0.6822,19.8206,1.0000,0.0000,14.0151,201.1795,194.7561,6.8866,5.1140,0.3097,771.1486,246.2297,8.7340,0.0000,0.6350,5.1794,27.3535,0.9756
30/01/2009 00:00:00,0.0108,0.6799,19.7802,1.0000,0.0000,13.9335,201.2955,194.1623,6.8183,5.1936,0.3109,769.4486,245.8897,8.6866,0.0000,0.6361,4.6788,27.2795,0.9781
31/01/2009 00:00:00,0.0113,0.6775,19.7398,1.0000,0.0000,13.8519,201.4116,193.5686,6.8190,5.3259,0.3136,767.7486,245.5497,8.7270,0.0000,0.6405,4.1783,27.4818,0.9854
01/02/2009 00:00:00,0.0257,0.6752,19.6993,1.0000,0.0000,13.7703,201.5276,192.9748,9.5323,7.6316,0.4300,766.0485,245.2097,12.2556,0.9933,0.8764,3.6778,38.6995,1.3494
02/02/2009 00:00:00,0.0099,0.6728,19.6589,1.0000,0.0000,13.6887,201.6436,192.3811,6.6078,5.4209,0.3095,764.3485,244.8697,8.5349,0.0000,0.6296,3.1773,27.0244,0.9700
03/02/2009 00:00:00,0.0088,0.6705,19.6184,1.0000,0.0000,13.6071,201.7597,196.1077,6.4461,5.4172,0.3046,762.6484,244.5297,8.3648,0.0000,0.6185,3.0000,26.5583,0.9536
04/02/2009 00:00:00,0.0084,0.6681,19.5780,1.0000,0.0000,13.5255,201.8757,202.2035,6.3574,5.4714,0.3031,760.9484,244.1897,8.2883,0.0000,0.6141,3.0000,26.3877,0.9475
05/02/2009 00:00:00,0.0073,0.6658,19.5375,1.0000,0.0000,13.4439,201.9918,208.2994,6.1894,5.4536,0.2976,759.2484,243.8497,8.1074,0.0000,0.6019,3.0000,25.8824,0.9292
06/02/2009 00:00:00,0.0066,0.6634,19.4971,1.0000,0.0000,13.3623,202.1078,214.3952,6.0524,5.4583,0.2936,757.5483,243.5097,7.9657,0.0000,0.5923,3.0000,25.4995,0.9152
07/02/2009 00:00:00,0.0065,0.6611,19.4566,1.0000,0.0000,13.2807,202.2238,220.4910,5.9842,5.5223,0.2928,755.8483,243.1697,7.9136,0.0000,0.5896,3.0000,25.4021,0.9117
08/02/2009 00:00:00,0.0062,0.6587,19.4162,1.0000,0.0000,13.1991,202.3399,226.5868,5.9010,5.5708,0.2912,754.1483,242.8297,7.8412,0.0000,0.5853,3.0000,25.2384,0.9057
09/02/2009 00:00:00,0.0052,0.6564,19.3758,1.0000,0.0000,13.1175,202.4559,232.6826,5.6958,5.4994,0.2831,752.4482,242.4896,7.6052,0.0000,0.5679,3.0000,24.5460,0.8794
10/02/2009 00:00:00,0.0043,0.6540,19.3353,1.0000,0.0000,13.0359,202.5720,234.5495,5.5189,5.4486,0.2763,750.7482,242.1496,7.4051,0.0000,0.5531,3.0000,23.9655,0.8570
11/02/2009 00:00:00,0.0040,0.6517,19.2949,1.0000,0.0000,12.9543,202.6880,234.0406,5.4110,5.4611,0.2731,749.0482,241.8096,7.2960,0.0000,0.5454,3.0000,23.6770,0.8458
12/02/2009 00:00:00,0.0036,0.6493,19.2544,1.0000,0.0000,12.8727,202.8040,233.5316,5.3023,5.4695,0.2697,747.3481,241.4696,7.1850,0.0000,0.5376,3.0000,23.3802,0.8342
13/02/2009 00:00:00,0.0033,0.6470,19.2140,1.0000,0.0000,12.7911,202.9201,233.0226,5.1783,5.4584,0.2652,745.6481,241.1296,7.0520,0.0000,0.5275,3.0000,23.0103,0.8192
14/02/2009 00:00:00,0.0072,0.6446,19.1735,1.0000,0.0000,12.7095,203.0361,232.5136,5.8228,6.2707,0.2946,743.9480,240.7896,7.9697,0.0000,0.5849,3.0000,26.0755,0.9089
15/02/2009 00:00:00,0.0050,0.6423,19.1331,1.0000,0.0000,12.6279,203.1522,232.0046,5.4015,5.9418,0.2836,742.2480,240.4496,7.4305,0.0000,0.5619,3.0000,24.3778,0.8738
16/02/2009 00:00:00,0.0052,0.6399,19.0926,1.0000,0.0000,12.5463,203.2682,231.4956,5.3749,6.0384,0.2847,740.5480,240.1096,7.4317,0.0000,0.5630,3.0000,24.4483,0.8762
17/02/2009 00:00:00,0.0050,0.6376,19.0522,1.0000,0.0000,12.4647,203.3843,229.6719,5.2904,6.0689,0.2827,738.8479,239.7696,7.3526,0.0000,0.5578,2.9076,24.2539,0.8688
18/02/2009 00:00:00,0.0049,0.6352,19.0118,1.0000,0.0000,12.3831,203.5003,227.1360,5.2366,6.1329,0.2825,737.1479,239.4296,7.3156,0.0000,0.5561,2.7650,24.1976,0.8669
19/02/2009 00:00:00,0.0041,0.6329,18.9713,1.0000,0.0000,12.3015,203.6163,224.6001,5.0851,6.0792,0.2765,735.4479,239.0896,7.1412,0.0000,0.5433,2.6225,23.6848,0.8474
20/02/2009 00:00:00,0.0038,0.6306,18.9309,1.0000,0.0000,12.2199,203.7324,222.0642,4.9830,6.0798,0.2732,733.7478,238.7496,7.0346,0.0000,0.5357,2.4800,23.3950,0.8362
21/02/2009 00:00:00,0.0035,0.6282,18.8904,1.0000,0.0000,12.1383,203.8484,219.5283,4.9016,6.1029,0.2711,732.0478,238.4096,6.9565,0.0000,0.5305,2.3375,23.1983,0.8288
22/02/2009 00:00:00,0.0032,0.6259,18.8500,1.0000,0.0000,12.0567,203.9645,216.9924,4.8035,6.1021,0.2678,730.3478,238.0696,6.8537,0.0000,0.5230,2.1950,22.9176,0.8176
23/02/2009 00:00:00,0.0033,0.6235,18.8095,1.0000,0.0000,11.9751,204.0805,214.4565,4.7729,6.1855,0.2688,728.6477,237.7295,6.8468,0.0000,0.5237,2.0525,22.9569,0.8193
24/02/2009 00:00:00,0.0036,0.6212,18.7691,1.0000,0.0000,11.8935,204.1965,211.5524,4.7905,6.3326,0.2727,726.9477,237.3895,6.9094,0.0000,0.5303,2.0000,23.2296,0.8303
25/02/2009 00:00:00,0.0041,0.6188,18.7287,1.0000,0.0000,11.8119,204.3126,208.4339,4.8267,6.5073,0.2779,725.2477,237.0495,6.9997,0.0000,0.5392,2.0000,23.5971,0.8448
26/02/2009 00:00:00,0.1455,0.6165,18.6882,1.0000,0.0000,11.7303,204.4286,205.3155,8.8646,12.1875,0.4744,723.5476,236.7095,12.9265,3.6035,0.9187,2.0000,43.6958,1.4405
27/02/2009 00:00:00,0.0054,0.6141,18.6478,1.0000,0.0000,11.6487,204.5447,202.1970,4.9372,6.9213,0.2905,721.8476,236.3695,7.2396,0.0000,0.5614,2.0000,24.5387,0.8809
28/02/2009 00:00:00,0.0053,0.6118,18.6073,1.0000,0.0000,11.5671,204.6607,199.0785,4.8896,6.9884,0.2905,720.1475,236.0295,7.2100,0.0000,0.5602,2.0000,24.5048,0.8798
01/03/2009 00:00:00,0.0242,0.6094,18.5669,1.0000,0.0000,11.4855,204.7767,195.9600,7.0366,10.2522,0.4021,718.4475,235.6895,10.4345,0.0000,0.7737,2.0000,35.5602,1.2160
02/03/2009 00:00:00,0.0065,0.6071,18.5264,1.0000,0.0000,11.4039,204.8928,192.8415,4.9496,7.3510,0.2976,716.7475,235.3495,7.3816,0.0000,0.5714,2.0000,25.2246,0.8987
03/03/2009 00:00:00,0.0043,0.6047,18.4860,1.0000,0.0000,11.3223,205.0088,189.7231,4.6480,7.0356,0.2843,715.0474,235.0095,6.9716,0.0000,0.5447,2.0000,23.8882,0.8574
04/03/2009 00:00:00,0.0044,0.6024,18.4455,1.0000,0.0000,11.2407,205.1249,184.0419,4.6080,7.1084,0.2846,713.3474,234.6695,6.9517,0.0000,0.5441,2.2476,23.8846,0.8572
05/03/2009 00:00:00,0.0038,0.6000,18.4051,1.0000,0.0000,11.1591,205.2409,176.9425,4.4912,7.0599,0.2798,711.6474,234.3295,6.8151,0.0000,0.5339,2.6321,23.4786,0.8417
06/03/2009 00:00:00,0.0037,0.5977,18.3647,1.0000,0.0000,11.0775,205.3569,169.8432,4.4292,7.0942,0.2786,709.9473,233.9895,6.7606,0.0000,0.5304,3.0167,23.3538,0.8369
07/03/2009 00:00:00,0.0032,0.5953,18.3242,1.0000,0.0000,10.9959,205.4730,162.7438,4.2953,7.0094,0.2724,708.2473,233.6495,6.5951,0.0000,0.5174,3.4013,22.8440,0.8170
08/03/2009 00:00:00,0.0031,0.5930,18.2838,1.0000,0.0000,10.9143,205.5890,155.6444,4.2498,7.0653,0.2722,706.5473,233.3095,6.5644,0.0000,0.5159,3.7859,22.7994,0.8153
09/03/2009 00:00:00,0.0031,0.5906,18.2433,1.0000,0.0000,10.8327,205.7051,148.5451,4.1968,7.1075,0.2714,704.8472,232.9694,6.5217,0.0000,0.5134,4.1704,22.7123,0.8119
10/03/2009 00:00:00,0.0029,0.5883,18.2029,1.0000,0.0000,10.7511,205.8211,145.9075,4.1265,7.1185,0.2693,703.1472,232.6294,6.4515,0.0000,0.5084,4.5550,22.5288,0.8047
11/03/2009 00:00:00,0.0028,0.5859,18.1624,1.0000,0.0000,10.6695,205.9371,145.9075,4.0650,7.1424,0.2679,701.4472,232.2894,6.3944,0.0000,0.5045,4.9396,22.3898,0.7992
12/03/2009 00:00:00,0.0032,0.5836,18.1220,1.0000,0.0000,10.5879,206.0532,145.9075,4.0942,7.3265,0.2730,699.7471,231.9494,6.4802,0.0000,0.5131,5.3242,22.7517,0.8135
13/03/2009 00:00:00,0.0036,0.5813,18.0816,1.0000,0.0000,10.5063,206.1692,145.9075,4.1125,7.4948,0.2775,698.0471,231.6094,6.5499,0.0000,0.5203,5.7087,23.0585,0.8255
14/03/2009 00:00:00,0.0034,0.5789,18.0411,1.0000,0.0000,10.4247,206.2853,145.9075,4.0525,7.5210,0.2762,696.3470,231.2694,6.4952,0.0000,0.5168,6.0933,22.9276,0.8207
15/03/2009 00:00:00,0.0029,0.5766,18.0007,1.0000,0.0000,10.3431,206.4013,145.9075,3.9311,7.4290,0.2702,694.6470,230.9294,6.3405,0.0000,0.5045,6.4779,22.4424,0.8017
16/03/2009 00:00:00,0.0031,0.5742,17.9602,1.0000,0.0000,10.2615,206.5173,145.9075,3.9332,7.5686,0.2735,692.9470,230.5894,6.3847,0.0000,0.5095,6.8625,22.6597,0.8104
17/03/2009 00:00:00,0.0031,0.5719,17.9198,1.0000,0.0000,10.1799,206.6334,146.2339,3.8792,7.6005,0.2724,691.2469,230.2494,6.3379,0.0000,0.5065,7.1834,22.5543,0.8062
18/03/2009 00:00:00,0.0175,0.5695,17.8793,1.0000,0.0000,10.0983,206.7494,146.7420,5.0744,10.1223,0.3440,689.5469,229.9094,8.3446,0.0000,0.6380,7.4690,29.7758,1.0163
19/03/2009 00:00:00,0.0037,0.5672,17.8389,1.0000,0.0000,10.0167,206.8655,147.2502,3.9078,7.9364,0.2811,687.8469,229.5694,6.4687,0.0000,0.5202,7.7546,23.1443,0.8294
20/03/2009 00:00:00,0.0034,0.5648,17.7984,1.0000,0.0000,9.9350,206.9815,147.7583,3.8297,7.9181,0.2783,686.1468,229.2294,6.3815,0.0000,0.5139,8.0402,22.8942,0.8200
21/03/2009 00:00:00,0.0485,0.5625,17.7580,1.0000,0.0000,9.8534,207.0976,148.2664,6.0699,12.7760,0.4187,684.4468,228.8894,10.1824,0.0000,0.7715,8.3257,36.6287,1.2321
22/03/2009 00:00:00,0.0039,0.5601,17.7176,1.0000,0.0000,9.7718,207.2136,148.7746,3.8278,8.2017,0.2847,682.7468,228.5494,6.4647,0.0000,0.5234,8.6113,23.3181,0.8366
23/03/2009 00:00:00,0.0041,0.5578,17.6771,1.0000,0.0000,9.6902,207.3296,149.2827,3.8103,8.3106,0.2865,681.0467,228.2093,6.4791,0.0000,0.5256,8.8969,23.4332,0.8407
24/03/2009 00:00:00,0.0479,0.5554,17.6367,1.0000,0.0000,9.6086,207.4457,149.4662,5.5028,12.2172,0.3911,679.3467,227.8693,9.4218,0.0000,0.7159,9.2725,34.1677,1.1460
25/03/2009 00:00:00,0.0048,0.5531,17.5962,1.0000,0.0000,9.5270,207.5617,149.4662,3.8372,8.6718,0.2956,677.6467,227.5293,6.6158,0.0000,0.5398,9.6990,24.0566,0.8649
26/03/2009 00:00:00,0.0043,0.5507,17.5558,1.0000,0.0000,9.4454,207.6778,149.4662,3.7288,8.5773,0.2901,675.9466,227.1893,6.4741,0.0000,0.5285,10.1255,23.6048,0.8476
27/03/2009 00:00:00,0.0040,0.5484,17.5153,1.0000,0.0000,9.3638,207.7938,149.4662,3.6634,8.5773,0.2881,674.2466,226.8493,6.4058,0.0000,0.5238,10.5520,23.4188,0.8408
28/03/2009 00:00:00,0.0038,0.5460,17.4749,1.0000,0.0000,9.2822,207.9098,149.4662,3.5968,8.5715,0.2860,672.5465,226.5093,6.3344,0.0000,0.5187,10.9785,23.2203,0.8333
29/03/2009 00:00:00,0.0035,0.5437,17.4344,1.0000,0.0000,9.2006,208.0259,149.4662,3.5200,8.5379,0.2828,670.8465,226.1693,6.2440,0.0000,0.5120,11.4050,22.9505,0.8231
30/03/2009 00:00:00,0.0035,0.5413,17.3940,1.0000,0.0000,9.1190,208.1419,149.4662,3.4903,8.6166,0.2837,669.1465,225.8293,6.2366,0.0000,0.5123,11.8315,22.9851,0.8244
31/03/2009 00:00:00,0.0037,0.5390,17.3536,1.0000,0.0000,9.0374,208.2580,149.4662,3.4768,8.7359,0.2859,667.4464,225.4893,6.2584,0.0000,0.5153,11.5731,23.1274,0.8298
01/04/2009 00:00:00,0.0039,0.5366,17.3131,1.0000,0.0000,8.9558,208.3740,149.4662,3.4603,8.8491,0.2880,665.7464,225.1493,6.2751,0.0000,0.5177,10.8673,23.2517,0.8345
02/04/2009 00:00:00,0.0037,0.5343,17.2727,1.0000,0.0000,8.8742,208.4900,149.4662,3.4090,8.8730,0.2870,664.0464,224.8093,6.2287,0.0000,0.5147,10.1615,23.1418,0.8305
03/04/2009 00:00:00,0.0036,0.5320,17.2322,1.0000,0.0000,8.7926,208.6061,149.4662,3.3595,8.8997,0.2861,662.3463,224.4693,6.1850,0.0000,0.5120,9.4556,23.0414,0.8267
04/04/2009 00:00:00,0.0034,0.5296,17.1918,1.0000,0.0000,8.7110,208.7221,149.4662,3.2973,8.8902,0.2840,660.6463,224.1293,6.1171,0.0000,0.5071,8.7498,22.8499,0.8195
05/04/2009 00:00:00,0.0032,0.5273,17.1513,1.0000,0.0000,8.6294,208.8382,149.4662,3.2350,8.8775,0.2818,658.9463,223.7893,6.0482,0.0000,0.5020,8.0440,22.6532,0.8120
06/04/2009 00:00:00,0.0027,0.5249,17.1109,1.0000,0.0000,8.5478,208.9542,149.4662,3.1353,8.7570,0.2759,657.2462,223.4492,5.9078,0.0000,0.4904,7.3382,22.1869,0.7940
07/04/2009 00:00:00,0.0025,0.5226,17.0705,1.0000,0.0000,8.4662,209.0702,148.5359,3.0728,8.7352,0.2735,655.5462,223.1092,5.8359,0.0000,0.4848,6.7386,21.9758,0.7857
08/04/2009 00:00:00,0.0024,0.5202,17.0300,1.0000,0.0000,8.3846,209.1863,146.7497,3.0200,8.7380,0.2718,653.8462,222.7692,5.7815,0.0000,0.4809,6.2367,21.8296,0.7799
09/04/2009 00:00:00,0.0024,0.5179,16.9896,1.0000,0.0000,8.3030,209.3023,144.9635,2.9837,8.7870,0.2718,652.1461,222.4292,5.7584,0.0000,0.4797,5.7348,21.8006,0.7787
10/04/2009 00:00:00,0.0023,0.5155,16.9491,1.0000,0.0000,8.2214,209.4184,143.1773,2.9281,8.7773,0.2698,650.4461,222.0892,5.6974,0.0000,0.4751,5.2328,21.6277,0.7719
11/04/2009 00:00:00,0.0024,0.5132,16.9087,1.0000,0.0000,8.1398,209.5344,141.3912,2.9123,8.8858,0.2719,648.7460,221.7492,5.7133,0.0000,0.4776,4.7309,21.7468,0.7767
12/04/2009 00:00:00,0.0024,0.5108,16.8682,1.0000,0.0000,8.0582,209.6504,139.6050,2.8730,8.9230,0.2715,647.0460,221.4092,5.6835,0.0000,0.4759,4.2290,21.6912,0.7745
13/04/2009 00:00:00,0.0019,0.5085,16.8278,1.0000,0.0000,7.9766,209.7665,137.8188,2.7627,8.7340,0.2634,645.3460,221.0692,5.5114,0.0000,0.4606,3.7271,21.0909,0.7503
14/04/2009 00:00:00,0.1262,0.5061,16.7873,1.0000,0.0000,7.8950,209.8825,136.0326,5.8477,18.8193,0.5243,643.6459,220.7292,11.7657,0.5674,0.9146,3.2252,45.1456,1.4913
15/04/2009 00:00:00,0.0026,0.5038,16.7469,1.0000,0.0000,7.8134,209.9986,136.2111,2.8115,9.2109,0.2764,641.9459,220.3892,5.7057,0.0000,0.4810,3.4589,21.9521,0.7850
16/04/2009 00:00:00,0.0027,0.5014,16.7065,1.0000,0.0000,7.7318,210.1146,137.9880,2.7894,9.3034,0.2779,640.2459,220.0492,5.7104,0.0000,0.4825,4.2910,22.0292,0.7882
17/04/2009 00:00:00,0.0028,0.4991,16.6660,1.0000,0.0000,7.6502,210.2307,139.7649,2.7790,9.4360,0.2806,638.5458,219.7092,5.7394,0.0000,0.4862,5.1232,22.2002,0.7949
18/04/2009 00:00:00,0.0029,0.4967,16.6256,1.0000,0.0000,7.5686,210.3467,141.5418,2.7533,9.5183,0.2818,636.8458,219.3692,5.7372,0.0000,0.4870,5.9554,22.2517,0.7970
19/04/2009 00:00:00,0.0095,0.4944,16.5851,1.0000,0.0000,7.4870,210.4627,143.3186,2.9771,10.4787,0.2950,635.1458,219.0292,6.2597,0.0000,0.5087,6.7876,24.3431,0.8331
20/04/2009 00:00:00,0.0033,0.4920,16.5447,1.0000,0.0000,7.4054,210.5788,145.0955,2.7409,9.8230,0.2885,633.4457,218.6891,5.8158,0.0000,0.4962,7.6197,22.6777,0.8135
21/04/2009 00:00:00,0.0033,0.4897,16.5042,1.0000,0.0000,7.3238,210.6948,144.9413,2.7075,9.8803,0.2887,631.7457,218.3491,5.7981,0.0000,0.4954,8.0679,22.6693,0.8130
22/04/2009 00:00:00,0.0032,0.4873,16.4638,1.0000,0.0000,7.2422,210.8109,143.1623,2.6647,9.9022,0.2880,630.0457,218.0091,5.7600,0.0000,0.4931,8.1928,22.5805,0.8098
23/04/2009 00:00:00,0.0033,0.4850,16.4234,1.0000,0.0000,7.1606,210.9269,141.3832,2.6575,10.0569,0.2917,628.3456,217.6691,5.7989,0.0000,0.4982,8.3178,22.7943,0.8191
24/04/2009 00:00:00,0.0032,0.4826,16.3829,1.0000,0.0000,7.0790,211.0429,139.6042,2.6059,10.0432,0.2897,626.6456,217.3291,5.7409,0.0000,0.4936,8.4428,22.6266,0.8123
25/04/2009 00:00:00,0.0035,0.4803,16.3425,1.0000,0.0000,6.9974,211.1590,137.8251,2.6048,10.2248,0.2938,624.9455,216.9891,5.7943,0.0000,0.4993,8.5678,22.8985,0.8225
26/04/2009 00:00:00,0.0036,0.4780,16.3020,1.0000,0.0000,6.9158,211.2750,136.0461,2.5792,10.3122,0.2950,623.2455,216.6491,5.7937,0.0000,0.5002,8.6928,22.9578,0.8247
27/04/2009 00:00:00,0.0036,0.4756,16.2616,1.0000,0.0000,6.8342,211.3911,134.2670,2.5504,10.3871,0.2958,621.5455,216.3091,5.7862,0.0000,0.5005,8.8177,22.9893,0.8259
28/04/2009 00:00:00,0.0034,0.4733,16.2211,1.0000,0.0000,6.7526,211.5071,132.4880,2.5014,10.3782,0.2943,619.8454,215.9691,5.7323,0.0000,0.4965,8.9427,22.8362,0.8202
29/04/2009 00:00:00,0.0031,0.4709,16.1807,1.0000,0.0000,6.6710,211.6231,133.2738,2.4346,10.2909,0.2902,618.1454,215.6291,5.6362,0.0000,0.4886,8.4601,22.5138,0.8078
30/04/2009 00:00:00,0.0031,0.4686,16.1402,1.0000,0.0000,6.5894,211.7392,136.2298,2.3945,10.3126,0.2894,616.4454,215.2891,5.6009,0.0000,0.4861,7.4633,22.4325,0.8044
01/05/2009 00:00:00,0.0031,0.4662,16.0998,1.0000,0.0000,6.5078,211.8552,139.1858,2.3619,10.3651,0.2897,614.7453,214.9491,5.5826,0.0000,0.4854,6.4665,22.4192,0.8041
02/05/2009 00:00:00,0.0029,0.4639,16.0594,1.0000,0.0000,6.4262,211.9713,142.1418,2.3180,10.3662,0.2885,613.0453,214.6091,5.5370,0.0000,0.4821,5.4698,22.2959,0.7995
03/05/2009 00:00:00,0.0029,0.4615,16.0189,1.0000,0.0000,6.3446,212.0873,145.0979,2.2867,10.4220,0.2889,611.3453,214.2691,5.5210,0.0000,0.4816,4.4730,22.2911,0.7994
04/05/2009 00:00:00,0.0029,0.4592,15.9785,1.0000,0.0000,6.2630,212.2033,148.0539,2.2542,10.4717,0.2891,609.6452,213.9290,5.5020,0.0000,0.4808,3.4762,22.2738,0.7987
05/05/2009 00:00:00,0.0029,0.4568,15.9380,1.0000,0.0000,6.1814,212.3194,147.0770,2.2205,10.5149,0.2891,607.9452,213.5890,5.4798,0.0000,0.4796,3.3730,22.2433,0.7976
06/05/2009 00:00:00,0.0026,0.4545,15.8976,1.0000,0.0000,6.0998,212.4354,142.5020,2.1639,10.4462,0.2858,606.2452,213.2490,5.4000,0.0000,0.4731,4.0872,21.9781,0.7875
07/05/2009 00:00:00,0.0027,0.4521,15.8571,1.0000,0.0000,6.0182,212.5515,137.9269,2.1364,10.5155,0.2867,604.5451,212.9090,5.3921,0.0000,0.4732,4.8014,22.0048,0.7885
08/05/2009 00:00:00,0.0026,0.4498,15.8167,1.0000,0.0000,5.9366,212.6675,133.3519,2.1037,10.5585,0.2867,602.8451,212.5690,5.3708,0.0000,0.4721,5.5156,21.9768,0.7875
09/05/2009 00:00:00,0.0026,0.4474,15.7762,1.0000,0.0000,5.8550,212.7835,128.7768,2.0674,10.5820,0.2862,601.1450,212.2290,5.3399,0.0000,0.4701,6.2298,21.9091,0.7849
10/05/2009 00:00:00,0.0027,0.4451,15.7358,1.0000,0.0000,5.7734,212.8996,124.2018,2.0443,10.6724,0.2876,599.4450,211.8890,5.3430,0.0000,0.4712,6.9441,21.9801,0.7876
11/05/2009 00:00:00,0.0029,0.4427,15.6954,1.0000,0.0000,5.6918,213.0156,119.6268,2.0394,10.8605,0.2918,597.7450,211.5490,5.3943,0.0000,0.4770,7.6583,22.2509,0.7980
12/05/2009 00:00:00,0.0027,0.4404,15.6549,1.0000,0.0000,5.6102,213.1317,119.2989,1.9865,10.7930,0.2888,596.0449,211.2090,5.3188,0.0000,0.4708,10.6149,21.9982,0.7884
13/05/2009 00:00:00,0.0025,0.4380,15.6145,1.0000,0.0000,5.5286,213.2477,122.8675,1.9426,10.7691,0.2869,594.3449,210.8690,5.2657,0.0000,0.4667,15.6288,21.8368,0.7823
14/05/2009 00:00:00,0.0026,0.4357,15.5740,1.0000,0.0000,5.4470,213.3638,126.4361,1.9167,10.8433,0.2879,592.6449,210.5290,5.2609,0.0000,0.4670,20.6428,21.8754,0.7837
15/05/2009 00:00:00,0.0027,0.4333,15.5336,1.0000,0.0000,5.3654,213.4798,130.0048,1.8940,10.9365,0.2894,590.9448,210.1890,5.2652,0.0000,0.4683,25.6567,21.9520,0.7867
16/05/2009 00:00:00,0.0026,0.4310,15.4931,1.0000,0.0000,5.2838,213.5958,133.5734,1.8629,10.9810,0.2896,589.2448,209.8490,5.2460,0.0000,0.4674,30.6706,21.9307,0.7859
