ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/07/2008 00:00:00,0.0824,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,125.5581,20.1248,27.1660,0.4044,1103.7184,312.7437,37.8236,13.5396,4.0908,3.3628,117.7945,4.5356
15/07/2008 00:00:00,0.0802,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,125.5581,19.2986,26.3599,0.4031,1122.9379,316.5876,38.1127,11.6037,4.0716,3.7201,117.1766,4.5150
16/07/2008 00:00:00,0.5336,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,125.5581,28.1397,38.8995,0.5642,1142.1574,320.4315,58.3328,70.2875,5.6903,4.0774,177.1783,6.3109
17/07/2008 00:00:00,0.1501,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,125.5581,20.7684,29.0613,0.4451,1161.3769,324.2754,45.1460,27.3521,4.4827,4.4346,135.5608,4.9723
18/07/2008 00:00:00,0.3724,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,125.5581,24.8002,35.1345,0.5247,1180.5963,328.1193,56.4808,58.2374,5.2757,4.7919,167.7639,5.8529
19/07/2008 00:00:00,0.3018,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,125.5581,22.9589,32.9370,0.5032,1199.8158,331.9632,54.7352,50.0698,5.0514,5.1492,160.9143,5.6049
20/07/2008 00:00:00,0.1076,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,125.5581,17.2618,25.0819,0.4205,1219.0353,335.8071,43.0470,13.1595,4.2152,5.5065,125.3219,4.6777
21/07/2008 00:00:00,0.1062,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,125.5581,16.6310,24.4809,0.4210,1238.2548,339.6510,43.3527,11.5646,4.2138,5.8638,125.0449,4.6769
22/07/2008 00:00:00,0.1049,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,125.5581,16.2727,24.3780,0.4324,1245.6764,341.1353,43.3873,10.7947,4.1988,5.7350,124.7654,4.6745
23/07/2008 00:00:00,0.1022,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,125.5581,16.2526,24.9494,0.4598,1234.5586,338.9117,42.8619,10.8799,4.1546,5.3068,124.0406,4.6604
24/07/2008 00:00:00,0.4890,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,125.5581,23.6126,37.1368,0.6415,1223.4408,336.6882,61.5738,67.0168,5.4094,4.8786,179.3675,6.1151
25/07/2008 00:00:00,0.1219,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,125.5581,17.1674,27.6580,0.5283,1212.3230,334.4646,44.2504,18.2425,4.1716,4.4503,129.7832,4.7528
26/07/2008 00:00:00,0.2418,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,125.5581,20.6780,34.1206,0.6317,1201.2052,332.2410,52.6664,44.8268,4.6861,4.0221,155.5575,5.3809
27/07/2008 00:00:00,0.1712,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,125.5581,18.9423,32.0088,0.6239,1190.0874,330.0175,47.6552,31.8650,4.3579,3.5939,141.7857,5.0442
28/07/2008 00:00:00,0.2462,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,125.5581,20.7985,35.9865,0.6984,1178.9696,327.7939,51.6649,45.7705,4.6058,3.1656,154.8811,5.3741
29/07/2008 00:00:00,0.2793,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,125.5581,21.6292,38.3145,0.7493,1167.8518,325.5704,53.0296,51.9212,4.6728,2.9125,160.2218,5.4971
30/07/2008 00:00:00,0.5136,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,125.5581,25.1867,45.6730,0.8738,1156.7340,323.3468,60.9227,78.0813,5.1651,2.7698,185.5719,6.1263
31/07/2008 00:00:00,0.2262,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,125.5581,20.8286,38.6602,0.7776,1145.6162,321.1232,49.6826,45.9365,4.3623,2.6272,152.6171,5.2176
01/08/2008 00:00:00,0.2121,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,125.5581,20.7314,39.3824,0.8043,1134.4984,318.8997,48.7424,45.1773,4.2891,2.4845,151.0478,5.1739
02/08/2008 00:00:00,0.3971,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,125.5581,24.2350,47.1133,0.9374,1123.3806,316.6761,56.1361,70.4939,4.7605,2.3418,175.5544,5.7916
03/08/2008 00:00:00,0.1310,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,125.5581,18.4258,36.6534,0.7933,1112.2628,314.4526,42.0261,28.4316,3.8406,2.1991,132.6822,4.7132
04/08/2008 00:00:00,0.1277,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,125.5581,18.4701,37.5929,0.8268,1101.1450,312.2290,41.4586,28.7514,3.8218,2.0565,132.1920,4.7313
05/08/2008 00:00:00,0.1237,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,125.5581,18.4528,38.4252,0.8578,1090.0272,310.0054,40.7391,28.6143,3.7887,1.9136,131.2449,4.7323
06/08/2008 00:00:00,0.1211,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,125.5581,18.3805,38.8011,0.8741,1076.2589,307.2518,39.6994,28.8074,3.7718,1.7705,130.5662,4.7333
07/08/2008 00:00:00,0.1179,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,125.5581,18.1376,38.2832,0.8666,1058.4803,303.6961,38.0250,28.8803,3.7733,1.6274,129.6740,4.7265
08/08/2008 00:00:00,0.1164,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,125.5581,17.9667,37.9172,0.8606,1040.7016,300.1403,36.5333,29.4438,3.7803,1.4844,129.2723,4.7270
09/08/2008 00:00:00,0.1124,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,125.5581,17.6824,37.3121,0.8510,1022.9229,296.5846,34.8459,29.1668,3.7727,1.3413,128.0302,4.7088
10/08/2008 00:00:00,0.1085,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,125.5581,17.4025,36.7164,0.8413,1005.1443,293.0289,33.2081,28.8917,3.7633,1.1982,126.7900,4.6887
11/08/2008 00:00:00,0.1056,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,125.5581,17.1722,36.2257,0.8324,987.3656,289.4731,31.7026,28.9514,3.7587,1.0551,125.8846,4.6743
12/08/2008 00:00:00,0.1032,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,125.5581,16.9637,35.7812,0.8237,969.5870,285.9174,30.2699,29.1471,3.7557,1.5267,125.1152,4.6618
13/08/2008 00:00:00,0.1016,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,125.5581,16.7933,35.4170,0.8162,951.8083,282.3617,28.9339,29.6026,3.7563,2.3838,124.6056,4.6541
14/08/2008 00:00:00,0.0995,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,125.5581,16.6059,35.0170,0.8076,934.0297,278.8059,27.5959,29.9122,3.7538,3.2408,123.9501,4.6422
15/08/2008 00:00:00,0.0972,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,125.5581,16.4111,34.6015,0.7989,916.2510,275.2502,26.2740,30.1459,3.7490,4.0979,123.2185,4.6278
16/08/2008 00:00:00,0.0962,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,125.5581,16.2753,34.3106,0.7914,898.4724,271.6945,25.0718,30.8043,3.7521,4.9550,122.9118,4.6226
17/08/2008 00:00:00,0.0942,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,125.5581,16.0960,33.9283,0.7827,880.6937,268.1387,23.8268,31.1175,3.7478,5.8120,122.2599,4.6088
18/08/2008 00:00:00,0.0923,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,125.5581,15.9264,33.5663,0.7739,862.9150,264.5830,22.6218,31.4847,3.7444,6.6691,121.6620,4.5957
19/08/2008 00:00:00,0.0906,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,125.5581,15.7651,33.2221,0.7652,845.1364,261.0273,21.4534,31.8980,3.7415,6.7367,121.1102,4.5833
20/08/2008 00:00:00,0.1313,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,125.5581,17.1985,36.1387,0.8040,841.3867,260.2773,23.1375,43.5801,3.9837,6.3079,132.3586,4.8682
21/08/2008 00:00:00,0.0903,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,125.5581,15.8183,32.9606,0.7452,865.3472,265.0694,22.4129,31.6424,3.7646,5.8791,121.0370,4.5844
22/08/2008 00:00:00,0.0889,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,125.5581,15.8528,32.7512,0.7318,889.3076,269.8615,23.6083,30.5821,3.7684,5.4503,120.5929,4.5734
23/08/2008 00:00:00,0.0864,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,125.5581,15.8411,32.4429,0.7168,913.2681,274.6536,24.7486,29.1623,3.7647,5.0214,119.7892,4.5532
24/08/2008 00:00:00,0.0850,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,125.5581,15.8790,32.2326,0.7035,937.2286,279.4457,25.9804,28.1078,3.7681,4.5926,119.3508,4.5419
25/08/2008 00:00:00,0.0851,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,125.5581,15.9829,32.1508,0.6923,961.1890,284.2378,27.3432,27.5362,3.7814,4.1638,119.3953,4.5430
26/08/2008 00:00:00,0.0842,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,125.5581,16.0460,31.9805,0.6797,985.1495,289.0299,28.6611,26.6432,3.7878,3.8238,119.1185,4.5354
27/08/2008 00:00:00,0.0816,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,125.5581,16.0324,31.6535,0.6651,1009.1100,293.8220,29.8589,25.1712,3.7810,3.5386,118.2627,4.5126
28/08/2008 00:00:00,0.0809,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,125.5581,16.1083,31.4988,0.6530,1033.0704,298.6141,31.2413,24.3485,3.7884,3.2535,118.0561,4.5067
29/08/2008 00:00:00,0.1035,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,125.5581,17.1976,33.3000,0.6682,1057.0309,303.4062,34.6930,30.8880,3.9570,2.9683,125.2117,4.6921
30/08/2008 00:00:00,0.0835,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,125.5581,16.4574,31.5488,0.6345,1080.9914,308.1983,34.4954,24.0828,3.8345,2.6832,119.0226,4.5324
31/08/2008 00:00:00,0.0798,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,125.5581,16.3907,31.1007,0.6185,1104.9518,312.9904,35.6597,22.1780,3.8169,2.3980,117.7339,4.4973
01/09/2008 00:00:00,0.1151,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,125.5581,18.0324,33.8598,0.6459,1128.9123,317.7825,40.6823,32.4586,4.0689,2.1129,128.6306,4.7794
02/09/2008 00:00:00,0.1018,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,125.5581,17.5890,32.6761,0.6206,1152.8728,322.5746,41.1125,27.7957,3.9935,1.9137,124.5839,4.6761
03/09/2008 00:00:00,0.0801,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,125.5581,16.6590,30.8625,0.6024,1159.1290,323.8258,39.8252,20.8581,3.8382,1.7710,117.8932,4.5009
04/09/2008 00:00:00,0.0782,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,125.5581,16.4440,30.7167,0.6269,1141.3644,320.2729,39.5462,20.4915,3.7934,1.6282,117.2729,4.4831
05/09/2008 00:00:00,0.0949,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,125.5581,17.0803,32.1724,0.6747,1123.5998,316.7200,41.3250,26.2360,3.8839,1.4854,122.7636,4.6261
06/09/2008 00:00:00,0.0751,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,125.5581,16.0427,30.4729,0.6766,1105.8352,313.1670,39.0519,19.9418,3.7087,1.3427,116.2156,4.4530
07/09/2008 00:00:00,0.0733,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,125.5581,15.8354,30.3350,0.7013,1088.0706,309.6141,38.7854,19.6070,3.6642,1.1999,115.6270,4.4357
08/09/2008 00:00:00,0.0713,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,125.5581,15.6122,30.1640,0.7253,1070.3059,306.0612,38.4774,19.1461,3.6169,1.0571,114.9124,4.4147
09/09/2008 00:00:00,0.0707,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,15.4614,30.1312,0.7518,1052.5413,302.5083,38.3464,19.2126,3.5813,1.0000,114.7251,4.4083
10/09/2008 00:00:00,0.0698,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,15.2991,30.0753,0.7782,1034.7767,298.9553,38.1862,19.1913,3.5434,1.0000,114.4500,4.3995
11/09/2008 00:00:00,0.1085,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,16.7629,33.2430,0.8658,1017.0121,295.4024,42.1097,31.4306,3.7730,1.0000,126.4355,4.7254
12/09/2008 00:00:00,0.0858,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,15.7524,31.5166,0.8622,999.2475,291.8495,39.8295,25.0529,3.5968,1.0000,119.8040,4.5452
13/09/2008 00:00:00,0.1878,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,18.6707,37.6904,1.0192,981.4829,288.2966,47.5202,48.6971,4.0736,1.0000,143.1944,5.1947
14/09/2008 00:00:00,0.0820,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,15.3301,31.2266,0.9151,963.7182,284.7436,39.2781,24.3287,3.5065,1.0000,118.5723,4.5132
15/09/2008 00:00:00,0.0794,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,15.0960,31.0306,0.9401,945.9536,281.1907,38.9397,23.7739,3.4561,1.0000,117.7637,4.4902
16/09/2008 00:00:00,0.0719,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,14.6347,30.3596,0.9547,928.1890,277.6378,38.0079,21.4184,3.3681,1.0812,115.1544,4.4182
17/09/2008 00:00:00,0.1473,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,17.2100,35.8122,1.0848,920.5968,276.1194,44.6945,42.6130,3.7862,1.2144,135.7970,4.9795
18/09/2008 00:00:00,0.1018,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,15.9559,32.9258,0.9849,931.7815,278.3563,40.9047,32.7959,3.5964,1.3476,124.8775,4.6797
19/09/2008 00:00:00,0.1322,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,17.0775,34.9424,0.9926,942.9661,280.5932,43.2062,41.5739,3.7976,1.4807,132.5530,4.8894
20/09/2008 00:00:00,0.0748,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,15.0880,30.6070,0.8696,954.1507,282.8301,37.6628,26.2547,3.4914,1.6139,116.1312,4.4479
21/09/2008 00:00:00,0.1444,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,17.7001,35.5934,0.9323,965.3354,285.0671,43.5812,46.3055,3.9347,1.7471,135.0796,4.9602
22/09/2008 00:00:00,0.1382,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,17.7179,35.3146,0.8885,976.5200,287.3040,43.0191,46.3795,3.9487,1.8803,134.0511,4.9260
23/09/2008 00:00:00,0.0758,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,15.5305,30.6776,0.7697,987.7047,289.5409,37.1741,29.9067,3.6100,2.0135,116.4758,4.4568
24/09/2008 00:00:00,0.0728,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,15.5308,30.3992,0.7307,998.8893,291.7779,36.6372,29.9783,3.6228,2.1466,115.4450,4.4265
25/09/2008 00:00:00,0.4288,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,23.3557,45.2929,0.9462,1010.0739,294.0148,54.2828,87.6825,4.9738,2.2798,172.0467,6.0146
26/09/2008 00:00:00,0.2634,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,21.5392,41.3789,0.8153,1021.2586,296.2517,49.3069,73.9557,4.5562,2.4130,157.2173,5.4530
27/09/2008 00:00:00,0.0906,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,16.8458,32.0542,0.6430,1032.4432,298.4886,37.9694,39.6597,3.8321,2.5462,121.8189,4.5394
28/09/2008 00:00:00,0.0897,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,16.9743,31.9864,0.6069,1043.6279,300.7256,37.6571,40.5349,3.8698,2.6794,121.5917,4.5373
29/09/2008 00:00:00,0.0868,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,17.0064,31.7322,0.5682,1054.8125,302.9625,37.1221,40.7029,3.8920,2.8125,120.6571,4.5169
30/09/2008 00:00:00,0.1500,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,19.6408,36.2818,0.5834,1065.9971,305.1994,42.1677,59.1415,4.3124,2.9457,137.9932,4.9542
01/10/2008 00:00:00,0.1005,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,17.9524,32.8264,0.5082,1077.1818,307.4364,37.8947,47.1361,4.0735,2.9704,124.8853,4.6325
02/10/2008 00:00:00,0.1470,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,19.7357,36.2935,0.5353,1051.3256,302.2651,41.5118,61.8793,4.3572,2.9203,137.3261,4.9460
03/10/2008 00:00:00,0.0828,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,16.8954,31.9300,0.5188,980.1972,288.0394,36.0534,47.5413,3.9241,2.8703,119.2193,4.4947
04/10/2008 00:00:00,0.0980,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,17.3300,33.7659,0.5707,909.0689,273.8138,37.5894,56.3318,3.9931,2.8203,124.2409,4.6208
05/10/2008 00:00:00,0.0841,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,16.3997,33.0697,0.5983,837.9405,259.5881,36.2416,55.5832,3.8522,2.7703,119.7234,4.5104
06/10/2008 00:00:00,0.0764,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,15.6913,32.8982,0.6356,766.8122,245.3624,35.4302,56.6030,3.7419,2.7202,116.9743,4.4411
07/10/2008 00:00:00,0.0739,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,15.1963,33.3143,0.6856,695.6838,231.1368,35.1849,59.4837,3.6643,2.6702,116.0861,4.4185
08/10/2008 00:00:00,0.0714,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,14.6487,33.8162,0.7437,624.5554,216.9111,34.9384,62.3498,3.5770,2.6202,115.1834,4.3951
09/10/2008 00:00:00,0.0694,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,14.0568,34.4778,0.8130,553.4271,202.6854,34.7434,65.3729,3.4811,2.5702,114.4376,4.3754
10/10/2008 00:00:00,0.0659,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,13.3150,35.1049,0.8926,482.2987,188.4597,34.3779,67.8175,3.3579,2.5201,113.1134,4.3398
11/10/2008 00:00:00,0.0644,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,12.5565,36.1449,0.9942,411.1704,174.2341,34.2434,71.0009,3.2298,2.4701,112.5278,4.3234
12/10/2008 00:00:00,0.0646,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,11.7247,37.6591,1.1258,340.0420,160.0084,34.3201,74.8478,3.0873,2.4201,112.6059,4.3256
13/10/2008 00:00:00,0.0618,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,10.5765,39.1364,1.2845,268.9137,145.7827,34.0583,77.5431,2.8818,2.3701,111.5324,4.2948
14/10/2008 00:00:00,0.0592,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,9.1645,41.0996,1.4958,197.7853,131.5571,33.8242,80.2746,2.6195,2.3200,110.4949,4.2649
15/10/2008 00:00:00,0.0557,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,9.6197,39.4023,1.3526,206.6213,133.3243,34.2832,77.8914,2.7347,2.2700,109.0599,4.2226
16/10/2008 00:00:00,0.0533,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,11.2889,35.7011,1.0549,277.6517,147.5303,35.1478,72.2316,3.0303,2.2200,108.0170,4.1907
17/10/2008 00:00:00,0.0527,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,12.6087,33.0831,0.8693,348.6822,161.7364,35.9803,67.3740,3.2267,2.1700,107.7764,4.1829
18/10/2008 00:00:00,0.0531,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,13.7053,31.1551,0.7430,419.7126,175.9425,36.7911,63.0256,3.3734,2.1199,108.0451,4.1906
19/10/2008 00:00:00,0.0490,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,14.3192,29.0223,0.6400,490.7430,190.1486,36.7368,56.5633,3.4290,2.0699,106.1996,4.1330
20/10/2008 00:00:00,0.0449,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,14.7499,27.2018,0.5604,561.7735,204.3547,36.5425,50.0376,3.4546,2.0199,104.2909,4.0710
21/10/2008 00:00:00,0.0427,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,15.1745,25.8482,0.5007,632.8039,218.5608,36.5634,44.3738,3.4852,1.9133,103.2442,4.0360
22/10/2008 00:00:00,0.0438,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,15.7439,25.0576,0.4582,703.8343,232.7669,37.0860,40.2953,3.5493,1.7695,103.7826,4.0533
23/10/2008 00:00:00,0.0420,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,16.0324,24.0579,0.4183,774.8648,246.9730,37.0617,34.8158,3.5647,1.6257,102.9202,4.0248
24/10/2008 00:00:00,0.0906,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,19.3206,27.5338,0.4432,845.8952,261.1790,43.9596,48.5449,4.1188,1.4819,121.2662,4.6064
25/10/2008 00:00:00,0.2876,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,25.1797,34.2819,0.5069,916.9256,275.3851,56.5178,77.6675,5.0942,1.3381,155.0057,5.6518
26/10/2008 00:00:00,0.0548,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,17.9623,23.4792,0.3535,987.9561,289.5912,39.8467,26.7703,3.8161,1.1943,108.7256,4.2049
27/10/2008 00:00:00,0.0525,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,18.0655,22.7657,0.3305,1058.9865,303.7973,39.6663,21.1705,3.8117,1.0505,107.7428,4.1752
28/10/2008 00:00:00,0.0505,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,18.1543,22.1334,0.3105,1130.0169,318.0034,39.5024,15.6734,3.8071,1.7403,106.8625,4.1486
29/10/2008 00:00:00,0.0986,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,20.7082,25.6819,0.3880,1181.0132,328.2026,46.1933,31.4222,4.2270,2.8817,124.4772,4.6538
30/10/2008 00:00:00,0.0573,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,17.2507,22.9639,0.4468,1210.6531,334.1306,40.9819,17.9976,3.7510,4.0231,109.9855,4.2425
31/10/2008 00:00:00,0.0502,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,15.7277,22.5668,0.5286,1240.2929,340.0586,39.9609,15.8871,3.5676,5.1645,106.8081,4.1491
01/11/2008 00:00:00,0.0491,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,14.6293,22.7338,0.6183,1269.9328,345.9866,39.9471,16.4800,3.4537,6.3059,106.3339,4.1339
02/11/2008 00:00:00,0.0474,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,13.4936,22.8363,0.7065,1299.5727,351.9145,39.8210,16.7758,3.3322,7.4472,105.5626,4.1093
03/11/2008 00:00:00,0.0449,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,12.3150,22.8454,0.7914,1329.2126,357.8425,39.5350,16.6518,3.2005,8.5886,104.3716,4.0710
04/11/2008 00:00:00,0.1833,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,15.2261,31.2003,1.1266,1358.8524,363.7705,53.5876,54.2312,3.9525,8.4536,140.8839,5.1918
05/11/2008 00:00:00,0.1005,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,12.2238,27.9253,1.1218,1388.4923,369.6985,47.6046,39.0476,3.4447,7.5994,124.6334,4.6786
06/11/2008 00:00:00,0.2508,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,13.3184,34.3086,1.4398,1418.1322,375.6264,58.0532,66.8347,3.8977,6.7451,151.3534,5.4814
07/11/2008 00:00:00,0.0772,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,9.1559,26.9781,1.2734,1447.7721,381.5544,45.3136,34.1919,3.0566,5.8908,117.6436,4.4573
08/11/2008 00:00:00,0.0589,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,7.4565,25.5986,1.3145,1477.4119,387.4824,42.6828,27.9616,2.8098,5.0366,110.3462,4.2557
09/11/2008 00:00:00,0.0563,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,6.2538,25.6424,1.4033,1507.0518,393.4104,42.4459,27.9516,2.6806,4.1823,109.2692,4.2242
10/11/2008 00:00:00,0.0540,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,5.0713,25.7201,1.4926,1536.6917,399.3383,42.2683,28.0989,2.5548,3.3281,108.3495,4.1966
11/11/2008 00:00:00,0.0524,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.9060,25.8468,1.5835,1566.3316,405.2663,42.1733,28.4609,2.4331,3.3533,107.6444,4.1749
12/11/2008 00:00:00,0.0519,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,3.4580,25.7591,1.6176,1563.0412,404.6082,42.3545,29.0618,2.3900,3.9269,107.4810,4.1693
13/11/2008 00:00:00,0.0507,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.9393,25.1162,1.5622,1515.4505,395.0901,42.4801,28.8885,2.4341,4.5005,106.9508,4.1526
14/11/2008 00:00:00,0.0476,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,4.3885,24.2688,1.4957,1467.8597,385.5719,42.2596,27.8441,2.4633,5.0741,105.5495,4.1086
15/11/2008 00:00:00,0.0445,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,4.8329,23.4226,1.4284,1420.2690,376.0538,42.0309,26.7864,2.4918,5.6477,104.1348,4.0630
16/11/2008 00:00:00,0.0415,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,5.2692,22.5656,1.3592,1372.6783,366.5357,41.7704,25.6580,2.5186,6.2213,102.6495,4.0138
17/11/2008 00:00:00,0.0391,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,5.7163,21.7752,1.2926,1325.0876,357.0175,41.6232,24.8141,2.5512,6.7949,101.4488,3.9731
18/11/2008 00:00:00,0.0375,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,6.1827,21.0613,1.2289,1277.4969,347.4994,41.6207,24.3241,2.5923,6.5403,100.6018,3.9441
