ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0021,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.7144,11.6936,0.2279,538.7519,199.7504,17.8709,0.0000,1.5765,5.6806,59.8723,1.8272
10/05/2007 00:00:00,0.0020,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.1769,11.8730,0.2205,532.7983,198.5597,17.4469,0.0000,1.5782,6.1028,59.6493,1.8207
11/05/2007 00:00:00,0.0020,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.5844,12.0272,0.2132,526.8448,197.3690,17.0492,0.0000,1.5790,6.5251,59.4032,1.8135
12/05/2007 00:00:00,0.0045,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.9414,14.1910,0.2386,520.8912,196.1782,19.4615,0.0000,1.8252,6.9473,69.0194,2.0877
13/05/2007 00:00:00,0.0032,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.1584,13.5484,0.2193,514.9377,194.9875,18.0202,0.0000,1.7326,7.3696,64.9783,1.9739
14/05/2007 00:00:00,0.0020,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,18.8841,12.5990,0.1969,508.9841,193.7968,16.2887,0.0000,1.6044,7.7918,59.6585,1.8210
15/05/2007 00:00:00,0.0020,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.2135,12.7342,0.1914,503.0305,192.6061,16.0348,0.0000,1.6086,8.1442,59.5977,1.8192
16/05/2007 00:00:00,0.0020,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.3738,12.9338,0.1905,502.9144,192.5829,15.7892,0.0000,1.6075,8.4288,59.5235,1.8170
17/05/2007 00:00:00,0.0020,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.4553,13.2705,0.1948,508.8503,193.7700,15.5909,0.0000,1.6069,8.7133,59.6665,1.8212
18/05/2007 00:00:00,0.0051,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,23.0604,16.0803,0.2329,514.7861,194.9572,18.1510,0.0000,1.8752,8.9978,70.5890,2.1314
19/05/2007 00:00:00,0.0020,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.5256,13.9273,0.2033,520.7220,196.1444,15.0763,0.0000,1.5971,9.2824,59.6500,1.8207
20/05/2007 00:00:00,0.0088,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,25.7094,18.7697,0.2678,526.6579,197.3316,19.4464,0.0000,2.0501,9.5669,78.3771,2.3447
21/05/2007 00:00:00,0.0021,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,19.7623,14.7770,0.2144,532.5938,198.5188,14.6208,0.0000,1.5984,9.8514,60.1141,1.8342
22/05/2007 00:00:00,0.0021,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.8456,15.2086,0.2200,538.5297,199.7059,14.3360,0.0000,1.5955,9.9308,60.2266,1.8375
23/05/2007 00:00:00,0.0021,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.8698,15.6175,0.2252,544.4656,200.8931,13.9875,0.0000,1.5876,9.7860,60.1513,1.8353
24/05/2007 00:00:00,0.0021,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.9093,16.0619,0.2310,550.4015,202.0803,13.6277,0.0000,1.5801,9.6412,60.1135,1.8342
25/05/2007 00:00:00,0.0021,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.9165,16.5054,0.2366,556.3374,203.2675,13.2223,0.0000,1.5697,9.4964,59.9686,1.8300
26/05/2007 00:00:00,0.0097,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,26.6467,22.7036,0.3175,562.2733,204.4547,17.1082,4.1966,2.0391,9.3516,79.9964,2.3884
27/05/2007 00:00:00,0.0060,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,24.3451,21.3450,0.3002,568.2092,205.6418,15.0655,0.0000,1.8640,9.2068,72.8571,2.1942
28/05/2007 00:00:00,0.0633,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,39.3413,35.5291,0.4713,574.1451,206.8290,23.3742,46.0188,2.8247,9.0619,117.3412,3.3431
29/05/2007 00:00:00,0.0031,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,21.4342,19.9591,0.2805,580.0810,208.0162,12.1705,0.0000,1.6207,11.4804,63.7013,1.9293
30/05/2007 00:00:00,0.0031,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.6111,20.5197,0.2891,583.3333,208.6667,11.8607,0.0000,1.6426,15.8152,64.5132,1.9606
31/05/2007 00:00:00,0.0032,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,21.3745,20.3929,0.2878,583.3333,208.6667,11.5555,0.0000,1.6493,20.1499,64.6994,1.9659
01/06/2007 00:00:00,0.0032,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,21.0895,20.2140,0.2856,583.3333,208.6667,11.2346,0.0000,1.6513,24.4846,64.6857,1.9655
02/06/2007 00:00:00,0.0031,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.7992,20.0244,0.2833,583.3333,208.6667,10.9213,0.0000,1.6516,28.8194,64.6032,1.9632
03/06/2007 00:00:00,0.0031,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.5360,19.8553,0.2811,583.3333,208.6667,10.6318,0.0000,1.6526,33.1541,64.5555,1.9618
04/06/2007 00:00:00,0.0031,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,20.2678,19.6765,0.2788,583.3333,208.6667,10.3488,0.0000,1.6521,37.4889,64.4465,1.9587
05/06/2007 00:00:00,0.0031,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.9982,19.4915,0.2763,583.3333,208.6667,10.0736,0.0000,1.6503,41.8236,64.2891,1.9542
06/06/2007 00:00:00,0.0029,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,19.6332,19.2087,0.2725,583.3333,208.6667,9.7593,0.0000,1.6400,42.0569,63.7807,1.9397
07/06/2007 00:00:00,0.0057,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.0152,21.6182,0.3039,583.3333,208.6667,10.8016,0.0000,1.8428,38.1545,72.2397,2.1771
08/06/2007 00:00:00,0.0078,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,23.1174,22.7809,0.3186,583.3333,208.6667,11.1984,0.0000,1.9458,34.2520,76.5896,2.2963
09/06/2007 00:00:00,0.0054,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,21.3422,21.1034,0.2969,583.3333,208.6667,10.2097,0.0000,1.8263,30.3496,71.3636,2.1529
10/06/2007 00:00:00,0.0031,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.1023,18.9509,0.2685,583.3333,208.6667,9.0265,0.0000,1.6632,26.4472,64.4426,1.9586
11/06/2007 00:00:00,0.0031,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.9201,18.8300,0.2667,583.3333,208.6667,8.8331,0.0000,1.6632,22.5447,64.3737,1.9567
12/06/2007 00:00:00,0.0030,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,18.7160,18.6844,0.2646,583.3333,208.6667,8.6349,0.0000,1.6607,20.9144,64.2034,1.9518
13/06/2007 00:00:00,0.0030,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,18.4530,18.5135,0.2670,588.5354,209.7071,8.8807,0.0000,1.6561,20.7727,64.1318,1.9498
14/06/2007 00:00:00,0.0119,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,23.4541,23.7127,0.3490,600.4829,212.0966,12.5578,0.0000,2.0889,20.6310,83.1514,2.4728
15/06/2007 00:00:00,0.0032,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.8833,18.2246,0.2860,612.4303,214.4861,10.5831,0.0000,1.6514,20.4893,64.7015,1.9660
16/06/2007 00:00:00,0.0031,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.4744,17.9547,0.2943,624.3777,216.8755,11.3672,0.0000,1.6379,20.3476,64.5459,1.9616
17/06/2007 00:00:00,0.0031,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.0928,17.7123,0.3033,636.3252,219.2650,12.1652,0.0000,1.6262,20.2059,64.4860,1.9599
18/06/2007 00:00:00,0.0031,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.6853,17.4424,0.3123,648.2726,221.6545,12.9408,0.0000,1.6117,20.0643,64.3232,1.9552
19/06/2007 00:00:00,0.0031,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.3158,17.2118,0.3224,660.2200,224.0440,13.7425,0.0000,1.6000,20.6229,64.3026,1.9546
20/06/2007 00:00:00,0.0030,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.9301,16.9637,0.3326,672.1675,226.4335,14.5284,0.0000,1.5863,21.7627,64.2152,1.9521
21/06/2007 00:00:00,0.0030,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.5436,16.7144,0.3434,684.1149,228.8230,15.3101,0.0000,1.5718,22.9025,64.1203,1.9494
22/06/2007 00:00:00,0.0030,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.1252,16.4299,0.3539,696.0623,231.2125,16.0541,0.0000,1.5535,24.0423,63.8858,1.9428
23/06/2007 00:00:00,0.0415,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,24.8089,27.2332,0.5836,708.0098,233.6020,28.3210,18.7926,2.4541,25.1822,107.3530,3.0961
24/06/2007 00:00:00,0.0225,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,21.2901,23.6268,0.5401,719.9572,235.9914,26.0957,5.4676,2.1729,26.3220,94.4376,2.7670
25/06/2007 00:00:00,0.0112,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,18.0488,20.2582,0.4945,731.9046,238.3809,23.7195,0.0000,1.9006,27.4618,82.1199,2.4445
26/06/2007 00:00:00,0.0046,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.8452,16.8602,0.4397,743.8521,240.7704,20.8917,0.0000,1.6126,29.2160,69.3271,2.0962
27/06/2007 00:00:00,0.0041,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.4324,16.5834,0.4306,761.5341,244.3068,20.7988,0.0000,1.5827,31.5200,67.9013,2.0563
28/06/2007 00:00:00,0.0331,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,22.0368,25.5977,0.5956,785.2953,249.0591,31.0412,11.7551,2.3154,33.8240,102.3602,2.9706
29/06/2007 00:00:00,0.0074,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.5126,19.3840,0.4357,809.0565,253.8113,22.7336,0.0000,1.7922,36.1280,75.7321,2.2715
30/06/2007 00:00:00,0.0183,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,20.0179,23.7401,0.4894,832.8177,258.5635,26.9341,0.0000,2.1320,38.4320,90.6574,2.6703
01/07/2007 00:00:00,0.0214,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,20.9208,25.0584,0.4803,856.5789,263.3158,27.5081,1.7404,2.2175,40.7360,93.5674,2.7458
02/07/2007 00:00:00,0.0617,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,26.4012,31.9287,0.5544,880.3401,268.0680,33.9209,24.3839,2.7151,43.0400,116.6183,3.3249
03/07/2007 00:00:00,0.0404,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,24.3965,29.7817,0.4874,904.1013,272.8203,30.6263,13.7984,2.5346,44.0834,106.4401,3.0707
04/07/2007 00:00:00,0.0114,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.0736,23.4967,0.3687,927.8625,277.5725,23.3928,0.0000,2.0384,44.2263,82.2019,2.4440
05/07/2007 00:00:00,0.0080,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,18.0887,22.4814,0.3303,951.6237,282.3247,21.6716,0.0000,1.9441,44.3693,77.0126,2.3075
06/07/2007 00:00:00,0.0100,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.1235,23.9731,0.3255,975.3849,287.0770,22.3791,0.0000,2.0420,44.5123,80.4390,2.4001
07/07/2007 00:00:00,0.0079,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.4903,23.3743,0.2953,999.1461,291.8292,21.1327,0.0000,1.9782,44.6552,76.8453,2.3030
08/07/2007 00:00:00,0.0078,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.6604,23.7825,0.2778,1022.9073,296.5815,20.8264,0.0000,1.9915,44.7982,76.6308,2.2972
09/07/2007 00:00:00,0.0187,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,22.4396,28.8274,0.3051,1046.6685,301.3337,24.4532,0.0000,2.3451,44.9411,91.0628,2.6808
10/07/2007 00:00:00,0.0080,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.2110,24.8715,0.2466,1070.4297,306.0859,20.4378,0.0000,2.0371,42.5709,77.0457,2.3084
11/07/2007 00:00:00,0.0080,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,19.0729,24.9520,0.2480,1067.1153,305.4230,20.2911,0.0000,2.0341,38.4412,76.9891,2.3069
12/07/2007 00:00:00,0.0078,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.4270,24.4709,0.2686,1031.6228,298.3246,20.2157,0.0000,2.0024,34.3114,76.6563,2.2979
13/07/2007 00:00:00,0.0077,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.7565,23.9789,0.2882,996.1303,291.2261,20.1501,0.0000,1.9727,30.1817,76.3581,2.2897
14/07/2007 00:00:00,0.0076,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.0847,23.5112,0.3076,960.6379,284.1276,20.1271,0.0000,1.9476,26.0519,76.2180,2.2859
15/07/2007 00:00:00,0.0075,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.3597,23.0011,0.3261,925.1454,277.0291,20.0931,0.0000,1.9222,21.9222,76.0330,2.2809
16/07/2007 00:00:00,0.0075,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.6064,22.4872,0.3442,889.6530,269.9306,20.0849,3.4688,1.8998,17.7924,75.9414,2.2784
17/07/2007 00:00:00,0.0074,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.8044,21.9464,0.3618,854.1605,262.8321,20.0866,7.6691,1.8789,16.0000,75.8827,2.2768
18/07/2007 00:00:00,0.0074,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.9291,21.3473,0.3784,818.6680,255.7336,20.0738,11.8097,1.8573,16.0000,75.7642,2.2736
19/07/2007 00:00:00,0.0115,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.1950,22.6321,0.4275,783.1756,248.6351,21.9324,23.0004,1.9903,16.0000,82.6958,2.4605
20/07/2007 00:00:00,0.0530,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.8979,29.9321,0.5851,747.6831,241.5366,30.0019,57.5624,2.5927,16.0000,112.9986,3.2363
21/07/2007 00:00:00,0.0159,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,12.6219,22.3908,0.4858,712.1907,234.4381,23.3142,36.5290,2.0548,16.0000,87.7061,2.5892
22/07/2007 00:00:00,0.0318,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.9964,24.8452,0.5728,676.6982,227.3396,27.0167,54.5840,2.3186,16.0000,101.5021,2.9487
23/07/2007 00:00:00,0.0120,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.2138,19.4327,0.4971,641.2058,220.2412,22.2121,40.6733,1.9304,16.0000,83.3323,2.4772
24/07/2007 00:00:00,0.0582,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.5125,25.3936,0.6808,605.7133,213.1427,30.7613,76.8240,2.5421,16.5606,115.2239,3.2910
25/07/2007 00:00:00,0.0286,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.3092,21.4495,0.6039,585.5405,209.1081,26.3952,61.8860,2.2181,17.5571,99.0003,2.8824
26/07/2007 00:00:00,0.0310,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,9.9936,23.1638,0.6052,591.5148,210.3030,26.7513,60.0466,2.2688,18.5536,100.9503,2.9345
27/07/2007 00:00:00,0.0147,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,9.7643,20.8993,0.5203,597.4891,211.4978,22.8510,42.0186,1.9939,19.5502,86.7117,2.5663
28/07/2007 00:00:00,0.0488,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,13.8722,27.9207,0.6345,603.4634,212.6927,29.1064,62.5262,2.4888,20.5467,111.0087,3.1868
29/07/2007 00:00:00,0.0282,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,13.4818,25.8374,0.5631,609.4378,213.8876,25.8267,46.6867,2.2642,21.5433,98.9587,2.8836
30/07/2007 00:00:00,0.0746,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,17.8024,32.7798,0.6585,615.4121,215.0824,31.5665,65.4079,2.7190,22.5398,121.4693,3.4433
31/07/2007 00:00:00,0.0613,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,18.1397,32.3070,0.6196,621.3864,216.2773,30.0905,56.3951,2.6324,23.9232,116.2459,3.3139
01/08/2007 00:00:00,0.0324,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,16.7661,29.0316,0.5390,627.3607,217.4721,26.2395,38.0990,2.3604,25.6385,101.7392,2.9532
02/08/2007 00:00:00,0.0486,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,19.1541,32.3754,0.5652,633.3350,218.6670,28.4765,43.3580,2.5586,27.3538,110.7876,3.1803
03/08/2007 00:00:00,0.0197,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.5535,27.4001,0.4654,639.3093,219.8619,23.5113,20.5399,2.1838,29.0691,91.7589,2.6958
04/08/2007 00:00:00,0.0198,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.2186,27.9835,0.4515,645.2836,221.0567,23.4746,16.8771,2.2027,30.7844,91.8856,2.6994
05/08/2007 00:00:00,0.0197,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.7903,28.4487,0.4355,651.2579,222.2516,23.3742,12.9470,2.2169,32.4997,91.7449,2.6959
06/08/2007 00:00:00,0.0613,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,23.2771,36.6910,0.5158,657.2322,223.4464,29.5750,33.7955,2.7511,34.2150,116.3828,3.3184
07/08/2007 00:00:00,0.0449,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,22.3983,34.8540,0.4664,663.2065,224.6413,27.6015,22.5036,2.6191,33.2053,108.8803,3.1321
08/08/2007 00:00:00,0.0245,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,19.9741,30.8063,0.4077,669.1678,225.8336,24.3785,7.2082,2.3517,29.8963,95.8225,2.8002
09/08/2007 00:00:00,0.0213,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.3316,29.6704,0.4020,675.1110,227.0222,23.9808,4.4597,2.2896,26.5873,93.1759,2.7319
10/08/2007 00:00:00,0.0566,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,23.6207,36.0756,0.4864,681.0543,228.2109,29.7756,25.5656,2.7336,23.2782,114.3837,3.2687
11/08/2007 00:00:00,0.0882,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,25.8431,39.2744,0.5334,686.9975,229.3995,33.0981,36.8131,2.9580,19.9692,125.7331,3.5448
12/08/2007 00:00:00,0.0242,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,19.4645,29.4328,0.4225,692.9407,230.5882,25.3230,6.1223,2.3126,16.6602,95.1441,2.7774
13/08/2007 00:00:00,0.0236,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.2979,29.0337,0.4259,698.8840,231.7768,25.4987,5.6484,2.3004,13.3512,94.7721,2.7690
14/08/2007 00:00:00,0.0372,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,21.5054,32.1902,0.4645,704.8272,232.9654,28.8550,16.8831,2.4749,11.4969,106.1087,2.9859
15/08/2007 00:00:00,0.0242,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.2669,28.6912,0.4377,710.7705,234.1541,26.2467,6.1821,2.3014,10.6467,95.5096,2.7828
16/08/2007 00:00:00,0.0235,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.0517,28.2235,0.4408,716.7137,235.3427,26.3461,5.4561,2.2861,9.7965,94.8855,2.7709
17/08/2007 00:00:00,0.0229,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,18.8779,27.8196,0.4442,722.6570,236.5314,26.4967,4.9295,2.2723,8.9463,94.4608,2.7609
18/08/2007 00:00:00,0.0224,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,18.7017,27.4141,0.4473,728.6002,237.7200,26.6382,4.3845,2.2579,8.0960,94.0177,2.7499
19/08/2007 00:00:00,0.0218,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,18.5327,27.0212,0.4508,734.5434,238.9087,26.7844,3.8692,2.2438,7.2458,93.6042,2.7397
20/08/2007 00:00:00,0.0383,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,21.6535,31.4012,0.4944,740.4867,240.0973,31.7490,20.0421,2.4266,6.3956,109.8791,2.9705
21/08/2007 00:00:00,0.0264,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.4426,28.0414,0.4727,746.4299,241.2860,28.9171,9.1835,2.2873,6.0000,99.1222,2.8072
22/08/2007 00:00:00,0.0220,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.2552,26.4299,0.4526,747.6219,241.5244,27.6024,3.3141,2.2440,6.0000,93.9052,2.7418
23/08/2007 00:00:00,0.0549,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,23.6297,34.8189,0.4838,741.6663,240.3333,36.4384,31.3404,2.5878,6.0000,123.4120,3.1199
24/08/2007 00:00:00,0.0222,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,17.7703,26.6400,0.4006,735.7106,239.1421,27.9341,0.6507,2.2987,6.0000,94.2026,2.7394
25/08/2007 00:00:00,0.0241,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.0640,27.5406,0.3822,729.7550,237.9510,28.9333,2.1360,2.3412,6.0000,97.1683,2.7616
26/08/2007 00:00:00,0.0451,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,22.0799,34.2238,0.3928,723.7994,236.7599,36.0201,23.9731,2.5566,6.0000,120.4858,2.9886
27/08/2007 00:00:00,0.0324,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.5818,30.8465,0.3573,717.8437,235.5687,32.5224,10.3750,2.4612,6.0000,108.3682,2.8542
28/08/2007 00:00:00,0.0261,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.8867,28.6264,0.3324,711.8881,234.3776,30.2326,0.8914,2.4162,5.8309,100.3649,2.7819
29/08/2007 00:00:00,0.0312,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,18.9321,30.7734,0.3243,705.9325,233.1865,32.5529,6.7273,2.4782,5.5455,107.6812,2.8349
30/08/2007 00:00:00,0.0570,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,22.8314,37.6810,0.3368,699.9768,231.9954,39.9225,29.1680,2.6990,5.2601,131.6024,3.0695
31/08/2007 00:00:00,0.0226,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.3243,27.3469,0.2882,694.0212,230.8042,29.0174,0.0000,2.4174,4.9747,95.3350,2.7345
01/09/2007 00:00:00,0.0224,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.0970,27.3641,0.2771,688.0656,229.6131,29.0781,0.0000,2.4253,4.6893,95.2258,2.7301
02/09/2007 00:00:00,0.0220,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,15.8489,27.3324,0.2667,682.1099,228.4220,29.0853,0.0000,2.4307,4.4039,94.9517,2.7240
03/09/2007 00:00:00,0.0212,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.4968,27.1048,0.2562,676.1543,227.2309,28.8824,0.0000,2.4292,4.1185,94.0042,2.7111
04/09/2007 00:00:00,0.0210,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.3035,27.1401,0.2474,670.1987,226.0397,28.9581,0.0000,2.4338,3.8326,93.9744,2.7059
05/09/2007 00:00:00,0.0268,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.0129,29.7467,0.2517,669.0890,225.8178,31.8228,0.0000,2.4934,3.5462,103.5456,2.7703
06/09/2007 00:00:00,0.0202,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,15.8720,26.2912,0.2527,675.0413,227.0083,28.2582,0.0000,2.4156,3.2599,92.9483,2.6936
07/09/2007 00:00:00,0.0199,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.4053,25.7666,0.2605,680.9937,228.1987,27.8289,0.0000,2.3996,2.9736,92.5495,2.6861
08/09/2007 00:00:00,0.0914,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,27.5920,41.1237,0.3315,686.9461,229.3892,44.6380,41.1473,2.9396,2.6872,150.1233,3.3042
09/09/2007 00:00:00,0.0236,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,19.2673,27.2688,0.2795,692.8985,230.5797,29.7528,0.0000,2.3835,2.4009,101.2092,2.6909
10/09/2007 00:00:00,0.0214,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,18.9760,25.5185,0.2881,698.8509,231.7702,27.9926,0.0000,2.3592,2.1145,96.3324,2.6761
11/09/2007 00:00:00,0.0208,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.4141,24.8202,0.2985,704.8032,232.9606,27.3781,0.0000,2.3434,2.3425,95.3360,2.6717
12/09/2007 00:00:00,0.0956,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,35.1027,42.6842,0.3714,710.7556,234.1511,47.3544,59.9562,2.7930,2.9134,166.8914,3.2016
13/09/2007 00:00:00,0.0497,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,32.2464,37.3094,0.3391,716.7080,235.3416,41.6390,42.1298,2.4369,3.4842,148.5549,2.8099
