ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0090,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,19.2591,13.4739,0.3370,538.7519,199.7504,20.5917,0.0000,2.3314,5.6806,68.9877,2.7021
10/05/2007 00:00:00,0.0087,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.7699,13.6653,0.3256,532.7983,198.5597,20.0807,0.0000,2.3312,6.1028,68.6539,2.6894
11/05/2007 00:00:00,0.0085,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.2152,13.8266,0.3146,526.8448,197.3690,19.6000,0.0000,2.3295,6.5251,68.2907,2.6755
12/05/2007 00:00:00,0.0174,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,23.5127,15.9334,0.3452,520.8912,196.1782,21.8510,0.0000,2.6402,6.9473,77.4939,3.0199
13/05/2007 00:00:00,0.0122,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,22.5678,15.1678,0.3160,514.9377,194.9875,20.1741,0.0000,2.4962,7.3696,72.7449,2.8438
14/05/2007 00:00:00,0.0087,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.6911,14.4717,0.2902,508.9841,193.7968,18.7099,0.0000,2.3652,7.7918,68.5261,2.6845
15/05/2007 00:00:00,0.0086,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,22.0719,14.6287,0.2822,503.0305,192.6061,18.4202,0.0000,2.3717,8.1442,68.4640,2.6822
16/05/2007 00:00:00,0.0085,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.2572,14.8588,0.2809,502.9144,192.5829,18.1391,0.0000,2.3701,8.4288,68.3826,2.6791
17/05/2007 00:00:00,0.0087,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.3864,15.2698,0.2877,508.8503,193.7700,17.9399,0.0000,2.3729,8.7133,68.6558,2.6895
18/05/2007 00:00:00,0.0309,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,28.1081,19.6002,0.3639,514.7861,194.9572,22.1241,0.0000,2.9293,8.9978,86.0403,3.3296
19/05/2007 00:00:00,0.0097,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.8741,16.3158,0.3055,520.7220,196.1444,17.6618,0.0000,2.3999,9.2824,69.8797,2.7359
20/05/2007 00:00:00,0.0630,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,32.3392,23.6099,0.4306,526.6579,197.3316,24.4611,9.3565,3.2961,9.5669,98.5884,3.7698
21/05/2007 00:00:00,0.0092,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,22.7790,17.0326,0.3172,532.5938,198.5188,16.8526,0.0000,2.3647,9.8514,69.2903,2.7136
22/05/2007 00:00:00,0.0094,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,22.9080,17.5555,0.3260,538.5297,199.7059,16.5482,0.0000,2.3637,9.9308,69.5201,2.7223
23/05/2007 00:00:00,0.0093,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,22.9384,18.0293,0.3337,544.4656,200.8931,16.1476,0.0000,2.3522,9.7860,69.4407,2.7193
24/05/2007 00:00:00,0.0093,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.9925,18.5492,0.3424,550.4015,202.0803,15.7381,0.0000,2.3420,9.6412,69.4227,2.7186
25/05/2007 00:00:00,0.0092,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,23.0170,19.0748,0.3509,556.3374,203.2675,15.2806,0.0000,2.3281,9.4964,69.3042,2.7141
26/05/2007 00:00:00,0.0516,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,31.5916,26.9168,0.4839,562.2733,204.4547,20.2830,19.0419,3.1076,9.3516,94.8417,3.6400
27/05/2007 00:00:00,0.0252,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,27.6953,24.2823,0.4400,568.2092,205.6418,17.1387,9.3221,2.7322,9.2068,82.8832,3.2162
28/05/2007 00:00:00,0.4718,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,49.9054,45.0696,0.7628,574.1451,206.8290,29.6507,77.5279,4.5722,9.0619,148.8503,5.4113
29/05/2007 00:00:00,0.0132,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,24.7129,23.0121,0.4168,580.0810,208.0162,14.0322,4.3617,2.4081,11.4804,73.4455,2.8665
30/05/2007 00:00:00,0.0137,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,24.8695,23.6134,0.4276,583.3333,208.6667,13.6489,5.8531,2.4292,15.8152,74.2400,2.8996
31/05/2007 00:00:00,0.0142,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,24.6660,23.5332,0.4268,583.3333,208.6667,13.3349,5.1034,2.4458,20.1499,74.6625,2.9153
01/06/2007 00:00:00,0.0143,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,24.3689,23.3573,0.4241,583.3333,208.6667,12.9816,4.0133,2.4518,24.4846,74.7445,2.9183
02/06/2007 00:00:00,0.0142,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,24.0508,23.1548,0.4208,583.3333,208.6667,12.6286,2.7996,2.4538,28.8194,74.7028,2.9168
03/06/2007 00:00:00,0.0142,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,23.7654,22.9778,0.4179,583.3333,208.6667,12.3038,1.6322,2.4572,33.1541,74.7075,2.9169
04/06/2007 00:00:00,0.0141,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,23.4629,22.7784,0.4146,583.3333,208.6667,11.9802,0.3587,2.4571,37.4889,74.6060,2.9132
05/06/2007 00:00:00,0.0139,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,23.1501,22.5636,0.4109,583.3333,208.6667,11.6613,0.0000,2.4543,41.8236,74.4219,2.9063
06/06/2007 00:00:00,0.0131,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,22.6777,22.1874,0.4043,583.3333,208.6667,11.2726,0.0000,2.4336,42.0569,73.6709,2.8784
07/06/2007 00:00:00,0.0307,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,26.1859,25.7137,0.4642,583.3333,208.6667,12.8479,8.1616,2.8148,38.1545,85.9252,3.3255
08/06/2007 00:00:00,0.0426,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,27.5908,27.1892,0.4883,583.3333,208.6667,13.3654,12.4745,2.9827,34.2520,91.4102,3.5199
09/06/2007 00:00:00,0.0278,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,25.2290,24.9467,0.4509,583.3333,208.6667,12.0690,4.2525,2.7734,30.3496,84.3602,3.2694
10/06/2007 00:00:00,0.0141,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,22.1188,21.9434,0.3995,583.3333,208.6667,10.4519,0.0000,2.4742,26.4472,74.6186,2.9136
11/06/2007 00:00:00,0.0140,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,21.9105,21.8061,0.3969,583.3333,208.6667,10.2293,0.0000,2.4745,22.5447,74.5482,2.9110
12/06/2007 00:00:00,0.0138,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,21.6643,21.6277,0.3935,583.3333,208.6667,9.9952,0.0000,2.4696,20.9144,74.3172,2.9024
13/06/2007 00:00:00,0.0148,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,21.6445,21.7155,0.4020,588.5354,209.7071,10.4166,0.0000,2.4939,20.7727,75.2234,2.9361
14/06/2007 00:00:00,0.0479,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,26.3777,26.6685,0.5072,600.4829,212.0966,14.1232,8.6425,3.0358,20.6310,93.5161,3.5937
15/06/2007 00:00:00,0.0142,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,20.6491,21.0432,0.4243,612.4303,214.4861,12.2199,0.0000,2.4502,20.4893,74.7082,2.9170
16/06/2007 00:00:00,0.0139,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,20.1466,20.7004,0.4359,624.3777,216.8755,13.1055,0.0000,2.4266,20.3476,74.4162,2.9061
17/06/2007 00:00:00,0.0138,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,19.6942,20.4080,0.4491,636.3252,219.2650,14.0167,0.0000,2.4078,20.2059,74.3004,2.9018
18/06/2007 00:00:00,0.0136,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,19.2230,20.0952,0.4623,648.2726,221.6545,14.9090,0.0000,2.3860,20.0643,74.1060,2.8946
19/06/2007 00:00:00,0.0136,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,18.8112,19.8442,0.4776,660.2200,224.0440,15.8444,0.0000,2.3704,20.6229,74.1374,2.8957
20/06/2007 00:00:00,0.0135,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,18.3537,19.5446,0.4924,672.1675,226.4335,16.7387,0.0000,2.3484,21.7627,73.9849,2.8901
21/06/2007 00:00:00,0.0134,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.9158,19.2653,0.5085,684.1149,228.8230,17.6466,0.0000,2.3278,22.9025,73.9062,2.8871
22/06/2007 00:00:00,0.0131,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,17.4245,18.9274,0.5238,696.0623,231.2125,18.4945,0.0000,2.2994,24.0423,73.5974,2.8756
23/06/2007 00:00:00,0.2865,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,30.9550,33.9799,0.9314,708.0098,233.6020,35.3371,45.3877,3.9165,25.1822,133.9481,4.9410
24/06/2007 00:00:00,0.1287,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,25.6028,28.4130,0.8348,719.9572,235.9914,31.3820,24.5981,3.3583,26.3220,113.5681,4.2765
25/06/2007 00:00:00,0.0587,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.3696,23.9854,0.7530,731.9046,238.3809,28.0836,7.8491,2.8944,27.4618,97.2287,3.7227
26/06/2007 00:00:00,0.0214,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,17.2183,19.5554,0.6557,743.8521,240.7704,24.2314,0.0000,2.4052,29.2160,80.4095,3.1265
27/06/2007 00:00:00,0.0182,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,16.5962,19.0697,0.6369,761.5341,244.3068,23.9171,0.0000,2.3409,31.5200,78.0817,3.0415
28/06/2007 00:00:00,0.2055,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,26.9115,31.2600,0.9329,785.2953,249.0591,37.9077,34.3976,3.6266,33.8240,125.0027,4.6528
29/06/2007 00:00:00,0.0338,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,19.0747,22.3916,0.6484,809.0565,253.8113,26.2609,0.0000,2.6675,36.1280,87.4827,3.3807
30/06/2007 00:00:00,0.1311,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,25.1795,29.8616,0.7867,832.8177,258.5635,33.8791,22.6140,3.4270,38.4320,114.0337,4.2923
01/07/2007 00:00:00,0.1315,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,25.5128,30.5585,0.7512,856.5789,263.3158,33.5459,22.2777,3.4684,40.7360,114.1047,4.2947
02/07/2007 00:00:00,0.4307,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,33.0474,39.9663,0.8873,880.3401,268.0680,42.4601,53.7411,4.3454,43.0400,145.9755,5.3214
03/07/2007 00:00:00,0.3039,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,31.0700,37.9283,0.7923,904.1013,272.8203,39.0039,42.9142,4.1202,44.0834,135.5559,4.9917
04/07/2007 00:00:00,0.0663,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,23.0777,28.4293,0.5730,927.8625,277.5725,28.3036,6.4093,3.1681,44.2263,99.4584,3.7985
05/07/2007 00:00:00,0.0393,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,21.1493,26.2853,0.4970,951.6237,282.3247,25.3385,0.0000,2.9250,44.3693,90.0433,3.4716
06/07/2007 00:00:00,0.0449,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,21.9536,27.5209,0.4818,975.3849,287.0770,25.6910,0.0000,3.0226,44.5123,92.3430,3.5526
07/07/2007 00:00:00,0.0386,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,21.5937,27.2975,0.4437,999.1461,291.8292,24.6797,0.0000,2.9729,44.6552,89.7432,3.4610
08/07/2007 00:00:00,0.0385,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,21.8339,27.8271,0.4183,1022.9073,296.5815,24.3683,0.0000,2.9981,44.7982,89.6631,3.4582
09/07/2007 00:00:00,0.1025,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,26.7406,34.3527,0.4676,1046.6685,301.3337,29.1401,13.4310,3.5935,44.9411,108.5167,4.1078
10/07/2007 00:00:00,0.0398,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,22.5035,29.1341,0.3717,1070.4297,306.0859,23.9405,0.0000,3.0701,42.5709,90.2502,3.4790
11/07/2007 00:00:00,0.0401,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,22.3856,29.2859,0.3745,1067.1153,305.4230,23.8154,0.0000,3.0710,38.4412,90.3611,3.4829
12/07/2007 00:00:00,0.0393,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,21.6381,28.7351,0.4056,1031.6228,298.3246,23.7384,0.5054,3.0245,34.3114,90.0144,3.4706
13/07/2007 00:00:00,0.0385,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,20.8586,28.1679,0.4355,996.1303,291.2261,23.6702,4.4478,2.9804,30.1817,89.6977,3.4594
14/07/2007 00:00:00,0.0383,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,20.0862,27.6416,0.4651,960.6379,284.1276,23.6630,8.6172,2.9447,26.0519,89.6080,3.4563
15/07/2007 00:00:00,0.0379,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,19.2432,27.0551,0.4932,925.1454,277.0291,23.6346,12.7022,2.9076,21.9222,89.4339,3.4501
16/07/2007 00:00:00,0.0379,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,18.3710,26.4707,0.5210,889.6530,269.9306,23.6427,16.9212,2.8756,17.7924,89.3938,3.4487
17/07/2007 00:00:00,0.0379,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,17.4408,25.8545,0.5480,854.1605,262.8321,23.6636,21.1821,2.8460,16.0000,89.3957,3.4488
18/07/2007 00:00:00,0.0376,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,16.4171,25.1604,0.5734,818.6680,255.7336,23.6594,25.3426,2.8145,16.0000,89.2971,3.4453
19/07/2007 00:00:00,0.0680,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,17.1749,27.3832,0.6637,783.1756,248.6351,26.5365,40.3602,3.0902,16.0000,100.0556,3.8202
20/07/2007 00:00:00,0.4047,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,22.8190,38.1620,0.9512,747.6831,241.5366,38.2510,88.6318,4.2153,16.0000,144.0680,5.2617
21/07/2007 00:00:00,0.0929,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.2983,27.1386,0.7564,712.1907,234.4381,28.2577,55.1262,3.1997,16.0000,106.3033,4.0318
22/07/2007 00:00:00,0.2127,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,16.1200,30.8167,0.9095,676.6982,227.3396,33.5100,78.9796,3.6813,16.0000,125.8977,4.6818
23/07/2007 00:00:00,0.0797,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,11.4135,24.0721,0.7883,641.2058,220.2412,27.5151,60.5680,3.0615,16.0000,103.2270,3.9287
24/07/2007 00:00:00,0.4087,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,13.1711,31.8156,1.0904,605.7133,213.1427,38.5409,105.9641,4.0715,16.5606,144.3640,5.2709
25/07/2007 00:00:00,0.1738,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,10.1297,26.1489,0.9452,585.5405,209.1081,32.1782,83.5761,3.4715,17.5571,120.6904,4.5112
26/07/2007 00:00:00,0.1730,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,11.9432,27.6828,0.9302,591.5148,210.3030,31.9702,79.7408,3.4872,18.5536,120.6445,4.5104
27/07/2007 00:00:00,0.0799,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,11.6278,24.8880,0.7968,597.4891,211.4978,27.2122,58.5678,3.0532,19.5502,103.2609,3.9297
28/07/2007 00:00:00,0.3155,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,17.0793,34.3757,1.0011,603.4634,212.6927,35.8355,88.1904,3.9266,20.5467,136.6729,5.0278
29/07/2007 00:00:00,0.1728,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,16.4313,31.4899,0.8805,609.4378,213.8876,31.4769,68.3362,3.5406,21.5433,120.6082,4.5092
30/07/2007 00:00:00,0.4654,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,21.7503,40.0492,1.0322,615.4121,215.0824,38.5668,92.3452,4.2620,22.5398,148.4066,5.3974
31/07/2007 00:00:00,0.4698,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,23.1973,41.3148,1.0105,621.3864,216.2773,38.4802,88.8065,4.2933,23.9232,148.6573,5.4048
01/08/2007 00:00:00,0.2434,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,21.3294,36.9330,0.8752,627.3607,217.4721,33.3811,65.7893,3.8329,25.6385,129.4295,4.7956
02/08/2007 00:00:00,0.3648,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,24.3596,41.1741,0.9173,633.3350,218.6670,36.2156,73.4665,4.1524,27.3538,140.8961,5.1614
03/08/2007 00:00:00,0.1171,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,20.0918,33.2568,0.7256,639.3093,219.8619,28.5368,40.1531,3.4044,29.0691,111.3721,4.2026
04/08/2007 00:00:00,0.1178,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,20.8972,33.9620,0.7038,645.2836,221.0567,28.4898,36.5079,3.4333,30.7844,111.5164,4.2075
05/08/2007 00:00:00,0.1166,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,21.5787,34.5069,0.6784,651.2579,222.2516,28.3518,32.4840,3.4535,32.4997,111.2819,4.1997
06/08/2007 00:00:00,0.4286,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,29.1604,45.9646,0.8262,657.2322,223.4464,37.0501,63.2111,4.4068,34.2150,145.7984,5.3156
07/08/2007 00:00:00,0.3139,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,28.0754,43.6881,0.7476,663.2065,224.6413,34.5975,50.1007,4.1987,33.2053,136.4774,5.0211
08/08/2007 00:00:00,0.1630,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,24.8267,38.2905,0.6493,669.1678,225.8336,30.3012,30.4879,3.7446,29.8963,119.1022,4.4588
09/08/2007 00:00:00,0.1323,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,23.6786,36.3424,0.6320,675.1110,227.0222,29.3733,25.4121,3.5991,26.5873,114.1283,4.2943
10/08/2007 00:00:00,0.3381,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.6291,43.7248,0.7575,681.0543,228.2109,36.0890,49.8187,4.2565,23.2782,138.6368,5.0897
11/08/2007 00:00:00,0.6355,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,32.6021,49.5462,0.8597,686.9975,229.3995,41.7545,69.6972,4.7673,19.9692,158.6172,5.7130
12/08/2007 00:00:00,0.1631,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,24.3551,36.8281,0.6774,692.9407,230.5882,31.6856,30.0280,3.7079,16.6602,119.0498,4.4530
13/08/2007 00:00:00,0.1508,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,23.8524,35.8860,0.6757,698.8840,231.7768,31.5168,28.0159,3.6494,13.3512,117.1396,4.3927
14/08/2007 00:00:00,0.2400,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,26.2302,39.2625,0.7414,704.8272,232.9654,35.1945,40.1957,3.9499,11.4969,129.4213,4.7655
15/08/2007 00:00:00,0.1562,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,23.8135,35.4619,0.6952,710.7705,234.1541,32.4405,28.7208,3.6556,10.6467,118.0483,4.4203
16/08/2007 00:00:00,0.1533,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,23.6149,34.9835,0.7009,716.7137,235.3427,32.6565,28.1828,3.6354,9.7965,117.6122,4.4064
17/08/2007 00:00:00,0.1470,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,23.3019,34.3391,0.7038,722.6570,236.5314,32.7062,27.0664,3.6003,8.9463,116.5977,4.3744
18/08/2007 00:00:00,0.1429,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,23.0637,33.8082,0.7081,728.6002,237.7200,32.8512,26.3131,3.5741,8.0960,115.9463,4.3531
19/08/2007 00:00:00,0.1392,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,22.8353,33.2946,0.7129,734.5434,238.9087,33.0028,25.6009,3.5488,7.2458,115.3359,4.3330
20/08/2007 00:00:00,0.2627,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,26.0969,37.8448,0.8048,740.4867,240.0973,38.2640,42.5895,3.9500,6.3956,132.4265,4.8353
21/08/2007 00:00:00,0.1908,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,24.2346,34.9527,0.7697,746.4299,241.2860,36.0442,33.6139,3.7247,6.0000,123.5526,4.5713
22/08/2007 00:00:00,0.1423,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,22.5282,32.6163,0.7180,747.6219,241.5244,34.0633,25.2946,3.5597,6.0000,115.8857,4.3495
23/08/2007 00:00:00,0.3738,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,27.4460,40.4422,0.7971,741.6663,240.3333,42.3232,51.2717,4.2636,6.0000,143.3433,5.1405
24/08/2007 00:00:00,0.1444,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,21.9299,32.8758,0.6375,735.7106,239.1421,34.4728,22.7012,3.6578,6.0000,116.2531,4.3590
25/08/2007 00:00:00,0.1514,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,21.8446,33.3046,0.6079,729.7550,237.9510,34.9888,22.4724,3.7239,6.0000,117.5047,4.3926
26/08/2007 00:00:00,0.3370,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,25.7826,39.9630,0.6619,723.7994,236.7599,42.0605,44.1781,4.3078,6.0000,140.6908,5.0358
27/08/2007 00:00:00,0.2157,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,23.0209,36.2640,0.5832,717.8437,235.5687,38.2343,29.4076,4.0173,6.0000,127.4008,4.6588
28/08/2007 00:00:00,0.1805,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,21.8033,34.8946,0.5403,711.8881,234.3776,36.8525,22.8680,3.9269,5.8309,122.3415,4.5212
29/08/2007 00:00:00,0.2008,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,22.0522,35.8451,0.5263,705.9325,233.1865,37.9179,24.4741,4.0228,5.5455,125.4280,4.6018
30/08/2007 00:00:00,0.3854,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,25.2347,41.6474,0.5648,699.9768,231.9954,44.1249,43.0208,4.5265,5.2601,145.4552,5.1478
31/08/2007 00:00:00,0.1502,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,20.0882,33.6523,0.4622,694.0212,230.8042,35.7080,13.4018,3.8764,4.9747,117.3166,4.3848
01/09/2007 00:00:00,0.1490,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,19.8038,33.6655,0.4445,688.0656,229.6131,35.7741,11.7590,3.8900,4.6893,117.1541,4.3789
02/09/2007 00:00:00,0.1466,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,19.4897,33.6111,0.4274,682.1099,228.4220,35.7667,9.8884,3.8963,4.4039,116.7639,4.3665
03/09/2007 00:00:00,0.1407,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,19.0810,33.3740,0.4098,676.1543,227.2309,35.5627,7.3906,3.8852,4.1185,115.7466,4.3360
04/09/2007 00:00:00,0.1350,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,18.6868,33.1402,0.3937,670.1987,226.0397,35.3601,4.9138,3.8728,3.8326,114.7502,4.3058
05/09/2007 00:00:00,0.1964,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,20.5448,35.9223,0.4162,669.0890,225.8178,38.4293,14.5354,4.1230,3.5462,125.0420,4.5808
06/09/2007 00:00:00,0.1338,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,19.5599,32.3999,0.4033,675.0413,227.0083,34.8240,4.5484,3.8554,3.2599,114.5448,4.2991
07/09/2007 00:00:00,0.1309,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,20.2148,31.7499,0.4153,680.9937,228.1987,34.2911,4.5543,3.8263,2.9736,114.0406,4.2832
08/09/2007 00:00:00,0.5619,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,29.0496,43.2961,0.5526,686.9461,229.3892,46.9961,49.0777,4.9002,2.6872,158.0537,5.5080
09/09/2007 00:00:00,0.1446,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,22.2247,31.4545,0.4513,692.8985,230.5797,34.3198,8.2786,3.8495,2.4009,116.7445,4.3460
10/09/2007 00:00:00,0.1386,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,22.7766,30.6294,0.4648,698.8509,231.7702,33.5991,7.6705,3.8059,2.1145,115.6261,4.3171
11/09/2007 00:00:00,0.1354,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,23.4222,29.9443,0.4804,704.8032,232.9606,33.0303,7.5727,3.7721,2.3425,115.0182,4.3006
12/09/2007 00:00:00,0.6869,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,35.1713,42.7675,0.6589,710.7556,234.1511,47.4469,60.2821,4.9544,2.9134,167.2173,5.6792
13/09/2007 00:00:00,0.3437,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,31.6168,36.5809,0.6010,716.7080,235.3416,40.8259,39.2292,4.3192,3.4842,145.6543,4.9803
