ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/12/2008 00:00:00,0.9461,1.0278,22.6792,1.0000,0.0000,24.9557,148.3152,88.7913,0.9154,0.3085,6.9334,2669.3896,625.8779,40.5486,0.0000,3.2344,2.2376,79.0712,10.8611
11/12/2008 00:00:00,0.4624,1.0281,22.6367,1.0000,0.0000,24.8652,148.7035,90.8181,0.9287,0.3200,4.4535,2674.9434,626.9887,40.8580,0.0000,2.0760,2.3800,79.6776,6.9749
12/12/2008 00:00:00,0.1747,1.0284,22.5942,1.0000,0.0000,24.7748,149.0917,92.8448,1.4876,0.5234,2.5212,2680.4972,628.0994,64.9993,8.6773,1.1743,2.5223,126.7607,3.9476
13/12/2008 00:00:00,0.1665,1.0287,22.5516,1.0000,0.0000,24.6843,149.4800,94.8715,1.5194,0.5456,2.3320,2686.0509,629.2102,65.9436,10.3753,1.0854,2.6647,128.6070,3.6505
14/12/2008 00:00:00,0.1620,1.0289,22.5091,1.0000,0.0000,24.5939,149.8683,96.8982,1.5170,0.5556,2.2866,2691.6047,630.3209,65.4011,9.1738,1.0635,2.8071,127.5538,3.5788
15/12/2008 00:00:00,0.1568,1.0292,22.4666,1.0000,0.0000,24.5034,150.2565,98.9249,1.5116,0.5642,2.2311,2697.1585,631.4317,64.7391,7.7393,1.0368,2.9495,126.2676,3.4911
16/12/2008 00:00:00,0.1530,1.0295,22.4241,1.0000,0.0000,24.4130,150.6448,102.2628,1.5114,0.5746,2.1930,2702.7123,632.5425,64.3074,6.7539,1.0183,2.8160,125.4304,3.4307
17/12/2008 00:00:00,0.1510,1.0298,22.3816,1.0000,0.0000,24.3225,151.0331,106.3218,1.5174,0.5872,2.1761,2708.2661,633.6532,64.1435,6.2904,1.0097,2.5309,125.1152,3.4035
18/12/2008 00:00:00,0.1479,1.0301,22.3391,1.0000,0.0000,24.2321,151.4213,110.3809,1.5193,0.5981,2.1453,2713.8199,634.7640,63.8091,5.4948,0.9946,2.2457,124.4678,3.3544
19/12/2008 00:00:00,0.1454,1.0303,22.2966,1.0000,0.0000,24.1416,151.8096,114.4399,1.5232,0.6098,2.1215,2719.3737,635.8747,63.5655,4.8760,0.9828,1.9606,123.9972,3.3165
20/12/2008 00:00:00,0.1437,1.0306,22.2541,1.0000,0.0000,24.0512,152.1979,118.4990,1.5298,0.6224,2.1071,2724.9275,636.9855,63.4354,4.4786,0.9754,1.6754,123.7481,3.2932
21/12/2008 00:00:00,0.2001,1.0309,22.2116,1.0000,0.0000,23.9607,152.5862,122.5580,1.2574,0.5197,2.9026,2730.4813,638.0963,51.8144,0.0000,1.3426,1.3903,101.0820,4.5355
22/12/2008 00:00:00,0.1430,1.0312,22.1691,1.0000,0.0000,23.8703,152.9744,126.6171,1.5528,0.6516,2.1130,2736.0351,639.2070,63.5868,4.4867,0.9766,1.1051,124.0527,3.3008
23/12/2008 00:00:00,0.1421,1.0315,22.1265,1.0000,0.0000,23.7798,153.3627,130.0434,1.5622,0.6653,2.1088,2741.5889,640.3178,63.5759,4.3218,0.9739,1.0000,124.0360,3.2936
24/12/2008 00:00:00,0.1401,1.0317,22.0840,1.0000,0.0000,23.6894,153.7510,133.1001,1.5670,0.6770,2.0889,2747.1427,641.4285,63.3789,3.7939,0.9639,1.0000,123.6563,3.2617
25/12/2008 00:00:00,0.1379,1.0320,22.0415,1.0000,0.0000,23.5989,154.1392,136.1568,1.5715,0.6885,2.0682,2752.6965,642.5393,63.1744,3.2510,0.9536,1.0000,123.2618,3.2287
26/12/2008 00:00:00,0.1370,1.0323,21.9990,1.0000,0.0000,23.5085,154.5275,139.2135,1.5803,0.7018,2.0626,2758.2502,643.6500,63.1445,3.0491,0.9502,1.0000,123.2082,3.2191
27/12/2008 00:00:00,0.1352,1.0326,21.9565,1.0000,0.0000,23.4180,154.9158,142.2702,1.5855,0.7135,2.0448,2763.8040,644.7608,62.9755,2.5756,0.9413,1.0000,122.8829,3.1906
28/12/2008 00:00:00,0.1352,1.0329,21.9140,1.0000,0.0000,23.3276,155.3040,145.3269,1.5977,0.7283,2.0510,2769.3578,645.8716,63.0800,2.6357,0.9434,1.0000,123.0913,3.1994
29/12/2008 00:00:00,0.1332,1.0331,21.8715,1.0000,0.0000,23.2372,155.6923,148.3836,1.6022,0.7396,2.0311,2774.9116,646.9823,62.8867,2.1150,0.9335,1.0000,122.7187,3.1677
30/12/2008 00:00:00,0.1255,1.0334,21.8290,1.0000,0.0000,23.1467,156.0806,150.7784,1.5855,0.7408,1.9365,2780.4654,648.0931,61.8639,0.0000,0.8893,1.0000,120.7271,3.0194
31/12/2008 00:00:00,0.1219,1.0337,21.7865,1.0000,0.0000,23.0563,156.4688,152.8101,1.5838,0.7489,1.8942,2786.0192,649.2038,61.4380,0.0000,0.8692,1.0000,119.9004,2.9528
01/01/2009 00:00:00,0.1196,1.0340,21.7440,1.0000,0.0000,22.9658,156.8571,154.8418,1.5868,0.7591,1.8692,2791.5730,650.3146,61.2037,0.0000,0.8570,1.0000,119.4475,2.9131
02/01/2009 00:00:00,0.1166,1.0343,21.7014,1.0000,0.0000,22.8754,157.2454,156.8736,1.5875,0.7681,1.8351,2797.1268,651.4254,60.8764,0.0000,0.8407,1.0000,118.8133,2.8593
03/01/2009 00:00:00,0.1145,1.0345,21.6589,1.0000,0.0000,22.7849,157.6337,158.9053,1.5908,0.7783,1.8110,2802.6806,652.5361,60.6581,0.0000,0.8289,1.0000,118.3915,2.8210
04/01/2009 00:00:00,0.1132,1.0348,21.6164,1.0000,0.0000,22.6945,158.0219,160.9371,1.5973,0.7899,1.7984,2808.2344,653.6469,60.5615,0.0000,0.8225,1.0000,118.2072,2.8007
05/01/2009 00:00:00,0.1120,1.0351,21.5739,1.0000,0.0000,22.6040,158.4102,162.9688,1.6041,0.8016,1.7870,2813.7882,654.7576,60.4777,0.0000,0.8166,1.0000,118.0480,2.7823
06/01/2009 00:00:00,0.1098,1.0354,21.5314,1.0000,0.0000,22.5136,158.7985,163.3757,1.6071,0.8115,1.7621,2819.3420,655.8684,60.2557,0.0000,0.8045,1.5485,117.6189,2.7428
07/01/2009 00:00:00,0.1070,1.0357,21.4889,1.0000,0.0000,22.4231,159.1867,162.8670,1.6077,0.8200,1.7284,2824.8958,656.9792,59.9475,0.0000,0.7885,2.4062,117.0215,2.6897
08/01/2009 00:00:00,0.1071,1.0359,21.4464,1.0000,0.0000,22.3327,159.5750,162.3583,1.6188,0.8338,1.7331,2830.4495,658.0899,60.0275,0.0000,0.7899,3.2638,117.1820,2.6963
09/01/2009 00:00:00,0.1041,1.0362,21.4039,1.0000,0.0000,22.2422,159.9633,161.8496,1.6186,0.8418,1.6966,2836.0033,659.2007,59.6962,0.0000,0.7727,4.1215,116.5393,2.6390
10/01/2009 00:00:00,0.1037,1.0365,21.3614,1.0000,0.0000,22.1518,160.3515,161.3410,1.6280,0.8547,1.6957,2841.5571,660.3114,59.7192,0.0000,0.7716,4.9792,116.5884,2.6369
11/01/2009 00:00:00,0.1027,1.0368,21.3188,1.0000,0.0000,22.0613,160.7398,160.8323,1.6350,0.8663,1.6860,2847.1109,661.4222,59.6547,0.0000,0.7665,5.8368,116.4668,2.6211
12/01/2009 00:00:00,0.1018,1.0371,21.2763,1.0000,0.0000,21.9709,161.1281,160.3236,1.6422,0.8780,1.6770,2852.6647,662.5329,59.5980,0.0000,0.7618,6.6945,116.3602,2.6065
13/01/2009 00:00:00,0.1032,1.0373,21.2338,1.0000,0.0000,21.8804,161.5163,160.1423,1.6580,0.8943,1.7000,2858.2185,663.6437,59.8521,0.0000,0.7716,6.8162,116.8606,2.6416
14/01/2009 00:00:00,0.1048,1.0376,21.1913,1.0000,0.0000,21.7900,161.9046,160.1423,1.6745,0.9110,1.7256,2863.7723,664.7545,60.1304,0.0000,0.7825,6.5307,117.4082,2.6806
15/01/2009 00:00:00,0.1030,1.0379,21.1488,1.0000,0.0000,21.6995,162.2929,160.1423,1.6783,0.9208,1.7048,2869.3261,665.8652,59.9540,0.0000,0.7724,6.2452,117.0679,2.6477
16/01/2009 00:00:00,0.0986,1.0382,21.1063,1.0000,0.0000,21.6091,162.6812,160.1423,1.6721,0.9251,1.6470,2874.8799,666.9760,59.4237,0.0000,0.7456,5.9597,116.0366,2.5572
17/01/2009 00:00:00,0.0973,1.0385,21.0638,1.0000,0.0000,21.5187,163.0694,160.1423,1.6776,0.9357,1.6324,2880.4337,668.0867,59.3128,0.0000,0.7383,5.6741,115.8241,2.5340
18/01/2009 00:00:00,0.0998,1.0387,21.0213,1.0000,0.0000,21.4282,163.4577,160.1423,1.6971,0.9541,1.6696,2885.9875,669.1975,59.6932,0.0000,0.7545,5.3886,116.5711,2.5911
19/01/2009 00:00:00,0.1123,1.0390,20.9788,1.0000,0.0000,21.3378,163.8460,160.1423,1.6131,0.9141,1.8385,2891.5413,670.3083,56.4537,0.0000,0.8301,5.1031,110.2489,2.8525
20/01/2009 00:00:00,0.1041,1.0393,20.9363,1.0000,0.0000,21.2473,164.2342,162.9846,1.7341,0.9901,1.7361,2897.0951,671.4190,60.3795,0.0000,0.7832,5.0799,117.9196,2.6929
21/01/2009 00:00:00,0.1045,1.0396,20.8937,1.0000,0.0000,21.1569,164.6225,167.4334,1.7455,1.0041,1.7436,2902.6489,672.5298,60.4734,0.0000,0.7858,5.2049,118.1073,2.7038
22/01/2009 00:00:00,0.1037,1.0399,20.8512,1.0000,0.0000,21.0664,165.0108,171.8822,1.7525,1.0156,1.7355,2908.2026,673.6405,60.4155,0.0000,0.7815,5.3299,117.9984,2.6905
23/01/2009 00:00:00,0.1042,1.0401,20.8087,1.0000,0.0000,20.9760,165.3990,176.3310,1.7646,1.0300,1.7452,2913.7564,674.7513,60.5289,0.0000,0.7851,5.4549,118.2240,2.7048
24/01/2009 00:00:00,0.1060,1.0404,20.7662,1.0000,0.0000,20.8855,165.7873,180.7798,1.7818,1.0475,1.7736,2919.3102,675.8620,60.8225,0.0000,0.7972,5.5799,118.8016,2.7482
25/01/2009 00:00:00,0.1066,1.0407,20.7237,1.0000,0.0000,20.7951,166.1756,185.2286,1.7940,1.0621,1.7839,2924.8640,676.9728,60.9405,0.0000,0.8011,5.7049,119.0363,2.7635
26/01/2009 00:00:00,0.1062,1.0410,20.6812,1.0000,0.0000,20.7046,166.5639,189.6773,1.8025,1.0743,1.7811,2930.4178,678.0836,60.9296,0.0000,0.7991,5.8299,119.0193,2.7583
27/01/2009 00:00:00,0.1077,1.0413,20.6387,1.0000,0.0000,20.6142,166.9521,194.1261,1.8183,1.0911,1.8043,2935.9716,679.1943,61.1718,0.0000,0.8088,5.9549,119.4965,2.7936
28/01/2009 00:00:00,0.1116,1.0415,20.5962,1.0000,0.0000,20.5237,167.3404,195.3498,1.8438,1.1137,1.8599,2941.5254,680.3051,61.7321,0.0000,0.8330,5.6799,120.5952,2.8789
29/01/2009 00:00:00,0.1151,1.0418,20.5537,1.0000,0.0000,20.4333,167.7287,194.7561,1.8677,1.1355,1.9092,2947.0792,681.4158,62.2367,0.0000,0.8543,5.1794,121.5853,2.9544
30/01/2009 00:00:00,0.1198,1.0421,20.5112,1.0000,0.0000,20.3428,168.1169,194.1623,1.8968,1.1605,1.9739,2952.6330,682.5266,62.9057,0.0000,0.8824,4.6788,122.8964,3.0537
31/01/2009 00:00:00,0.1223,1.0424,20.4686,1.0000,0.0000,20.2524,168.5052,193.5686,1.9139,1.1784,2.0109,2958.1868,683.6374,63.1765,0.0000,0.8981,4.1783,123.4298,3.1102
01/02/2009 00:00:00,0.2542,1.0427,20.4261,1.0000,0.0000,20.1619,168.8935,192.9748,1.4378,0.8907,3.4927,2963.7406,684.7481,47.2413,0.0000,1.5585,3.6778,92.2999,5.4004
02/02/2009 00:00:00,0.1275,1.0430,20.3836,1.0000,0.0000,20.0715,169.2817,192.3811,1.9591,1.2209,2.0827,2969.2944,685.8589,64.0683,0.0000,0.9284,3.1773,125.1809,3.2194
03/02/2009 00:00:00,0.1233,1.0432,20.3411,1.0000,0.0000,19.9810,169.6700,196.1077,1.9516,1.2235,2.0307,2974.8482,686.9696,63.5292,0.0000,0.9044,3.0000,124.1317,3.1382
04/02/2009 00:00:00,0.1207,1.0435,20.2986,1.0000,0.0000,19.8906,170.0583,202.2035,1.9502,1.2298,1.9975,2980.4019,688.0804,63.1941,0.0000,0.8888,3.0000,123.4812,3.0861
05/02/2009 00:00:00,0.1167,1.0438,20.2561,1.0000,0.0000,19.8001,170.4465,208.2994,1.9434,1.2326,1.9470,2985.9557,689.1911,62.6890,0.0000,0.8655,3.0000,122.4986,3.0072
06/02/2009 00:00:00,0.1130,1.0441,20.2136,1.0000,0.0000,19.7097,170.8348,214.3952,1.9378,1.2360,1.8997,2991.5095,690.3019,62.2276,0.0000,0.8437,3.0000,121.6010,2.9334
07/02/2009 00:00:00,0.1122,1.0444,20.1711,1.0000,0.0000,19.6193,171.2231,220.4910,1.9442,1.2469,1.8910,2997.0633,691.4127,62.1508,0.0000,0.8390,3.0000,121.4553,2.9191
08/02/2009 00:00:00,0.1112,1.0446,20.1286,1.0000,0.0000,19.5288,171.6114,226.5868,1.9498,1.2574,1.8800,3002.6171,692.5234,62.0521,0.0000,0.8334,3.0000,121.2665,2.9013
09/02/2009 00:00:00,0.1068,1.0449,20.0860,1.0000,0.0000,19.4384,171.9996,232.6826,1.9413,1.2587,1.8226,3008.1709,693.6342,61.5090,0.0000,0.8072,3.0000,120.2092,2.8121
10/02/2009 00:00:00,0.1028,1.0452,20.0435,1.0000,0.0000,19.3479,172.3879,234.5495,1.9344,1.2609,1.7695,3013.7247,694.7449,61.0190,0.0000,0.7829,3.0000,119.2556,2.7294
11/02/2009 00:00:00,0.1009,1.0455,20.0010,1.0000,0.0000,19.2575,172.7762,234.0406,1.9362,1.2687,1.7459,3019.2785,695.8557,60.8105,0.0000,0.7717,3.0000,118.8523,2.6922
12/02/2009 00:00:00,0.0980,1.0458,19.9585,1.0000,0.0000,19.1670,173.1644,233.5316,1.9339,1.2736,1.7077,3024.8323,696.9665,60.4716,0.0000,0.7541,3.0000,118.1939,2.6325
13/02/2009 00:00:00,0.0959,1.0460,19.9160,1.0000,0.0000,19.0766,173.5527,233.0226,1.9152,1.2677,1.6597,3030.3861,698.0772,59.6277,0.0000,0.7322,3.0000,116.5485,2.5578
14/02/2009 00:00:00,0.1041,1.0463,19.8735,1.0000,0.0000,18.9861,173.9410,232.5136,1.8663,1.2415,1.7130,3035.9399,699.1880,57.8569,0.0000,0.7549,3.0000,113.0911,2.6392
15/02/2009 00:00:00,0.1029,1.0466,19.8310,1.0000,0.0000,18.8957,174.3292,232.0046,1.9749,1.3203,1.7782,3041.4937,700.2987,60.9633,0.0000,0.7829,3.0000,119.1670,2.7389
16/02/2009 00:00:00,0.1041,1.0469,19.7885,1.0000,0.0000,18.8052,174.7175,231.4956,1.9959,1.3407,1.7991,3047.0475,701.4095,61.3469,0.0000,0.7913,3.0000,119.9209,2.7703
17/02/2009 00:00:00,0.1046,1.0472,19.7460,1.0000,0.0000,18.7148,175.1058,229.6719,2.0071,1.3547,1.8074,3052.6012,702.5202,61.4315,0.0000,0.7942,2.9076,120.0904,2.7823
18/02/2009 00:00:00,0.1043,1.0474,19.7035,1.0000,0.0000,18.6243,175.4940,227.1360,2.0152,1.3666,1.8056,3058.1550,703.6310,61.4218,0.0000,0.7926,2.7650,120.0754,2.7787
19/02/2009 00:00:00,0.1011,1.0477,19.6609,1.0000,0.0000,18.5339,175.8823,224.6001,2.0109,1.3700,1.7629,3063.7088,704.7418,61.0361,0.0000,0.7731,2.6225,119.3255,2.7123
20/02/2009 00:00:00,0.0997,1.0480,19.6184,1.0000,0.0000,18.4434,176.2706,222.0642,2.0143,1.3785,1.7454,3069.2626,705.8525,60.8842,0.0000,0.7646,2.4800,119.0326,2.6846
21/02/2009 00:00:00,0.0991,1.0483,19.5759,1.0000,0.0000,18.3530,176.6589,219.5283,2.0166,1.3863,1.7379,3074.8164,706.9633,60.7027,0.0000,0.7606,2.3375,118.6818,2.6722
22/02/2009 00:00:00,0.0989,1.0486,19.5334,1.0000,0.0000,18.2625,177.0471,216.9924,2.0042,1.3840,1.7116,3080.3702,708.0740,60.0832,0.0000,0.7483,2.1950,117.4744,2.6311
23/02/2009 00:00:00,0.0984,1.0488,19.4909,1.0000,0.0000,18.1721,177.4354,214.4565,2.0363,1.4122,1.7330,3085.9240,709.1848,60.7944,0.0000,0.7569,2.0525,118.8688,2.6633
24/02/2009 00:00:00,0.1007,1.0491,19.4484,1.0000,0.0000,18.0816,177.8237,211.5524,2.0549,1.4312,1.7664,3091.4778,710.2956,61.1013,0.0000,0.7707,2.0000,119.4729,2.7138
25/02/2009 00:00:00,0.1155,1.0494,19.4059,1.0000,0.0000,17.9912,178.2119,208.4339,1.9332,1.3522,1.7884,3097.0316,711.4063,57.2522,0.0000,0.7795,2.0000,111.9505,2.7467
26/02/2009 00:00:00,0.3324,1.0497,19.3634,1.0000,0.0000,17.9008,178.6002,205.3155,1.3474,0.9464,5.0241,3102.5854,712.5171,39.7420,0.0000,2.1876,2.0000,77.7137,7.7140
27/02/2009 00:00:00,0.1122,1.0500,19.3209,1.0000,0.0000,17.8103,178.9885,202.1970,2.1315,1.5034,1.9277,3108.1392,713.6278,62.6199,0.0000,0.8385,2.0000,122.4544,2.9590
28/02/2009 00:00:00,0.1126,1.0502,19.2784,1.0000,0.0000,17.7199,179.3767,199.0785,2.1424,1.5172,1.9350,3113.6930,714.7386,62.6921,0.0000,0.8408,2.0000,122.5998,2.9693
01/03/2009 00:00:00,0.5543,1.0505,19.2358,1.0000,0.0000,17.6294,179.7650,195.9600,1.3866,0.9858,6.9006,3119.2468,715.8494,40.4129,0.0000,2.9953,2.0000,79.0336,10.5859
02/03/2009 00:00:00,0.1188,1.0508,19.1933,1.0000,0.0000,17.5390,180.1533,192.8415,2.1278,1.5189,1.9560,3124.8005,716.9601,61.7765,0.0000,0.8481,2.0000,120.8172,2.9997
03/03/2009 00:00:00,0.1137,1.0511,19.1508,1.0000,0.0000,17.4485,180.5416,189.7231,2.1745,1.5583,1.9544,3130.3543,718.0709,62.8853,0.0000,0.8465,2.0000,122.9898,2.9963
04/03/2009 00:00:00,0.1126,1.0514,19.1083,1.0000,0.0000,17.3581,180.9298,184.0419,2.1788,1.5675,1.9419,3135.9081,719.1816,62.7672,0.0000,0.8403,2.2476,122.7628,2.9764
05/03/2009 00:00:00,0.1095,1.0516,19.0658,1.0000,0.0000,17.2676,181.3181,176.9425,2.1737,1.5697,1.9006,3141.4619,720.2924,62.3758,0.0000,0.8215,2.6321,122.0013,2.9122
06/03/2009 00:00:00,0.1089,1.0519,19.0233,1.0000,0.0000,17.1772,181.7064,169.8432,2.1799,1.5801,1.8940,3147.0157,721.4031,62.3157,0.0000,0.8178,3.0167,121.8876,2.9012
07/03/2009 00:00:00,0.1053,1.0522,18.9808,1.0000,0.0000,17.0867,182.0946,162.7438,2.1727,1.5808,1.8463,3152.5695,722.5139,61.8742,0.0000,0.7963,3.4013,121.0281,2.8273
08/03/2009 00:00:00,0.1049,1.0525,18.9383,1.0000,0.0000,16.9963,182.4829,155.6444,2.1799,1.5918,1.8425,3158.1233,723.6247,61.8417,0.0000,0.7939,3.7859,120.9686,2.8206
09/03/2009 00:00:00,0.1043,1.0528,18.8958,1.0000,0.0000,16.9058,182.8712,148.5451,2.1861,1.6021,1.8359,3163.6771,724.7354,61.7833,0.0000,0.7901,4.1704,120.8582,2.8096
10/03/2009 00:00:00,0.1027,1.0530,18.8532,1.0000,0.0000,16.8154,183.2594,145.9075,2.1876,1.6090,1.8150,3169.2309,725.8462,61.5960,0.0000,0.7803,4.5550,120.4957,2.7768
11/03/2009 00:00:00,0.1017,1.0533,18.8107,1.0000,0.0000,16.7249,183.6477,145.9075,2.1918,1.6177,1.8021,3174.7847,726.9569,61.4825,0.0000,0.7739,4.9396,120.2778,2.7563
12/03/2009 00:00:00,0.1035,1.0536,18.7682,1.0000,0.0000,16.6345,184.0360,145.9075,2.2085,1.6357,1.8285,3180.3385,728.0677,61.7217,0.0000,0.7844,5.3242,120.7494,2.7957
13/03/2009 00:00:00,0.1066,1.0539,18.7257,1.0000,0.0000,16.5440,184.4242,145.9075,2.2311,1.6581,1.8722,3185.8923,729.1785,62.1224,0.0000,0.8022,5.7087,121.5374,2.8616
14/03/2009 00:00:00,0.1067,1.0542,18.6832,1.0000,0.0000,16.4536,184.8125,145.9075,2.2403,1.6706,1.8750,3191.4461,730.2892,62.1498,0.0000,0.8026,6.0933,121.5951,2.8651
15/03/2009 00:00:00,0.1048,1.0544,18.6407,1.0000,0.0000,16.3631,185.2008,145.9075,2.2404,1.6763,1.8506,3196.9999,731.4000,61.9264,0.0000,0.7912,6.4779,121.1618,2.8268
16/03/2009 00:00:00,0.1059,1.0547,18.5982,1.0000,0.0000,16.2727,185.5891,145.9075,2.2541,1.6921,1.8671,3202.5536,732.5107,62.0784,0.0000,0.7974,6.8625,121.4630,2.8512
17/03/2009 00:00:00,0.1055,1.0550,18.5557,1.0000,0.0000,16.1822,185.9773,146.2339,2.2611,1.7029,1.8636,3208.1074,733.6215,62.0470,0.0000,0.7950,7.1834,121.4056,2.8450
18/03/2009 00:00:00,0.1329,1.0553,18.5132,1.0000,0.0000,16.0918,186.3656,146.7420,2.0486,1.5478,2.8619,3213.6612,734.7322,56.0120,0.0000,1.2195,7.4690,109.6006,4.3676
19/03/2009 00:00:00,0.1100,1.0556,18.4707,1.0000,0.0000,16.0014,186.7539,147.2502,2.2990,1.7426,1.9271,3219.2150,735.8430,62.6338,0.0000,0.8203,7.7546,122.5615,2.9401
20/03/2009 00:00:00,0.1095,1.0558,18.4281,1.0000,0.0000,15.9109,187.1421,147.7583,2.3052,1.7529,1.9215,3224.7688,736.9538,62.5809,0.0000,0.8170,8.0402,122.4619,2.9306
21/03/2009 00:00:00,0.3690,1.0561,18.3856,1.0000,0.0000,15.8205,187.5304,148.2664,1.4911,1.1374,5.5814,3230.3226,738.0645,40.3374,0.0000,2.3703,8.3257,78.9371,8.5098
22/03/2009 00:00:00,0.1157,1.0564,18.3431,1.0000,0.0000,15.7300,187.9187,148.7746,2.3522,1.7997,2.0086,3235.8764,739.1753,63.4048,0.0000,0.8520,8.6113,124.0823,3.0615
23/03/2009 00:00:00,0.1174,1.0567,18.3006,1.0000,0.0000,15.6396,188.3069,149.2827,2.3642,1.8143,2.0323,3241.4302,740.2860,63.5058,0.0000,0.8611,8.8969,124.2838,3.0966
24/03/2009 00:00:00,0.4315,1.0570,18.2581,1.0000,0.0000,15.5491,188.6952,149.4662,1.4700,1.1315,5.6665,3246.9840,741.3968,39.3486,0.0000,2.3982,9.2725,77.0096,8.6313
25/03/2009 00:00:00,0.1335,1.0572,18.2156,1.0000,0.0000,15.4587,189.0835,149.4662,2.2543,1.7404,2.1855,3252.5378,742.5076,60.1356,0.0000,0.9238,9.6990,117.6957,3.3279
26/03/2009 00:00:00,0.1229,1.0575,18.1731,1.0000,0.0000,15.3682,189.4718,149.4662,2.4222,1.8756,2.1099,3258.0916,743.6183,64.3909,0.0000,0.8909,10.1255,126.0280,3.2118
27/03/2009 00:00:00,0.1212,1.0578,18.1306,1.0000,0.0000,15.2778,189.8600,149.4662,2.4226,1.8813,2.0890,3263.6454,744.7291,64.1786,0.0000,0.8810,10.5520,125.6166,3.1789
28/03/2009 00:00:00,0.1204,1.0581,18.0881,1.0000,0.0000,15.1873,190.2483,149.4662,2.4273,1.8904,2.0797,3269.1992,745.8398,64.0838,0.0000,0.8761,10.9785,125.4349,3.1638
29/03/2009 00:00:00,0.1190,1.0584,18.0456,1.0000,0.0000,15.0969,190.6366,149.4662,2.4288,1.8969,2.0620,3274.7529,746.9506,63.9060,0.0000,0.8676,11.4050,125.0907,3.1358
30/03/2009 00:00:00,0.1193,1.0586,18.0030,1.0000,0.0000,15.0064,191.0248,149.4662,2.4391,1.9103,2.0679,3280.3067,748.0613,63.9606,0.0000,0.8690,11.8315,125.2015,3.1437
31/03/2009 00:00:00,0.1201,1.0589,17.9605,1.0000,0.0000,14.9160,191.4131,149.4662,2.4514,1.9253,2.0790,3285.8605,749.1721,64.0664,0.0000,0.8727,11.5731,125.4127,3.1596
01/04/2009 00:00:00,0.1214,1.0592,17.9180,1.0000,0.0000,14.8255,191.8014,149.4662,2.4667,1.9426,2.0979,3291.4143,750.2829,64.2493,0.0000,0.8795,10.8673,125.7747,3.1873
02/04/2009 00:00:00,0.1209,1.0595,17.8755,1.0000,0.0000,14.7351,192.1896,149.4662,2.4726,1.9526,2.0924,3296.9681,751.3936,64.1901,0.0000,0.8761,10.1615,125.6628,3.1777
03/04/2009 00:00:00,0.1199,1.0598,17.8330,1.0000,0.0000,14.6446,192.5779,149.4662,2.4763,1.9607,2.0809,3302.5219,752.5044,64.0734,0.0000,0.8703,9.4556,125.4383,3.1593
04/04/2009 00:00:00,0.1186,1.0600,17.7905,1.0000,0.0000,14.5542,192.9662,149.4662,2.4781,1.9674,2.0643,3308.0757,753.6151,63.9075,0.0000,0.8623,8.7498,125.1174,3.1331
05/04/2009 00:00:00,0.1177,1.0603,17.7480,1.0000,0.0000,14.4637,193.3544,149.4662,2.4817,1.9754,2.0526,3313.6295,754.7259,63.7901,0.0000,0.8564,8.0440,124.8914,3.1143
06/04/2009 00:00:00,0.1145,1.0606,17.7055,1.0000,0.0000,14.3733,193.7427,149.4662,2.4741,1.9745,2.0112,3319.1833,755.8367,63.3887,0.0000,0.8380,7.3382,124.1094,3.0503
07/04/2009 00:00:00,0.1129,1.0609,17.6630,1.0000,0.0000,14.2829,194.1310,148.5359,2.4742,1.9797,1.9900,3324.7371,756.9474,63.1854,0.0000,0.8282,6.7386,123.7152,3.0172
08/04/2009 00:00:00,0.1114,1.0612,17.6205,1.0000,0.0000,14.1924,194.5193,146.7497,2.4752,1.9856,1.9711,3330.2909,758.0582,63.0058,0.0000,0.8193,6.2367,123.3674,2.9876
09/04/2009 00:00:00,0.1112,1.0615,17.5779,1.0000,0.0000,14.1020,194.9075,144.9635,2.4825,1.9964,1.9695,3335.8447,759.1689,62.9875,0.0000,0.8177,5.7348,123.3354,2.9841
10/04/2009 00:00:00,0.1101,1.0617,17.5354,1.0000,0.0000,14.0115,195.2958,143.1773,2.4852,2.0036,1.9556,3341.3985,760.2797,62.8555,0.0000,0.8109,5.2328,123.0807,2.9621
11/04/2009 00:00:00,0.1113,1.0620,17.4929,1.0000,0.0000,13.9211,195.6841,141.3912,2.4996,2.0202,1.9735,3346.9522,761.3904,63.0176,0.0000,0.8173,4.7309,123.4020,2.9881
12/04/2009 00:00:00,0.1112,1.0623,17.4504,1.0000,0.0000,13.8306,196.0723,139.6050,2.5075,2.0315,1.9737,3352.5060,762.5012,63.0163,0.0000,0.8163,4.2290,123.4032,2.9874
13/04/2009 00:00:00,0.1083,1.0626,17.4079,1.0000,0.0000,13.7402,196.4606,137.8188,2.5008,2.0309,1.9341,3358.0598,763.6120,62.6485,0.0000,0.7989,3.7271,122.6867,2.9264
14/04/2009 00:00:00,0.9791,1.0629,17.3654,1.0000,0.0000,13.6497,196.8489,136.0326,1.4098,1.1477,6.3284,3363.6136,764.7227,35.2060,0.0000,2.6107,3.2252,68.9473,9.5719
15/04/2009 00:00:00,0.1219,1.0631,17.3229,1.0000,0.0000,13.5593,197.2371,136.2111,2.5873,2.1112,2.1209,3369.1674,765.8335,64.4097,0.0000,0.8738,3.4589,126.1434,3.2068
