ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0000,0.3676,14.8323,1.0000,0.0000,2.7911,247.9341,125.5581,0.7450,9.6257,0.1434,557.2162,203.4432,8.7276,0.0000,0.3904,5.6806,25.7150,0.5481
10/05/2007 00:00:00,0.0000,0.3664,14.7966,1.0000,0.0000,2.8013,248.1876,125.5581,0.7439,9.6456,0.1425,558.4914,203.6983,8.7225,0.0000,0.3913,6.1028,25.7150,0.5481
11/05/2007 00:00:00,0.0000,0.3653,14.7608,1.0000,0.0000,2.8115,248.4410,125.5581,0.7429,9.6653,0.1417,559.7666,203.9533,8.7174,0.0000,0.3922,6.5251,25.7150,0.5480
12/05/2007 00:00:00,0.0066,0.3642,14.7251,1.0000,0.0000,2.8217,248.6945,125.5581,2.4474,31.9527,4.7982,561.0418,204.2084,28.7440,47.2893,13.3918,6.9473,84.8386,18.6698
13/05/2007 00:00:00,0.0062,0.3631,14.6893,1.0000,0.0000,2.8319,248.9479,125.5581,2.4730,32.3950,4.8406,562.3171,204.4634,29.0665,48.1464,13.6168,7.3696,85.8400,18.9415
14/05/2007 00:00:00,0.0000,0.3620,14.6536,1.0000,0.0000,2.8421,249.2014,125.5581,0.7398,9.7240,0.1393,563.5923,204.7185,8.7024,0.0000,0.3948,7.7918,25.7149,0.5480
15/05/2007 00:00:00,0.0000,0.3609,14.6178,1.0000,0.0000,2.8523,249.4548,125.5581,0.7388,9.7433,0.1384,564.8675,204.9735,8.6974,0.0000,0.3957,8.1442,25.7149,0.5479
16/05/2007 00:00:00,0.0000,0.3598,14.5820,1.0000,0.0000,2.8625,249.7083,125.5581,0.7378,9.7625,0.1376,566.1427,205.2285,8.6925,0.0000,0.3966,8.4288,25.7149,0.5479
17/05/2007 00:00:00,0.0000,0.3586,14.5463,1.0000,0.0000,2.8727,249.9617,125.5581,0.7368,9.7815,0.1368,567.4179,205.4836,8.6877,0.0000,0.3974,8.7133,25.7149,0.5479
18/05/2007 00:00:00,0.0298,0.3575,14.5105,1.0000,0.0000,2.8829,250.2152,125.5581,2.4426,32.5346,4.6605,568.6931,205.7386,28.8244,46.9510,13.6424,8.9978,85.3660,18.7690
19/05/2007 00:00:00,0.0000,0.3564,14.4748,1.0000,0.0000,2.8931,250.4686,125.5581,0.7348,9.8192,0.1352,569.9684,205.9937,8.6780,0.0000,0.3991,9.2824,25.7149,0.5479
20/05/2007 00:00:00,0.0415,0.3553,14.4390,1.0000,0.0000,2.9033,250.7221,125.5581,2.4296,32.5723,4.5787,571.2436,206.2487,28.7158,46.4353,13.6180,9.5669,85.1388,18.6546
21/05/2007 00:00:00,0.0000,0.3542,14.4033,1.0000,0.0000,2.9135,250.9755,125.5581,0.7329,9.8566,0.1337,572.5188,206.5038,8.6684,0.0000,0.4008,9.8514,25.7149,0.5479
22/05/2007 00:00:00,0.0000,0.3531,14.3675,1.0000,0.0000,2.9237,251.2290,125.5581,0.7319,9.8750,0.1330,573.7940,206.7588,8.6637,0.0000,0.4016,9.9308,25.7149,0.5478
23/05/2007 00:00:00,0.0000,0.3520,14.3317,1.0000,0.0000,2.9339,251.4824,125.5581,0.7310,9.8934,0.1322,575.0692,207.0138,8.6590,0.0000,0.4024,9.7860,25.7149,0.5478
24/05/2007 00:00:00,0.0000,0.3509,14.2960,1.0000,0.0000,2.9441,251.7359,125.5581,0.7300,9.9117,0.1314,576.3444,207.2689,8.6543,0.0000,0.4032,9.6412,25.7149,0.5478
25/05/2007 00:00:00,0.0000,0.3497,14.2602,1.0000,0.0000,2.9543,251.9893,125.5581,0.7290,9.9298,0.1307,577.6197,207.5239,8.6496,0.0000,0.4040,9.4964,25.7149,0.5478
26/05/2007 00:00:00,0.0501,0.3486,14.2245,1.0000,0.0000,2.9645,252.2428,125.5581,2.4461,33.4222,4.4936,578.8949,207.7790,29.0450,46.8259,14.0054,9.3516,86.3952,18.9483
27/05/2007 00:00:00,0.0192,0.3475,14.1887,1.0000,0.0000,2.9747,252.4962,125.5581,2.3838,32.6694,4.3671,580.1701,208.0340,28.3246,44.5836,13.7124,9.2068,84.2972,18.5162
28/05/2007 00:00:00,0.4264,0.3464,14.1530,1.0000,0.0000,2.9849,252.7496,125.5581,2.6585,36.5476,4.3968,581.4453,208.2891,31.6137,54.2780,13.9110,9.0619,94.1358,18.7475
29/05/2007 00:00:00,0.0003,0.3453,14.1172,1.0000,0.0000,2.9951,253.0031,125.5581,0.7261,10.0116,0.1296,582.7205,208.5441,8.6402,0.0000,0.4134,11.4804,25.7414,0.5559
30/05/2007 00:00:00,0.0000,0.3519,14.0440,1.0000,0.0000,2.9719,248.9073,125.5581,0.7606,10.0029,0.1315,570.9638,206.1928,8.6044,0.0000,0.4040,15.8152,25.7152,0.5487
31/05/2007 00:00:00,0.0000,0.3658,13.9361,1.0000,0.0000,2.9177,240.7810,125.5581,0.8361,9.9880,0.1396,547.1507,201.4301,8.5518,0.0000,0.3951,20.1499,25.7152,0.5487
01/06/2007 00:00:00,0.0000,0.3797,13.8283,1.0000,0.0000,2.8635,232.6548,125.5581,0.9218,9.9710,0.1485,523.3376,196.6675,8.4921,0.0000,0.3853,24.4846,25.7152,0.5487
02/06/2007 00:00:00,0.0000,0.3935,13.7204,1.0000,0.0000,2.8093,224.5285,125.5581,1.0201,9.9517,0.1582,499.5246,191.9049,8.4237,0.0000,0.3746,28.8194,25.7152,0.5486
03/06/2007 00:00:00,0.0000,0.4074,13.6125,1.0000,0.0000,2.7551,216.4023,125.5581,1.1338,9.9293,0.1691,475.7115,187.1423,8.3445,0.0000,0.3626,33.1541,25.7152,0.5486
04/06/2007 00:00:00,0.0000,0.4213,13.5046,1.0000,0.0000,2.7010,208.2760,125.5581,1.2669,9.9030,0.1812,451.8984,182.3797,8.2518,0.0000,0.3493,37.4889,25.7152,0.5486
05/06/2007 00:00:00,0.0000,0.4352,13.3968,1.0000,0.0000,2.6468,200.1498,125.5581,1.4249,9.8717,0.1947,428.0854,177.6171,8.1418,0.7138,0.3344,41.8236,25.7151,0.5485
06/06/2007 00:00:00,0.0000,0.4490,13.2889,1.0000,0.0000,2.5926,192.0235,125.5581,1.6155,9.8342,0.2100,404.2723,172.8545,8.0091,3.0253,0.3175,42.0569,25.7151,0.5485
07/06/2007 00:00:00,0.0175,0.4629,13.1810,1.0000,0.0000,2.5384,183.8973,125.5581,6.0845,32.1958,7.7115,380.4592,168.0918,25.8078,64.2076,10.1162,38.1545,84.5857,18.5989
08/06/2007 00:00:00,0.0179,0.4768,13.0731,1.0000,0.0000,2.4843,175.7710,125.5581,7.0283,31.8801,8.3521,356.6462,163.3292,25.0344,66.1914,9.3212,34.2520,84.2580,18.5085
09/06/2007 00:00:00,0.0066,0.4906,12.9653,1.0000,0.0000,2.4301,167.6448,125.5581,8.8683,33.8644,9.9393,332.8331,158.5666,25.8652,74.4486,9.2024,30.3496,90.2036,20.1357
10/06/2007 00:00:00,0.0000,0.5045,12.8574,1.0000,0.0000,2.3759,159.5185,125.5581,3.0456,9.5519,0.2980,309.0200,153.8040,7.0133,12.2716,0.2206,26.4472,25.7151,0.5484
11/06/2007 00:00:00,0.0000,0.5184,12.7495,1.0000,0.0000,2.3217,151.3923,125.5581,3.7830,9.4065,0.3305,285.2070,149.0414,6.4997,14.5833,0.1848,22.5447,25.7151,0.5484
12/06/2007 00:00:00,0.0000,0.5322,12.6417,1.0000,0.0000,2.2675,143.2660,125.5581,4.9184,9.1824,0.3699,261.3939,144.2788,5.7092,16.8948,0.1415,20.9144,25.7151,0.5484
13/06/2007 00:00:00,0.0000,0.5412,12.5706,1.0000,0.0000,2.2134,145.1587,125.5581,5.1862,8.6936,0.3980,250.0000,142.0000,5.7727,17.4353,0.1106,20.7727,25.7151,0.5483
14/06/2007 00:00:00,0.0773,0.5458,12.5334,1.0000,0.0000,2.1592,156.2561,125.5581,14.7485,27.5351,14.0827,250.0000,142.0000,22.5880,77.1480,3.3431,20.6310,86.5120,18.8341
15/06/2007 00:00:00,0.0000,0.5503,12.4961,1.0000,0.0000,2.1050,167.3535,125.5581,3.7692,7.7947,0.4227,250.0000,142.0000,7.4354,15.2667,0.0834,20.4893,25.7151,0.5484
16/06/2007 00:00:00,0.0000,0.5549,12.4589,1.0000,0.0000,2.0508,178.4509,125.5581,3.2832,7.4864,0.4357,250.0000,142.0000,8.0057,14.1824,0.0692,20.3476,25.7151,0.5484
17/06/2007 00:00:00,0.0000,0.5594,12.4217,1.0000,0.0000,1.9967,189.5482,125.5581,2.8893,7.2366,0.4493,250.0000,142.0000,8.4677,13.0981,0.0542,20.2059,25.7151,0.5484
18/06/2007 00:00:00,0.0000,0.5639,12.3844,1.0000,0.0000,1.9425,200.6456,125.5581,2.5637,7.0300,0.4633,250.0000,142.0000,8.8498,12.0137,0.0388,20.0643,25.7151,0.5484
19/06/2007 00:00:00,0.0000,0.5685,12.3472,1.0000,0.0000,1.8883,211.7430,125.5581,2.2899,6.8564,0.4780,250.0000,142.0000,9.1710,10.9295,0.0225,20.6229,25.7151,0.5483
20/06/2007 00:00:00,0.0000,0.5730,12.3100,1.0000,0.0000,1.8341,222.8404,125.5581,2.0565,6.7083,0.4931,250.0000,142.0000,9.4448,9.8450,0.0059,21.7627,25.7150,0.5483
21/06/2007 00:00:00,0.0000,0.5776,12.2728,1.0000,0.0000,1.7799,233.9377,125.5581,1.8553,6.5806,0.5091,250.0000,142.0000,9.6811,8.7607,0.0000,22.9025,25.7150,0.5483
22/06/2007 00:00:00,0.0000,0.5821,12.2355,1.0000,0.0000,1.7258,245.0351,125.5581,1.6799,6.4694,0.5258,250.0000,142.0000,9.8868,7.6764,0.0000,24.0423,25.7150,0.5483
23/06/2007 00:00:00,0.2401,0.5867,12.1983,1.0000,0.0000,1.6716,256.1325,125.5581,5.3369,22.2882,18.6047,250.0000,142.0000,35.2181,70.8308,0.0000,25.1822,89.9537,18.7840
24/06/2007 00:00:00,0.0982,0.5912,12.1611,1.0000,0.0000,1.6174,267.2298,125.5581,4.6843,21.1949,18.7688,250.0000,142.0000,34.4926,66.5132,0.0000,26.3220,86.7204,18.7688
25/06/2007 00:00:00,0.0425,0.5957,12.1238,1.0000,0.0000,1.5632,278.3272,125.5581,4.2648,20.8929,19.0265,250.0000,142.0000,34.9064,65.2586,0.0000,27.4618,86.5501,19.0265
26/06/2007 00:00:00,0.0013,0.6003,12.0866,1.0000,0.0000,1.5090,289.4246,125.5581,3.5414,18.7767,16.9087,250.0000,142.0000,32.1182,56.2868,0.0000,29.2160,78.6627,16.9087
27/06/2007 00:00:00,0.0000,0.5930,12.1808,1.0000,0.0000,1.4549,293.0598,125.5581,0.9451,7.9337,0.5171,255.1598,143.0320,9.4330,0.0000,0.0000,31.5200,25.7155,0.5492
28/06/2007 00:00:00,0.1887,0.5763,12.3808,1.0000,0.0000,1.4007,290.6854,125.5581,2.5441,35.5473,13.7946,264.4708,144.8942,27.8127,54.4319,3.7244,33.8240,89.2354,18.8984
29/06/2007 00:00:00,0.0168,0.5595,12.5808,1.0000,0.0000,1.3465,288.3111,125.5581,1.9217,38.5054,10.8201,273.7818,146.7564,22.9969,41.3530,6.4827,36.1280,83.8418,18.3847
30/06/2007 00:00:00,0.1376,0.5428,12.7808,1.0000,0.0000,1.2923,285.9367,125.5581,1.6670,44.4313,9.2356,283.0928,148.6186,21.8298,38.1091,8.7918,38.4320,88.2833,18.9509
01/07/2007 00:00:00,0.0756,0.5260,12.9808,1.0000,0.0000,1.2382,283.5623,125.5581,1.3541,45.9072,7.6458,292.4038,150.4808,19.4067,27.6962,10.1772,40.7360,85.5557,18.5876
02/07/2007 00:00:00,0.2750,0.5093,13.1808,1.0000,0.0000,1.1840,281.1880,125.5581,1.2157,50.9098,6.5908,301.7148,152.3430,19.0766,24.9382,11.4654,43.0400,90.4831,18.7152
03/07/2007 00:00:00,0.2117,0.4925,13.3808,1.0000,0.0000,1.1298,278.8136,125.5581,1.0250,51.9591,5.7034,311.0258,154.2052,17.6248,15.8009,12.4396,44.0834,89.0310,18.7134
04/07/2007 00:00:00,0.0223,0.4758,13.5808,1.0000,0.0000,1.0756,276.4392,125.5581,0.8364,50.5960,4.9101,320.3367,156.0673,15.7803,3.2949,13.0591,44.2263,84.2103,18.4602
05/07/2007 00:00:00,0.0001,0.4590,13.7808,1.0000,0.0000,1.0214,274.0649,125.5581,0.2215,15.8232,0.1290,329.6477,157.9295,4.5922,0.0000,0.4103,44.3693,25.7192,0.5522
06/07/2007 00:00:00,0.0000,0.4424,13.7475,1.0000,0.0000,1.1191,264.4868,125.5581,0.2267,16.0698,0.1361,346.5099,161.3020,4.5295,0.0000,0.4024,44.5123,25.7190,0.5521
07/07/2007 00:00:00,0.0000,0.4260,13.5613,1.0000,0.0000,1.3163,250.1892,125.5581,0.2579,16.2808,0.1629,368.3193,165.6639,4.5612,0.0000,0.3729,44.6552,25.7189,0.5521
08/07/2007 00:00:00,0.0000,0.4095,13.3750,1.0000,0.0000,1.5134,235.8915,125.5581,0.2932,16.5192,0.1975,390.1288,170.0258,4.5969,0.0000,0.3347,44.7982,25.7188,0.5520
09/07/2007 00:00:00,0.0633,0.3930,13.1888,1.0000,0.0000,1.7106,221.5939,125.5581,1.1328,57.0557,8.4670,411.9383,174.3877,15.7588,10.2154,9.8248,44.9411,87.3931,19.1386
10/07/2007 00:00:00,0.0000,0.3765,13.0026,1.0000,0.0000,1.9077,207.2962,125.5581,0.3796,17.1029,0.3105,433.7477,178.7495,4.6844,0.0000,0.2106,42.5709,25.7189,0.5521
11/07/2007 00:00:00,0.0000,0.3601,12.8164,1.0000,0.0000,4.8431,192.9985,125.5581,0.4027,16.9207,0.3322,455.5572,183.1114,4.7870,0.0000,0.1866,38.4412,25.7188,0.5520
12/07/2007 00:00:00,0.0023,0.3490,12.7140,1.0000,0.0000,10.1878,187.7030,125.5581,1.4001,56.8855,10.9300,477.3666,187.4733,17.2023,18.1306,7.9259,34.3114,89.7712,19.9489
13/07/2007 00:00:00,0.0000,0.3470,12.7513,1.0000,0.0000,15.5324,197.4109,125.5581,0.3996,15.7042,0.2794,499.1761,191.8352,5.0628,0.0000,0.2446,30.1817,25.7185,0.5519
14/07/2007 00:00:00,0.0000,0.3451,12.7885,1.0000,0.0000,20.8771,207.1188,125.5581,0.3981,15.1395,0.2613,520.9855,196.1971,5.1908,0.0000,0.2645,26.0519,25.7184,0.5519
15/07/2007 00:00:00,0.0000,0.3431,12.8258,1.0000,0.0000,26.2218,216.8268,125.5581,0.3967,14.6011,0.2464,542.7950,200.5590,5.3129,0.0000,0.2807,21.9222,25.7183,0.5518
16/07/2007 00:00:00,0.0000,0.3411,12.8631,1.0000,0.0000,31.5665,226.5347,125.5581,0.3954,14.0872,0.2342,564.6045,204.9209,5.4294,0.0000,0.2942,17.7924,25.7182,0.5517
17/07/2007 00:00:00,0.0000,0.3391,12.9004,1.0000,0.0000,36.9112,236.2426,125.5581,0.3941,13.5963,0.2238,586.4139,209.2828,5.5408,0.0000,0.3055,16.0000,25.7181,0.5517
18/07/2007 00:00:00,0.0000,0.3371,12.9376,1.0000,0.0000,42.2559,245.9505,125.5581,0.3929,13.1266,0.2150,608.2234,213.6447,5.6473,0.0000,0.3151,16.0000,25.7180,0.5516
19/07/2007 00:00:00,0.0257,0.3351,12.9749,1.0000,0.0000,47.6005,255.6585,125.5581,1.2926,41.8259,7.0089,630.0328,218.0066,18.9687,11.5902,10.9337,16.0000,84.8525,18.6434
20/07/2007 00:00:00,0.2817,0.3332,13.0122,1.0000,0.0000,52.9452,265.3664,125.5581,1.3852,43.4246,6.8594,651.8423,222.3685,20.7331,17.7011,11.3069,16.0000,91.1951,18.8522
21/07/2007 00:00:00,0.0591,0.3312,13.0495,1.0000,0.0000,58.2899,275.0743,125.5581,1.2965,39.3814,6.5973,673.6518,226.7303,19.7712,11.8665,11.4154,16.0000,85.5922,18.6724
22/07/2007 00:00:00,0.2099,0.3292,13.0868,1.0000,0.0000,63.6346,284.7822,125.5581,1.3772,40.5336,6.6135,695.4612,231.0922,21.3744,17.1947,11.9555,16.0000,91.1521,19.2304
23/07/2007 00:00:00,0.0243,0.3272,13.1240,1.0000,0.0000,68.9793,294.4902,125.5581,1.2886,36.7590,6.3132,717.2707,235.4541,20.3397,11.3245,11.8724,16.0000,85.5135,18.8169
24/07/2007 00:00:00,0.3251,0.3252,13.1613,1.0000,0.0000,74.3239,304.1981,125.5581,1.3818,38.2035,6.1607,739.0801,239.8160,22.1606,17.4998,12.0065,16.5606,91.9205,18.7833
25/07/2007 00:00:00,0.0713,0.3241,13.2021,1.0000,0.0000,74.3182,308.3643,125.5581,1.2909,34.8068,5.9188,744.0405,240.8081,20.8454,10.2788,11.9346,17.5571,84.9827,18.4452
26/07/2007 00:00:00,0.0889,0.3237,13.2465,1.0000,0.0000,68.9472,306.9648,125.5581,1.3401,35.4646,5.8606,732.1050,238.4210,21.6056,11.1709,12.2379,18.5536,86.2098,18.6845
27/07/2007 00:00:00,0.0056,0.3234,13.2908,1.0000,0.0000,63.5762,305.5654,125.5581,1.2513,32.5087,5.1726,720.1694,236.0339,20.1420,3.3018,11.1842,19.5502,78.6757,16.8740
28/07/2007 00:00:00,0.2115,0.3230,13.3351,1.0000,0.0000,58.2052,304.1659,125.5581,1.4647,37.3708,5.6780,708.2339,233.6468,23.5439,14.3307,12.7169,20.5467,90.0395,18.9626
29/07/2007 00:00:00,0.0310,0.3227,13.3795,1.0000,0.0000,52.8342,302.7664,125.5581,1.3991,35.0631,5.3776,696.2983,231.2597,22.4571,8.0559,12.4769,21.5433,84.0998,18.3923
30/07/2007 00:00:00,0.2069,0.3224,13.4238,1.0000,0.0000,47.4632,301.3670,125.5581,1.4921,36.7365,5.2476,684.3628,228.8726,23.9151,11.3351,12.6198,22.5398,87.7140,18.3922
31/07/2007 00:00:00,0.3091,0.3220,13.4681,1.0000,0.0000,42.0923,299.9675,125.5581,1.5993,38.6965,5.2550,672.4272,226.4854,25.5997,15.2569,13.1004,23.9232,91.9707,18.8809
01/08/2007 00:00:00,0.1141,0.3217,13.5125,1.0000,0.0000,36.7213,298.5681,125.5581,1.5479,36.8103,5.0902,660.4917,224.0983,24.7425,10.0348,13.1568,25.6385,87.0836,18.7560
02/08/2007 00:00:00,0.1144,0.3213,13.5568,1.0000,0.0000,31.3503,297.1686,125.5581,1.5616,36.5089,4.8824,648.5561,221.7112,24.9290,8.5840,13.0930,27.3538,85.9678,18.4636
03/08/2007 00:00:00,0.0014,0.3210,13.6011,1.0000,0.0000,25.9793,295.7692,125.5581,0.4798,11.0311,0.1441,636.6206,219.3241,7.6504,0.0000,0.4010,29.0691,25.8528,0.5595
04/08/2007 00:00:00,0.0012,0.3207,13.6455,1.0000,0.0000,20.6083,294.3697,125.5581,0.4897,11.0734,0.1402,624.6850,216.9370,7.7989,0.0000,0.4049,30.7844,25.8289,0.5590
05/08/2007 00:00:00,0.0010,0.3203,13.6898,1.0000,0.0000,15.2373,292.9702,125.5581,0.4999,11.1191,0.1363,612.7495,214.5499,7.9512,0.0000,0.4088,32.4997,25.8110,0.5587
06/08/2007 00:00:00,0.1286,0.3200,13.7341,1.0000,0.0000,9.8663,291.5708,125.5581,1.7129,37.4883,4.4002,600.8139,212.1628,27.2145,7.8779,13.7172,34.2150,86.6015,18.5575
07/08/2007 00:00:00,0.1114,0.3196,13.7785,1.0000,0.0000,4.4953,290.1713,125.5581,1.7420,37.5179,4.2756,588.8784,209.7757,27.6451,7.1879,13.8538,33.2053,86.2465,18.5569
08/08/2007 00:00:00,0.0232,0.3193,13.8228,1.0000,0.0000,2.0382,288.7719,125.5581,1.6605,35.3560,4.0574,573.7756,206.7551,26.1581,2.5446,13.0510,29.8963,81.0406,17.5141
09/08/2007 00:00:00,0.0010,0.3190,13.8671,1.0000,0.0000,2.1096,287.3724,125.5581,0.5337,11.2749,0.1342,555.9247,203.1849,8.2968,0.0000,0.4111,26.5873,25.8130,0.5587
10/08/2007 00:00:00,0.1254,0.3186,13.9115,1.0000,0.0000,2.1810,285.9730,125.5581,1.8036,37.8037,4.6184,538.0738,199.6147,27.6630,10.6294,13.4529,23.2782,86.4427,18.5331
11/08/2007 00:00:00,0.2551,0.3183,13.9558,1.0000,0.0000,2.2524,284.5735,125.5581,1.8926,39.3489,4.8310,520.2228,196.0446,28.6268,15.3904,13.3566,19.9692,89.8623,18.6707
12/08/2007 00:00:00,0.0027,0.3180,14.0001,1.0000,0.0000,2.3238,283.1740,125.5581,0.7808,16.0986,1.0786,502.3719,192.4744,11.6414,0.0000,2.8251,16.6602,36.7168,4.0115
13/08/2007 00:00:00,0.0017,0.3176,14.0445,1.0000,0.0000,2.3952,281.7746,125.5581,0.5555,11.3572,0.1565,484.5209,188.9042,8.1615,0.0000,0.3875,13.3512,25.8679,0.5597
14/08/2007 00:00:00,0.0461,0.3173,14.0888,1.0000,0.0000,2.4667,280.3751,125.5581,1.7949,36.3755,5.2175,466.6700,185.3340,25.9701,12.2881,12.1867,11.4969,82.7359,17.9259
15/08/2007 00:00:00,0.0030,0.3169,14.1332,1.0000,0.0000,2.5381,278.9757,125.5581,1.3455,27.0255,3.4545,448.8190,181.7638,19.1643,0.0000,7.5908,10.6467,61.3804,11.3908
16/08/2007 00:00:00,0.0011,0.3166,14.1775,1.0000,0.0000,2.6095,277.5762,125.5581,0.5719,11.3818,0.1767,430.9681,178.1936,8.0142,0.0000,0.3643,9.7965,25.8117,0.5587
17/08/2007 00:00:00,0.0009,0.3163,14.2218,1.0000,0.0000,2.6809,276.1768,125.5581,0.5779,11.3937,0.1844,413.1171,174.6234,7.9637,0.0000,0.3555,8.9463,25.7987,0.5584
18/08/2007 00:00:00,0.0008,0.3159,14.2662,1.0000,0.0000,2.7523,274.7773,125.5581,0.5842,11.4075,0.1927,395.2662,171.0532,7.9123,0.0000,0.3461,8.0960,25.7884,0.5581
19/08/2007 00:00:00,0.0007,0.3156,14.3105,1.0000,0.0000,2.8237,273.3778,125.5581,0.5908,11.4229,0.2016,377.4152,167.4830,7.8597,0.0000,0.3361,7.2458,25.7800,0.5579
20/08/2007 00:00:00,0.1275,0.3152,14.3548,1.0000,0.0000,2.8951,271.9784,125.5581,2.0452,39.1437,7.1878,359.5643,163.9129,26.7082,25.7895,11.0638,6.3956,88.1891,18.9704
21/08/2007 00:00:00,0.0225,0.3149,14.3992,1.0000,0.0000,2.9665,270.5789,125.5581,1.9047,36.0770,6.9862,341.7134,160.3427,24.4006,20.0752,9.8774,6.0000,81.1335,17.5622
22/08/2007 00:00:00,0.0008,0.3148,14.4385,1.0000,0.0000,2.9621,269.1795,125.5581,0.6049,11.4807,0.2277,330.1779,158.0356,7.7145,0.0000,0.3077,6.0000,25.7901,0.5582
23/08/2007 00:00:00,0.1474,0.3150,14.4735,1.0000,0.0000,2.8908,267.7800,125.5581,2.0433,39.3152,7.7242,324.2306,156.8461,26.3035,28.8451,10.3844,6.0000,88.2750,18.8810
24/08/2007 00:00:00,0.0011,0.3152,14.5085,1.0000,0.0000,2.8194,266.3806,125.5581,0.5894,11.5025,0.2293,318.2832,155.6566,7.6616,0.0000,0.3065,6.0000,25.8143,0.5588
25/08/2007 00:00:00,0.0071,0.3154,14.5434,1.0000,0.0000,2.7480,264.9811,125.5581,1.7558,34.7663,6.8078,312.3358,154.4672,23.0527,19.8605,9.0479,6.0000,77.9853,16.5365
26/08/2007 00:00:00,0.1174,0.3155,14.5784,1.0000,0.0000,2.6767,263.5816,125.5581,1.9381,38.9579,7.7705,306.3885,153.2777,25.7125,29.8713,10.2631,6.0000,87.3436,18.8107
27/08/2007 00:00:00,0.0610,0.3157,14.6134,1.0000,0.0000,2.6053,262.1822,125.5581,1.8644,38.0631,7.6943,300.4411,152.0882,25.0031,28.4742,10.0996,6.0000,85.2939,18.5633
28/08/2007 00:00:00,0.0137,0.3159,14.6484,1.0000,0.0000,2.5339,260.7827,125.5581,1.7222,35.7316,7.1587,294.4937,150.8987,23.3580,23.8607,9.3332,5.8309,80.0279,17.2077
29/08/2007 00:00:00,0.0311,0.3161,14.6833,1.0000,0.0000,2.4626,259.3833,125.5581,1.7779,37.5070,7.6489,288.5464,149.7093,24.3970,28.4448,9.9095,5.5455,83.9595,18.3233
30/08/2007 00:00:00,0.1675,0.3163,14.7183,1.0000,0.0000,2.3912,257.9838,125.5581,1.8439,39.5775,7.8928,282.5990,148.5198,25.6132,33.6844,10.1537,5.2601,88.5465,18.8357
31/08/2007 00:00:00,0.0014,0.3164,14.7533,1.0000,0.0000,2.3198,256.5844,125.5581,0.5289,11.5571,0.2353,276.6516,147.3303,7.4405,0.0000,0.3004,4.9747,25.8424,0.5593
01/09/2007 00:00:00,0.0012,0.3166,14.7882,1.0000,0.0000,2.2485,255.1849,125.5581,0.5190,11.5549,0.2362,270.7043,146.1409,7.3995,0.0000,0.2992,4.6893,25.8229,0.5589
02/09/2007 00:00:00,0.0010,0.3168,14.8232,1.0000,0.0000,2.1771,253.7854,125.5581,0.5091,11.5549,0.2371,264.7569,144.9514,7.3590,0.0000,0.2978,4.4039,25.8080,0.5586
03/09/2007 00:00:00,0.0009,0.3170,14.8582,1.0000,0.0000,2.1057,252.3860,125.5581,0.4990,11.5564,0.2380,258.8095,143.7619,7.3189,0.0000,0.2965,4.1185,25.7963,0.5583
04/09/2007 00:00:00,0.0008,0.3171,14.8932,1.0000,0.0000,2.0343,250.9865,125.5581,0.4888,11.5591,0.2391,252.8622,142.5724,7.2785,0.0000,0.2951,3.8326,25.7869,0.5581
05/09/2007 00:00:00,0.0440,0.2016,14.9940,1.0000,0.0000,2.0000,250.7638,125.5581,1.6873,40.6368,7.4520,246.9120,141.3824,26.0205,34.9228,10.6766,3.5462,86.1342,18.8738
06/09/2007 00:00:00,0.0007,0.0620,15.1054,1.0000,0.0000,2.0000,251.6344,125.5581,0.5277,12.9141,0.2053,240.9594,140.1919,8.5861,0.0000,0.3319,3.2599,25.7785,0.5578
07/09/2007 00:00:00,0.0006,0.0801,15.1210,1.0000,0.0000,2.0000,252.5050,125.5581,0.5048,12.5606,0.2160,235.0067,139.0013,8.6701,0.0000,0.3200,2.9736,25.7723,0.5576
08/09/2007 00:00:00,0.2167,0.0982,15.1366,1.0000,0.0000,2.0000,253.3756,125.5581,1.6553,41.9209,7.5222,229.0540,137.8108,30.0387,37.6480,10.2530,2.6872,88.4308,18.5274
09/09/2007 00:00:00,0.0114,0.1163,15.1522,1.0000,0.0000,2.0000,254.2462,125.5581,1.4090,36.3530,7.1403,223.1013,136.6203,27.0391,28.2160,8.9927,2.4009,78.8560,16.8471
10/09/2007 00:00:00,0.0010,0.1344,15.1678,1.0000,0.0000,2.0000,255.1169,125.5581,0.4396,11.5658,0.2464,217.1487,135.4297,8.9291,0.0000,0.2875,2.1145,25.8041,0.5585
11/09/2007 00:00:00,0.0009,0.1525,15.1834,1.0000,0.0000,2.0000,255.9875,125.5581,0.4183,11.2376,0.2556,211.1960,134.2392,9.0049,0.0000,0.2771,2.3425,25.7933,0.5583
12/09/2007 00:00:00,0.2796,0.1706,15.1990,1.0000,0.0000,2.0000,256.8581,125.5581,1.3979,38.3894,8.8771,205.2433,133.0487,31.9288,40.4601,8.9687,2.9134,90.6715,18.7335
13/09/2007 00:00:00,0.0911,0.1887,15.2145,1.0000,0.0000,2.0000,257.7287,125.5581,1.2370,34.7766,8.9059,199.2906,131.8581,30.0221,34.4769,8.4016,3.4842,84.5455,18.1981
