ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0001,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.2185,0.1784,0.0824,1808.6768,453.7354,7.9391,0.0000,1.6092,6.2214,42.9427,1.6999
08/05/2007 00:00:00,0.0001,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.2196,0.1786,0.0820,1804.2120,452.8424,7.9464,0.0000,1.6183,5.2583,43.1569,1.7086
09/05/2007 00:00:00,0.0001,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.2196,0.1780,0.0813,1799.7471,451.9494,7.9168,0.0000,1.6197,5.6806,43.1700,1.7092
10/05/2007 00:00:00,0.0001,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.2179,0.1760,0.0799,1795.2823,451.0565,7.8262,0.0000,1.6083,6.1028,42.8483,1.6962
11/05/2007 00:00:00,0.0001,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.2165,0.1742,0.0787,1790.8175,450.1635,7.7468,0.0000,1.5991,6.5251,42.5842,1.6856
12/05/2007 00:00:00,0.0002,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.2518,0.2019,0.0906,1786.3527,449.2705,8.9756,0.0000,1.8594,6.9473,49.5366,1.9590
13/05/2007 00:00:00,0.0001,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.2326,0.1858,0.0830,1781.8878,448.3776,8.2595,0.0000,1.7215,7.3696,45.7666,1.8128
14/05/2007 00:00:00,0.0001,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.2176,0.1733,0.0769,1777.4230,447.4846,7.6994,0.0000,1.6112,7.7918,42.8331,1.6958
15/05/2007 00:00:00,0.0001,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.2171,0.1723,0.0760,1772.9582,446.5916,7.6531,0.0000,1.6087,8.1442,42.7443,1.6923
16/05/2007 00:00:00,0.0001,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.2166,0.1713,0.0752,1768.4934,445.6987,7.6071,0.0000,1.6061,8.4288,42.6554,1.6888
17/05/2007 00:00:00,0.0001,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.2180,0.1718,0.0750,1764.0285,444.8057,7.6271,0.0000,1.6177,8.7133,42.9365,1.7002
18/05/2007 00:00:00,0.0005,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.3073,0.2413,0.1033,1759.5637,443.9127,10.7100,0.0000,2.2528,8.9978,60.5288,2.3665
19/05/2007 00:00:00,0.0001,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.2245,0.1757,0.0758,1755.0989,443.0198,7.7960,0.0000,1.6689,9.2824,44.2325,1.7523
20/05/2007 00:00:00,0.0009,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.3388,0.2642,0.1109,1750.6341,442.1268,11.7225,0.0000,2.4662,9.5669,66.7706,2.5882
21/05/2007 00:00:00,0.0001,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.2201,0.1710,0.0729,1746.1692,441.2338,7.5873,0.0000,1.6382,9.8514,43.3851,1.7184
22/05/2007 00:00:00,0.0001,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.2212,0.1713,0.0726,1741.7044,440.3409,7.5974,0.0000,1.6476,9.9308,43.6118,1.7275
23/05/2007 00:00:00,0.0001,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.2210,0.1705,0.0719,1737.2396,439.4479,7.5616,0.0000,1.6470,9.7860,43.5741,1.7261
24/05/2007 00:00:00,0.0001,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.2207,0.1697,0.0711,1732.7748,438.5550,7.5241,0.0000,1.6459,9.6412,43.5252,1.7242
25/05/2007 00:00:00,0.0001,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.2200,0.1687,0.0703,1728.3099,437.6620,7.4749,0.0000,1.6422,9.4964,43.4071,1.7195
26/05/2007 00:00:00,0.0007,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.3247,0.2480,0.1009,1723.8451,436.7690,10.9914,0.0000,2.3821,9.3516,64.0724,2.4931
27/05/2007 00:00:00,0.0004,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.2861,0.2178,0.0890,1719.3803,435.8761,9.6499,0.0000,2.1210,9.2068,56.4675,2.2189
28/05/2007 00:00:00,0.0080,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.5320,0.4036,0.1529,1714.9155,434.9831,17.8774,38.0730,3.6814,9.0619,105.0110,3.8495
29/05/2007 00:00:00,0.0002,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.1979,0.1496,0.0525,1710.4506,434.0901,6.6257,0.0000,1.2766,11.4804,39.0671,1.3343
30/05/2007 00:00:00,0.0001,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.2342,0.1765,0.0713,1705.9858,433.1972,7.8147,0.0000,1.7523,15.8152,46.2526,1.8308
31/05/2007 00:00:00,0.0001,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.2366,0.1777,0.0714,1701.5210,432.3042,7.8652,0.0000,1.7710,20.1499,46.7273,1.8495
01/06/2007 00:00:00,0.0001,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.2374,0.1777,0.0709,1697.0562,431.4112,7.8636,0.0000,1.7780,24.4846,46.8940,1.8560
02/06/2007 00:00:00,0.0001,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.2376,0.1772,0.0703,1692.5913,430.5183,7.8420,0.0000,1.7805,28.8194,46.9407,1.8579
03/06/2007 00:00:00,0.0001,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.2379,0.1769,0.0698,1688.1265,429.6253,7.8246,0.0000,1.7840,33.1541,47.0118,1.8607
04/06/2007 00:00:00,0.0001,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.2377,0.1762,0.0691,1683.6617,428.7323,7.7911,0.0000,1.7838,37.4889,46.9855,1.8598
05/06/2007 00:00:00,0.0001,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.2371,0.1752,0.0683,1679.1969,427.8394,7.7454,0.0000,1.7808,41.8236,46.8842,1.8558
06/06/2007 00:00:00,0.0001,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.2342,0.1724,0.0668,1674.7320,426.9464,7.6228,0.0000,1.7601,42.0569,46.3135,1.8335
07/06/2007 00:00:00,0.0004,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.2881,0.2115,0.0807,1670.2672,426.0534,9.3454,0.0000,2.1488,38.1545,56.9894,2.2376
08/06/2007 00:00:00,0.0005,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.3008,0.2200,0.0832,1665.8024,425.1605,9.7201,0.0000,2.2373,34.2520,59.4931,2.3288
09/06/2007 00:00:00,0.0002,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.2481,0.1809,0.0687,1661.3376,424.2675,7.9911,0.0000,1.8659,30.3496,49.0905,1.9415
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.2372,0.1724,0.0651,1656.8727,423.3745,7.6131,0.0000,1.7866,26.4472,46.9401,1.8583
11/06/2007 00:00:00,0.0001,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.2370,0.1717,0.0645,1652.4079,422.4816,7.5807,0.0000,1.7863,22.5447,46.9113,1.8572
12/06/2007 00:00:00,0.0001,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.2362,0.1705,0.0636,1647.9431,421.5886,7.5271,0.0000,1.7809,20.9144,46.7501,1.8509
13/06/2007 00:00:00,0.0001,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.2357,0.1696,0.0629,1643.4783,420.6957,7.4859,0.0000,1.7784,20.7727,46.6632,1.8476
14/06/2007 00:00:00,0.0007,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.3206,0.2300,0.0834,1639.0134,419.8027,10.1472,0.0000,2.3803,20.6310,63.4819,2.4720
15/06/2007 00:00:00,0.0001,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.2376,0.1699,0.0622,1634.5486,418.9097,7.4959,0.0000,1.7949,20.4893,47.0647,1.8633
16/06/2007 00:00:00,0.0001,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.2365,0.1686,0.0614,1630.0838,418.0168,7.4353,0.0000,1.7876,20.3476,46.8529,1.8551
17/06/2007 00:00:00,0.0001,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.2361,0.1678,0.0607,1625.6190,417.1238,7.3981,0.0000,1.7858,20.2059,46.7864,1.8525
18/06/2007 00:00:00,0.0001,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.2354,0.1667,0.0599,1621.1541,416.2308,7.3510,0.0000,1.7816,20.0643,46.6553,1.8475
19/06/2007 00:00:00,0.0001,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.2357,0.1664,0.0594,1616.6893,415.3379,7.3332,0.0000,1.7843,20.6229,46.7089,1.8496
20/06/2007 00:00:00,0.0001,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.2351,0.1655,0.0587,1612.2245,414.4449,7.2917,0.0000,1.7812,21.7627,46.6103,1.8458
21/06/2007 00:00:00,0.0001,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.2349,0.1648,0.0581,1607.7596,413.5519,7.2599,0.0000,1.7804,22.9025,46.5723,1.8443
22/06/2007 00:00:00,0.0001,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.2337,0.1634,0.0572,1603.2948,412.6590,7.1991,0.0000,1.7725,24.0423,46.3458,1.8355
23/06/2007 00:00:00,0.0045,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.4697,0.3275,0.1072,1598.8300,411.7660,14.4197,26.7333,3.3550,25.1822,93.1589,3.4730
24/06/2007 00:00:00,0.0019,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.3849,0.2675,0.0888,1594.3652,410.8730,11.7775,9.9520,2.8051,26.3220,76.3579,2.9028
25/06/2007 00:00:00,0.0008,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,0.7967,0.5519,0.2545,1589.9003,409.9801,24.2939,0.0000,2.2262,27.4618,64.5105,2.5061
26/06/2007 00:00:00,0.0002,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,0.7753,0.5354,0.4556,1585.4355,409.0871,23.5619,0.0000,1.5228,29.2160,51.2685,2.0239
27/06/2007 00:00:00,0.0002,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,0.8237,0.5526,0.9018,1683.7336,428.7467,24.9629,0.0000,0.9474,31.5200,49.0554,1.9394
28/06/2007 00:00:00,0.0031,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.4322,0.9162,1.2357,1873.4662,466.6932,43.3047,10.7455,1.8867,33.8240,86.1874,3.2459
29/06/2007 00:00:00,0.0005,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,0.9632,0.5907,0.7463,2063.1989,504.6398,29.0671,0.0000,1.4575,36.1280,58.4736,2.2785
30/06/2007 00:00:00,0.0022,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,1.3137,0.7758,0.8882,2252.9316,542.5863,39.5790,0.0000,2.0754,38.4320,80.3516,3.0524
01/07/2007 00:00:00,0.0019,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,1.2575,0.7179,0.7805,2442.6643,580.5329,37.8336,0.0000,2.0946,40.7360,77.4175,2.9532
02/07/2007 00:00:00,0.0061,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.5966,0.8838,0.8908,2632.3970,618.4794,47.9746,0.0000,2.6716,43.0400,98.8481,3.6515
03/07/2007 00:00:00,0.0045,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.4657,0.7889,0.7717,2822.1297,656.4259,43.9933,0.0000,2.5369,44.0834,91.1972,3.3858
04/07/2007 00:00:00,0.0007,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,0.9785,0.5133,0.6039,3011.8624,694.3725,29.3391,0.0000,1.6163,44.2263,60.1854,2.2806
05/07/2007 00:00:00,0.0004,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,0.9191,0.4710,0.9456,3201.5951,732.3190,27.5358,0.0000,1.1408,44.3693,55.5956,2.1810
06/07/2007 00:00:00,0.0004,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,0.9173,0.4599,1.1173,3391.3278,770.2656,27.4607,0.0000,0.9848,44.5123,56.4741,2.2139
07/07/2007 00:00:00,0.0004,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,0.9114,0.4479,1.0420,3581.0605,808.2121,27.2634,0.0000,1.0537,44.6552,56.0953,2.1999
08/07/2007 00:00:00,0.0004,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,0.9310,0.4490,1.0475,3770.7932,846.1586,27.8298,0.0000,1.0514,44.7982,56.1942,2.2037
09/07/2007 00:00:00,0.0012,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,1.2202,0.5784,1.4191,3960.5259,884.1052,36.4535,0.0000,1.1461,44.9411,70.2385,2.7071
10/07/2007 00:00:00,0.0004,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,1.0306,0.4807,1.2883,4150.2586,922.0517,30.7733,0.0000,0.8048,42.5709,56.6817,2.2219
11/07/2007 00:00:00,0.0004,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,0.9567,0.4846,0.9542,4218.9874,935.7975,29.1719,0.0000,1.1781,38.4412,56.8348,2.2277
12/07/2007 00:00:00,0.0004,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,0.9120,0.5510,0.9893,4153.6020,922.7204,29.1098,0.0000,1.1334,34.3114,56.6677,2.2216
13/07/2007 00:00:00,0.0004,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,0.8682,0.6163,1.0269,4088.2166,909.6433,29.0518,0.0000,1.0862,30.1817,56.5093,2.2158
14/07/2007 00:00:00,0.0004,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,0.8276,0.6825,1.0704,4022.8312,896.5662,29.0808,0.0000,1.0389,26.0519,56.5209,2.2164
15/07/2007 00:00:00,0.0004,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,0.7856,0.7461,1.1148,3957.4458,883.4892,29.0415,0.0000,0.9857,21.9222,56.4003,2.2120
16/07/2007 00:00:00,0.0004,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,0.7465,0.8110,1.1659,3892.0605,870.4121,29.0861,0.0000,0.9312,17.7924,56.4432,2.2137
17/07/2007 00:00:00,0.0004,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,0.7081,0.8756,1.2218,3826.6751,857.3350,29.1433,0.0000,0.8722,16.0000,56.5112,2.2163
18/07/2007 00:00:00,0.0004,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,0.6858,0.9616,1.1579,3761.2897,844.2579,29.8855,0.0000,0.9399,16.0000,56.4372,2.2136
19/07/2007 00:00:00,0.0009,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,0.7997,1.2683,1.1685,3695.9043,831.1809,36.9959,0.0000,1.2794,16.0000,66.1594,2.5648
20/07/2007 00:00:00,0.0060,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,1.2001,2.1492,2.1394,3630.5190,818.1038,59.1132,0.0000,1.2955,16.0000,98.6637,3.6488
21/07/2007 00:00:00,0.0015,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.8102,1.6373,1.6971,3565.1336,805.0267,42.6312,0.0000,0.7952,16.0000,70.5995,2.6621
22/07/2007 00:00:00,0.0029,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.8928,2.0361,2.0195,3499.7482,791.9496,50.3645,0.0000,0.9802,16.0000,84.8827,3.2016
23/07/2007 00:00:00,0.0010,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.6331,1.6313,1.5626,3434.3628,778.8726,38.4535,0.0000,0.8967,16.0000,67.6797,2.6156
24/07/2007 00:00:00,0.0071,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.7163,2.0896,1.6395,3368.9774,765.7955,47.0722,0.0000,1.9599,16.5606,102.2987,3.7633
25/07/2007 00:00:00,0.0026,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.6680,1.9173,1.5547,3376.7936,767.3587,41.5551,0.0000,1.2434,17.5571,79.0860,2.9536
26/07/2007 00:00:00,0.0026,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.8181,2.0095,1.8598,3472.3397,786.4679,42.1982,0.0000,1.0658,18.5536,82.2622,3.1116
27/07/2007 00:00:00,0.0009,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,0.7519,1.6299,1.7097,3567.8859,805.5772,33.2122,0.0000,0.6764,19.5502,66.2517,2.5570
28/07/2007 00:00:00,0.0046,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,1.1648,2.2775,2.4234,3663.4320,824.6864,45.0984,0.0000,0.7990,20.5467,93.0146,3.4648
29/07/2007 00:00:00,0.0018,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,1.0808,1.9372,1.9393,3758.9782,843.7956,37.3242,0.0000,0.7540,21.5433,75.7424,2.8872
30/07/2007 00:00:00,0.0069,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,2.0007,3.3281,2.4804,3854.5243,862.9049,62.4688,0.0000,1.0062,22.5398,101.4807,3.7346
31/07/2007 00:00:00,0.0074,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.9176,2.9892,2.5698,3950.0705,882.0141,54.7235,0.0000,0.8828,23.9232,101.3697,3.7096
01/08/2007 00:00:00,0.0033,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.7081,2.5147,2.3249,4045.6167,901.1233,44.9478,0.0000,0.6315,25.6385,85.2596,3.1890
02/08/2007 00:00:00,0.0048,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.9995,2.7982,2.5500,4141.1628,920.2326,48.8785,0.0000,0.6370,27.3538,92.7403,3.4420
03/08/2007 00:00:00,0.0014,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,1.5905,2.1270,1.9574,4236.7090,939.3418,36.3432,0.0000,0.4515,29.0691,68.9744,2.6046
04/08/2007 00:00:00,0.0014,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,1.7054,2.1894,2.0016,4332.2551,958.4510,36.6236,0.0000,0.4278,30.7844,69.5245,2.6295
05/08/2007 00:00:00,0.0014,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,1.8047,2.2325,2.0263,4427.8013,977.5603,36.5906,0.0000,0.4025,32.4997,69.4795,2.6315
06/08/2007 00:00:00,0.0049,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,2.5539,3.0544,2.6906,4523.3474,996.6695,49.0881,0.0000,0.4982,34.2150,93.2333,3.4578
07/08/2007 00:00:00,0.0043,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,2.5976,3.0120,2.6340,4618.8936,1015.7787,47.4984,0.0000,0.4557,33.2053,90.2362,3.3531
08/08/2007 00:00:00,0.0020,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,2.1717,2.5482,2.2264,4654.7737,1022.9547,39.5308,0.0000,0.3852,29.8963,75.4495,2.8343
09/08/2007 00:00:00,0.0015,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,1.9370,2.4010,2.0729,4630.9878,1018.1976,36.7124,0.0000,0.3831,26.5873,70.7173,2.6633
10/08/2007 00:00:00,0.0046,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,2.3773,3.1228,2.6170,4607.2019,1013.4404,47.0531,0.0000,0.5160,23.2782,91.4900,3.3946
11/08/2007 00:00:00,0.0086,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,2.6340,3.6799,3.1923,4583.4159,1008.6832,54.6269,0.0000,0.3145,19.9692,104.9377,3.8260
12/08/2007 00:00:00,0.0021,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,1.6654,2.4845,2.1732,4559.6300,1003.9260,36.3276,0.0000,0.3338,16.6602,73.6577,2.7243
13/08/2007 00:00:00,0.0019,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,1.4913,2.3868,1.9929,4535.8441,999.1688,34.3670,0.0000,0.4703,13.3512,71.7937,2.6625
14/08/2007 00:00:00,0.0031,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,1.5636,2.6991,2.0547,4512.0581,994.4116,38.2613,0.0000,0.7976,11.4969,82.2367,3.0578
15/08/2007 00:00:00,0.0019,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,1.2537,2.3485,1.6245,4488.2722,989.6544,32.7678,0.0000,0.9355,10.6467,73.0213,2.7225
16/08/2007 00:00:00,0.0019,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,1.1241,2.3019,1.4560,4464.4863,984.8973,31.6033,0.0000,1.1276,9.7965,73.0075,2.7292
17/08/2007 00:00:00,0.0018,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,0.9967,2.2508,1.3082,4440.7004,980.1401,30.4009,0.0000,1.2884,8.9463,72.7945,2.7274
18/08/2007 00:00:00,0.0018,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,0.8739,2.1994,1.1792,4416.9144,975.3829,29.2154,0.0000,1.4249,8.0960,72.5037,2.7221
19/08/2007 00:00:00,0.0017,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,0.7571,2.1516,1.0677,4393.1285,970.6257,28.1017,0.0000,1.5440,7.2458,72.2738,2.7185
20/08/2007 00:00:00,0.0037,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.8034,2.6224,1.2619,4369.3426,965.8685,33.6647,0.0000,1.8512,6.3956,86.9064,3.2393
21/08/2007 00:00:00,0.0026,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,0.6927,2.6551,1.4911,4345.5567,961.1113,33.4926,0.0000,1.3540,6.0000,79.8962,2.9942
22/08/2007 00:00:00,0.0017,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,0.6615,2.7438,1.7299,4336.2253,959.2451,34.7776,0.0000,0.8407,6.0000,72.8784,2.7436
23/08/2007 00:00:00,0.0048,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.8479,3.4087,2.3225,4342.1744,960.4349,44.4659,0.0000,0.8753,6.0000,92.5640,3.4300
24/08/2007 00:00:00,0.0018,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,0.6067,2.3638,1.8404,4348.1235,961.6247,31.7419,0.0000,0.7182,6.0000,73.0563,2.7427
25/08/2007 00:00:00,0.0019,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,0.6401,2.4168,1.5668,4354.0727,962.8145,33.4163,0.0000,1.0605,6.0000,74.0443,2.7841
26/08/2007 00:00:00,0.0045,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,0.8164,2.9860,2.0380,4360.0218,964.0044,42.5227,0.0000,1.1376,6.0000,91.0711,3.3794
27/08/2007 00:00:00,0.0030,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,0.7083,2.5092,1.3319,4365.9709,965.1942,36.8121,0.0000,1.6085,6.0000,82.2373,3.0736
28/08/2007 00:00:00,0.0023,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,0.6521,2.2371,1.2022,4371.9201,966.3840,33.8212,0.0000,1.5884,5.8309,77.5970,2.9109
29/08/2007 00:00:00,0.0025,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,0.6577,2.1842,1.2517,4377.8692,967.5738,34.0389,0.0000,1.6111,5.5455,79.6528,2.9880
30/08/2007 00:00:00,0.0053,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,0.8849,2.8441,2.0657,4383.8184,968.7637,45.7036,0.0000,1.2176,5.2601,94.4014,3.4899
31/08/2007 00:00:00,0.0019,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,0.6398,1.9897,1.3339,4389.7675,969.9535,32.9810,0.0000,1.3067,4.9747,74.0190,2.7739
01/09/2007 00:00:00,0.0019,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,0.6230,1.8740,1.3045,4395.7166,971.1433,32.0539,0.0000,1.3475,4.6893,74.1137,2.7825
02/09/2007 00:00:00,0.0019,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,0.6199,1.8027,1.2835,4401.6658,972.3332,31.8313,0.0000,1.3733,4.4039,74.0641,2.7851
03/09/2007 00:00:00,0.0018,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,0.6541,1.8384,1.3569,4407.6149,973.5230,33.5231,0.0000,1.2738,4.1185,73.4467,2.7664
04/09/2007 00:00:00,0.0017,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,0.7294,1.9807,1.6610,4413.5640,974.7128,37.3157,0.0000,0.9217,3.8326,72.8716,2.7488
05/09/2007 00:00:00,0.0025,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,0.8889,2.2878,2.1653,4496.4437,991.2887,44.5824,0.0000,0.6306,3.5462,80.1342,3.0125
06/09/2007 00:00:00,0.0017,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,0.8110,1.9422,1.3249,4663.1765,1024.6353,39.1847,0.0000,1.3037,3.2599,73.0322,2.7611
07/09/2007 00:00:00,0.0016,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,0.7794,1.7404,0.8658,4829.9094,1057.9819,36.3597,0.0000,1.8026,2.9736,72.7907,2.7550
08/09/2007 00:00:00,0.0081,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,1.0798,2.2531,0.9023,4996.6422,1091.3284,48.7493,0.0000,2.8160,2.6872,104.1317,3.8085
09/09/2007 00:00:00,0.0020,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,0.9267,1.8099,1.5987,5163.3750,1124.6750,40.5645,0.0000,1.0183,2.4009,74.2283,2.7768
10/09/2007 00:00:00,0.0018,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,0.9216,1.6873,1.5949,5330.1078,1158.0216,39.1831,0.0000,0.9732,2.1145,72.7620,2.7276
