ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/06/2008 00:00:00,0.0197,1.2096,13.6597,1.0000,0.0000,4.4672,225.4443,125.5581,1.5828,0.5470,6.7835,3055.3370,703.0674,29.0266,0.0000,0.0000,12.2555,53.2100,6.7835
14/06/2008 00:00:00,0.0195,1.2050,13.6034,1.0000,0.0000,4.2534,228.0052,125.5581,1.5088,0.5392,6.6385,3144.4106,720.8821,28.9267,0.0000,0.0000,9.8269,53.1184,6.7675
15/06/2008 00:00:00,0.3052,1.2004,13.5471,1.0000,0.0000,4.0396,230.5661,125.5581,2.2041,0.8155,9.3941,3233.4843,738.6969,44.2333,0.0000,0.0000,7.3983,81.3639,9.9257
16/06/2008 00:00:00,0.3067,1.1958,13.4908,1.0000,0.0000,3.8259,233.1270,125.5581,2.1630,0.8299,9.1200,3322.5579,756.5116,45.5030,0.0000,0.0000,4.9697,83.8387,9.9884
17/06/2008 00:00:00,0.1541,1.1912,13.4345,1.0000,0.0000,3.6121,235.6879,125.5581,1.9043,0.7587,8.0798,3411.6315,774.3263,42.0528,0.0000,0.2862,7.0927,77.6084,9.1739
18/06/2008 00:00:00,0.0360,1.1866,13.3782,1.0000,0.0000,3.3983,238.2488,125.5581,1.4264,0.5912,6.4021,3500.7052,792.1410,33.1188,0.0000,0.4947,12.2411,61.2188,7.5369
19/06/2008 00:00:00,0.0285,1.1820,13.3219,1.0000,0.0000,3.1845,240.8097,125.5581,1.3001,0.5615,5.9920,3589.7788,809.9558,31.7946,0.0000,0.7241,17.3896,58.8637,7.3153
20/06/2008 00:00:00,0.0282,1.1774,13.2656,1.0000,0.0000,2.9708,243.3706,125.5581,1.2250,0.5525,5.7635,3678.8524,827.7705,31.6157,0.0000,0.9587,22.5381,58.6229,7.2985
21/06/2008 00:00:00,0.0281,1.1727,13.2093,1.0000,0.0000,2.7570,245.9315,125.5581,1.1539,0.5446,5.5487,3767.9261,845.5852,31.4947,0.0000,1.1863,27.6866,58.4874,7.2899
22/06/2008 00:00:00,0.0274,1.1681,13.1531,1.0000,0.0000,2.5432,248.4924,125.5581,1.0788,0.5340,5.3191,3856.9997,863.3999,31.2092,0.0000,1.4010,32.8350,58.0436,7.2521
23/06/2008 00:00:00,0.0271,1.1635,13.0968,1.0000,0.0000,2.3294,251.0533,125.5581,1.0096,0.5256,5.1106,3946.0733,881.2147,31.0390,0.0000,1.6111,37.9835,57.8116,7.2328
24/06/2008 00:00:00,0.0265,1.1589,13.0405,1.0000,0.0000,2.1156,253.6142,125.5581,0.9399,0.5162,4.8997,4035.1470,899.0294,30.8001,0.0000,1.8107,38.3048,57.4493,7.2004
25/06/2008 00:00:00,0.1041,1.1548,12.9227,1.0000,0.0000,2.2625,256.8557,125.5581,1.0959,0.6268,5.6972,4077.8636,907.5727,37.9700,0.0000,2.3440,35.5181,70.9348,8.6109
26/06/2008 00:00:00,0.0264,1.1514,12.7326,1.0000,0.0000,2.8345,260.8997,125.5581,0.8425,0.4935,4.6753,4065.9476,905.1895,30.5224,0.0000,2.0416,32.7314,57.1216,7.1844
27/06/2008 00:00:00,0.0780,1.1479,12.5424,1.0000,0.0000,3.4065,264.9437,125.5581,0.9614,0.5774,5.3279,4054.0316,902.8063,36.4801,0.0000,2.4637,29.9447,68.3902,8.3245
28/06/2008 00:00:00,0.4926,1.1444,12.3522,1.0000,0.0000,3.9785,268.9877,125.5581,1.2632,0.7792,6.9069,4042.1156,900.4231,50.2957,0.0000,3.3751,27.1580,94.4534,10.9727
29/06/2008 00:00:00,0.2371,1.1410,12.1620,1.0000,0.0000,4.5504,273.0317,125.5581,1.1411,0.7242,6.2638,4030.1996,898.0399,47.7750,0.0000,3.2286,24.3714,89.8728,10.1188
30/06/2008 00:00:00,0.0775,1.1375,11.9718,1.0000,0.0000,5.1224,277.0757,125.5581,0.9018,0.5900,5.2927,4018.2836,895.6567,39.7907,0.0000,2.8725,21.5847,74.9797,8.6944
01/07/2008 00:00:00,0.0410,1.1341,11.7817,1.0000,0.0000,5.6944,281.1197,125.5581,0.7557,0.5107,4.7540,4006.3676,893.2735,35.2255,0.0000,2.7126,18.7980,66.4885,7.9420
02/07/2008 00:00:00,0.0402,1.1306,11.5915,1.0000,0.0000,6.2663,285.1637,125.5581,0.7053,0.4936,4.6509,3994.4516,890.8903,34.8265,0.0000,2.7860,16.0113,65.8446,7.9020
03/07/2008 00:00:00,0.0406,1.1271,11.4013,1.0000,0.0000,6.8383,289.2077,125.5581,0.6581,0.4782,4.5614,3982.5356,888.5071,34.5296,0.0000,2.8647,13.2246,65.3907,7.8822
04/07/2008 00:00:00,0.1035,1.1237,11.2111,1.0000,0.0000,7.4103,293.2517,125.5581,0.7276,0.5506,5.1115,3970.6196,886.1239,40.6993,0.0000,3.3617,10.4380,77.2001,8.9843
05/07/2008 00:00:00,0.1411,1.1202,11.0209,1.0000,0.0000,7.9822,297.2957,125.5581,0.7132,0.5641,5.2431,3958.7036,883.7407,42.7025,0.0000,3.6070,7.6513,81.1307,9.3744
06/07/2008 00:00:00,0.1044,1.1168,10.8308,1.0000,0.0000,8.5542,301.3397,125.5581,0.6230,0.5170,4.9127,3946.7876,881.3575,40.0956,0.0000,3.5315,4.8646,76.2996,8.9354
07/07/2008 00:00:00,0.0416,1.1133,10.6406,1.0000,0.0000,9.1262,305.3837,125.5581,0.4917,0.4302,4.2794,3934.8717,878.9743,34.1928,0.0000,3.2114,2.0779,65.1702,7.9187
08/07/2008 00:00:00,0.0409,1.1099,10.4504,1.0000,0.0000,9.6981,309.4277,125.5581,0.4490,0.4163,4.1899,3922.9557,876.5911,33.9289,0.0000,3.2794,1.2191,64.7687,7.8883
09/07/2008 00:00:00,0.1724,1.0874,10.3819,1.0000,0.0000,9.9274,311.1768,125.5581,0.5542,0.6244,5.2217,3931.7971,878.3594,44.1116,0.0000,3.9407,1.5764,83.9523,9.6846
10/07/2008 00:00:00,0.1072,1.0437,10.4496,1.0000,0.0000,9.7736,310.3598,125.5581,0.5060,0.7392,5.0934,3963.8382,884.7676,40.7122,0.0000,3.4179,1.9337,76.8979,9.0205
11/07/2008 00:00:00,0.0970,0.9999,10.5173,1.0000,0.0000,9.6198,309.5427,125.5581,0.4948,0.8750,5.2278,3995.8792,891.1758,40.2032,0.0000,3.1413,2.2909,75.4165,8.8919
12/07/2008 00:00:00,0.0784,0.9562,10.5850,1.0000,0.0000,9.4660,308.7257,125.5581,0.4708,0.9660,5.2315,4027.9202,897.5840,38.5966,0.0000,2.8313,2.6482,71.9508,8.5860
13/07/2008 00:00:00,0.0491,0.9125,10.6526,1.0000,0.0000,9.3122,307.9087,125.5581,0.4342,1.0047,5.0916,4059.9612,903.9922,35.8844,0.0000,2.4938,3.0055,66.5125,8.0945
14/07/2008 00:00:00,0.0433,0.8687,10.7203,1.0000,0.0000,9.1584,307.0917,125.5581,0.4243,1.0851,5.1614,4092.0022,910.4004,35.3337,0.0000,2.2970,3.3628,65.1480,7.9745
15/07/2008 00:00:00,0.0424,0.8250,10.7880,1.0000,0.0000,9.0046,306.2747,125.5581,0.4208,1.1714,5.2726,4124.0432,916.8086,35.2840,0.0000,2.1394,3.7201,64.7415,7.9392
16/07/2008 00:00:00,0.6356,0.7813,10.8556,1.0000,0.0000,8.8508,305.4576,125.5581,0.6856,2.0533,8.0190,4156.0842,923.2168,57.8583,0.0000,2.9748,4.0774,105.6873,11.7958
17/07/2008 00:00:00,0.1582,0.7376,10.9233,1.0000,0.0000,8.6970,304.6406,125.5581,0.5859,1.8705,6.8718,4188.1252,929.6250,49.7453,0.0000,2.3362,4.4346,90.4904,9.8952
18/07/2008 00:00:00,0.4504,0.6938,10.9910,1.0000,0.0000,8.5432,303.8236,125.5581,0.7072,2.3885,8.2719,4220.1663,936.0333,60.3758,0.0000,2.5821,4.7919,109.4039,11.6812
19/07/2008 00:00:00,0.3534,0.6501,11.0586,1.0000,0.0000,8.3894,303.0066,125.5581,0.7002,2.4867,8.2485,4252.2073,942.4415,60.0943,0.0000,2.3679,5.1492,108.5019,11.4412
20/07/2008 00:00:00,0.0747,0.6064,11.1263,1.0000,0.0000,8.2356,302.1895,125.5581,0.5359,1.9907,6.6613,4284.2483,948.8497,46.2170,0.0000,1.7608,5.5065,83.1651,9.0882
21/07/2008 00:00:00,0.0739,0.5627,11.1940,1.0000,0.0000,8.0818,301.3725,125.5581,0.5261,2.0355,6.7382,4316.2893,955.2579,45.5822,0.0000,1.6415,5.8638,81.7642,9.0535
22/07/2008 00:00:00,0.0730,0.5389,11.2690,1.0000,0.0000,7.9064,300.8011,125.5581,0.5081,2.0342,6.7976,4361.9407,964.3881,44.9148,0.0000,1.5353,5.7350,80.4578,9.0128
23/07/2008 00:00:00,0.0708,0.5378,11.3523,1.0000,0.0000,7.7063,300.5094,125.5581,0.4777,1.9738,6.8076,4423.0603,976.6121,43.9269,0.0000,1.4409,5.3068,78.7292,8.9293
24/07/2008 00:00:00,0.5295,0.5367,11.4357,1.0000,0.0000,7.5063,300.2177,125.5581,0.6648,2.8413,9.3251,4484.1799,988.8360,63.7485,0.0000,1.8598,4.8786,114.3160,12.1173
25/07/2008 00:00:00,0.0807,0.5356,11.5190,1.0000,0.0000,7.3063,299.9260,125.5581,0.4649,2.0604,7.1183,4545.2995,1001.0599,46.6162,0.0000,1.3441,4.4503,83.6392,9.1743
26/07/2008 00:00:00,0.2724,0.5345,11.6024,1.0000,0.0000,7.1063,299.6343,125.5581,0.5542,2.5546,8.6710,4606.4191,1013.2838,58.2965,0.0000,1.5564,4.0221,104.6543,11.0945
27/07/2008 00:00:00,0.1665,0.5334,11.6857,1.0000,0.0000,6.9062,299.3425,125.5581,0.4795,2.3062,8.0714,4667.5387,1025.5077,53.0954,0.0000,1.3823,3.5939,95.3713,10.2608
28/07/2008 00:00:00,0.2043,0.5323,11.7690,1.0000,0.0000,6.7062,299.0508,125.5581,0.4731,2.3829,8.4179,4728.6583,1037.7317,55.3655,0.0000,1.3798,3.1656,99.5065,10.6396
29/07/2008 00:00:00,0.3704,0.5312,11.8524,1.0000,0.0000,6.5062,298.7591,125.5581,0.4981,2.6386,9.2915,4789.7779,1049.9556,61.8872,0.0000,1.4619,2.9125,111.2935,11.6826
30/07/2008 00:00:00,0.7973,0.5301,11.9357,1.0000,0.0000,6.3062,298.4674,125.5581,0.5474,3.0653,10.5932,4850.8975,1062.1795,72.5984,0.0000,1.6038,2.7698,130.6345,13.2563
31/07/2008 00:00:00,0.2475,0.5290,12.0191,1.0000,0.0000,6.1061,298.1757,125.5581,0.4278,2.5469,8.8921,4912.0171,1074.4034,60.9295,0.0000,1.2985,2.6272,109.7050,11.0798
01/08/2008 00:00:00,0.2785,0.5279,12.1024,1.0000,0.0000,5.9061,297.8840,125.5581,0.4037,2.5728,9.1316,4973.1367,1086.6273,62.1922,0.0000,1.2888,2.4845,112.0491,11.3335
02/08/2008 00:00:00,0.4028,0.5268,12.1858,1.0000,0.0000,5.7061,297.5923,125.5581,0.4005,2.7559,9.8249,5034.2563,1098.8513,67.3349,0.0000,1.3426,2.3418,121.3928,12.1501
03/08/2008 00:00:00,0.1179,0.5257,12.2691,1.0000,0.0000,5.5060,297.3006,125.5581,0.2871,2.1552,7.9378,5095.3759,1111.0752,53.2448,0.0000,1.0522,2.1991,96.0541,9.7837
04/08/2008 00:00:00,0.1126,0.5246,12.3525,1.0000,0.0000,5.3060,297.0088,125.5581,0.2527,2.0964,7.9923,5156.4955,1123.2991,52.3922,0.0000,1.0292,2.0565,94.5798,9.8207
05/08/2008 00:00:00,0.1076,0.5235,12.4358,1.0000,0.0000,5.1060,296.7171,125.5581,0.2173,2.0253,7.9783,5217.6151,1135.5230,51.2191,0.0000,0.9995,1.9136,92.5258,9.7756
06/08/2008 00:00:00,0.1043,0.5324,12.4847,1.0000,0.0000,4.9330,295.8404,125.5581,0.2242,1.9876,7.9488,5194.1613,1130.8323,50.3428,0.0000,0.9950,1.7705,90.9264,9.7386
07/08/2008 00:00:00,0.1008,0.5525,12.4947,1.0000,0.0000,4.7905,294.3038,125.5581,0.2779,1.9740,7.8727,5075.3905,1107.0781,49.4506,0.0000,1.0148,1.6274,89.2057,9.6747
08/08/2008 00:00:00,0.0991,0.5726,12.5046,1.0000,0.0000,4.6479,292.7672,125.5581,0.3357,1.9774,7.8288,4956.6198,1083.3240,48.9693,0.0000,1.0411,1.4844,88.2229,9.6528
09/08/2008 00:00:00,0.0945,0.5927,12.5146,1.0000,0.0000,4.5054,291.2305,125.5581,0.3905,1.9545,7.7017,4837.8491,1059.5698,47.8194,0.0000,1.0588,1.3413,86.0322,9.5307
10/08/2008 00:00:00,0.0903,0.6127,12.5246,1.0000,0.0000,4.3629,289.6939,125.5581,0.4471,1.9356,7.5760,4719.0784,1035.8157,46.7606,0.0000,1.0792,1.1982,84.0035,9.4128
11/08/2008 00:00:00,0.0871,0.6328,12.5346,1.0000,0.0000,4.2204,288.1573,125.5581,0.5082,1.9292,7.4737,4600.3076,1012.0615,45.9868,0.0000,1.1060,1.0551,82.4837,9.3271
12/08/2008 00:00:00,0.0844,0.6529,12.5445,1.0000,0.0000,4.0778,286.6207,125.5581,0.5728,1.9281,7.3754,4481.5369,988.3074,45.3189,0.0000,1.1372,1.5267,81.1491,9.2501
13/08/2008 00:00:00,0.0825,0.6730,12.5545,1.0000,0.0000,3.9353,285.0841,125.5581,0.6436,1.9378,7.2939,4362.7662,964.5532,44.8736,0.0000,1.1756,2.3838,80.2070,9.1988
14/08/2008 00:00:00,0.0802,0.6931,12.5645,1.0000,0.0000,3.7928,283.5475,125.5581,0.7173,1.9460,7.1973,4243.9955,940.7991,44.3609,0.0000,1.2170,3.2408,79.1369,9.1340
15/08/2008 00:00:00,0.0779,0.7132,12.5745,1.0000,0.0000,3.6503,282.0109,125.5581,0.7954,1.9561,7.0932,4125.2248,917.0450,43.8557,0.0000,1.2637,4.0979,78.0719,9.0663
16/08/2008 00:00:00,0.0768,0.7333,12.5845,1.0000,0.0000,3.5077,280.4742,125.5581,0.8847,1.9826,7.0146,4006.4540,893.2908,43.6704,0.0000,1.3233,4.9550,77.5664,9.0393
17/08/2008 00:00:00,0.0747,0.7534,12.5944,1.0000,0.0000,3.3652,278.9376,125.5581,0.9761,2.0016,6.9024,3887.6833,869.5367,43.2706,0.0000,1.3867,5.8120,76.6677,8.9793
18/08/2008 00:00:00,0.0729,0.7735,12.6044,1.0000,0.0000,3.2227,277.4010,125.5581,1.0755,2.0259,6.7843,3768.9126,845.7825,42.9296,0.0000,1.4616,6.6691,75.8605,8.9243
19/08/2008 00:00:00,0.0711,0.7936,12.6144,1.0000,0.0000,3.0802,275.8644,125.5581,1.1843,2.0558,6.6572,3650.1419,822.0284,42.6418,0.0000,1.5507,6.7367,75.1320,8.8737
20/08/2008 00:00:00,0.0910,0.8067,12.6938,1.0000,0.0000,2.9686,275.1473,125.5581,1.3096,2.1563,6.8434,3596.4263,811.2853,45.0392,0.0000,1.6791,6.3079,79.2209,9.2068
21/08/2008 00:00:00,0.0700,0.8109,12.8626,1.0000,0.0000,2.8968,275.4839,125.5581,1.2020,1.9405,6.5673,3626.3529,817.2706,42.4623,0.0000,1.6251,5.8791,74.6989,8.8491
22/08/2008 00:00:00,0.0689,0.8150,13.0314,1.0000,0.0000,2.8249,275.8206,125.5581,1.1624,1.8367,6.5342,3656.2796,823.2559,42.2177,0.0000,1.6311,5.4503,74.2793,8.8187
23/08/2008 00:00:00,0.0666,0.8192,13.2002,1.0000,0.0000,2.7531,276.1573,125.5581,1.1155,1.7218,6.4719,3686.2063,829.2413,41.7003,0.0000,1.6298,5.0214,73.3796,8.7489
24/08/2008 00:00:00,0.0655,0.8234,13.3690,1.0000,0.0000,2.6813,276.4939,125.5581,1.0764,1.6193,6.4376,3716.1330,835.2266,41.4596,0.0000,1.6357,4.5926,72.9668,8.7170
25/08/2008 00:00:00,0.0656,0.8275,13.5377,1.0000,0.0000,2.6095,276.8306,125.5581,1.0449,1.5281,6.4339,3746.0597,841.2119,41.5209,0.0000,1.6495,4.1638,73.0853,8.7268
26/08/2008 00:00:00,0.0647,0.8317,13.7065,1.0000,0.0000,2.5376,277.1673,125.5581,1.0072,1.4276,6.4042,3775.9863,847.1973,41.3404,0.0000,1.6570,3.8238,72.7785,8.7016
27/08/2008 00:00:00,0.0622,0.8359,13.8753,1.0000,0.0000,2.4658,277.5039,125.5581,0.9603,1.3146,6.3335,3805.9130,853.1826,40.7745,0.0000,1.6540,3.5386,71.7929,8.6209
28/08/2008 00:00:00,0.0620,0.8400,14.0441,1.0000,0.0000,2.3940,277.8406,125.5581,0.9268,1.2199,6.3201,3835.8397,859.1679,40.7613,0.0000,1.6661,3.2535,71.7807,8.6182
29/08/2008 00:00:00,0.1224,0.8442,14.2129,1.0000,0.0000,2.3222,278.1773,125.5581,1.0205,1.2852,6.9343,3865.7664,865.1533,46.5723,0.0000,1.8456,2.9683,82.0262,9.4733
30/08/2008 00:00:00,0.0623,0.8484,14.3817,1.0000,0.0000,2.2503,278.5139,125.5581,0.8629,1.0333,6.3149,3895.6931,871.1386,40.9358,0.0000,1.6970,2.6832,72.1100,8.6434
31/08/2008 00:00:00,0.0617,0.8525,14.5504,1.0000,0.0000,2.1785,278.8506,125.5581,0.8268,0.9340,6.2914,3925.6197,877.1239,40.8440,0.0000,1.7074,2.3980,71.9594,8.6279
01/09/2008 00:00:00,0.1259,0.8567,14.7192,1.0000,0.0000,2.1067,279.1873,125.5581,0.9111,0.9616,6.9339,3955.5464,883.1093,46.9715,0.0000,1.9006,2.1129,82.7678,9.5280
02/09/2008 00:00:00,0.0646,0.8609,14.8880,1.0000,0.0000,2.0349,279.5239,125.5581,0.7657,0.7456,6.3128,3985.4731,889.0946,41.2941,0.0000,1.7479,1.9137,72.7752,8.6920
03/09/2008 00:00:00,0.0612,0.8512,14.9077,1.0000,0.0000,2.0366,279.2993,125.5581,0.7436,0.6951,6.2775,3969.5318,885.9063,40.9741,0.0000,1.7208,1.7710,72.0522,8.6260
04/09/2008 00:00:00,0.0595,0.8284,14.7866,1.0000,0.0000,2.1076,278.5444,125.5581,0.7418,0.6988,6.2725,3910.3222,874.0644,40.7768,0.0000,1.6682,1.6282,71.3871,8.5679
05/09/2008 00:00:00,0.0896,0.8055,14.6655,1.0000,0.0000,2.1787,277.7895,125.5581,0.8062,0.7651,6.6548,3851.1126,862.2225,44.2059,0.0000,1.7144,1.4854,77.0454,9.0347
06/09/2008 00:00:00,0.0564,0.7827,14.5444,1.0000,0.0000,2.2497,277.0345,125.5581,0.7394,0.7071,6.2730,3791.9031,850.3806,40.4482,0.0000,1.5628,1.3427,70.1807,8.4631
07/09/2008 00:00:00,0.0550,0.7599,14.4232,1.0000,0.0000,2.3208,276.2796,125.5581,0.7392,0.7121,6.2785,3732.6935,838.5387,40.3368,0.0000,1.5100,1.1999,69.6725,8.4164
08/09/2008 00:00:00,0.0531,0.7371,14.3021,1.0000,0.0000,2.3918,275.5246,125.5581,0.7362,0.7144,6.2691,3673.4840,826.6968,40.0769,0.0000,1.4524,1.0571,68.9108,8.3484
09/09/2008 00:00:00,0.0527,0.7143,14.1810,1.0000,0.0000,2.4629,274.7697,49.8221,0.7410,0.7242,6.3049,3614.2744,814.8549,40.2378,0.0000,1.4040,1.0000,68.8735,8.3394
10/09/2008 00:00:00,0.0519,0.6915,14.0599,1.0000,0.0000,2.5339,274.0148,49.8221,0.7436,0.7320,6.3292,3555.0649,803.0130,40.2813,0.0000,1.3515,1.0000,68.6336,8.3136
11/09/2008 00:00:00,0.0697,0.6968,14.1909,1.0000,0.0000,2.6050,273.2598,49.8221,0.7903,0.7835,6.5862,3495.8553,791.1711,42.7120,0.0000,1.3973,1.0000,72.6103,8.6421
12/09/2008 00:00:00,0.0518,0.7295,14.5684,1.0000,0.0000,2.6760,272.5049,49.8221,0.7496,0.7483,6.3006,3436.6458,779.3292,40.4165,0.0000,1.3776,1.0000,68.7081,8.3083
13/09/2008 00:00:00,0.1829,0.7622,14.9460,1.0000,0.0000,2.7471,271.7499,49.8221,0.9462,0.9511,7.4638,3377.4362,767.4872,50.8944,0.0000,1.6813,1.0000,86.5205,9.8916
14/09/2008 00:00:00,0.0531,0.7950,15.3235,1.0000,0.0000,2.8181,270.9950,49.8221,0.7562,0.7652,6.2559,3318.2267,755.6453,40.5739,0.0000,1.4516,1.0000,68.9756,8.3330
15/09/2008 00:00:00,0.0525,0.8277,15.7011,1.0000,0.0000,2.8892,270.2401,49.8221,0.7580,0.7723,6.2197,3259.0171,743.8034,40.5783,0.0000,1.4861,1.0000,68.9830,8.3277
16/09/2008 00:00:00,0.0513,0.8604,16.0786,1.0000,0.0000,2.9602,269.4851,51.6799,0.7591,0.7786,6.1746,3199.8076,731.9615,40.5407,0.0000,1.5189,1.0812,68.9192,8.3110
17/09/2008 00:00:00,0.1707,0.8788,16.3284,1.0000,0.0000,3.0590,268.2487,54.7269,0.9642,0.9735,7.2660,3203.5460,732.7092,50.7021,0.0000,1.8573,1.2144,86.2863,9.8500
18/09/2008 00:00:00,0.1555,0.8789,16.4156,1.0000,0.0000,3.1930,266.4000,57.7739,0.9541,0.9236,6.9842,3287.3098,749.4620,48.6651,0.0000,1.8716,1.3476,83.0156,9.5542
19/09/2008 00:00:00,0.1462,0.8790,16.5028,1.0000,0.0000,3.3271,264.5513,60.8209,0.9934,0.9241,6.9832,3371.0736,766.2147,49.2485,0.0000,1.9537,1.4807,84.2013,9.6352
20/09/2008 00:00:00,0.0600,0.8791,16.5901,1.0000,0.0000,3.4611,262.7025,63.8679,0.8667,0.7764,6.1347,3454.8374,782.9675,41.8365,0.0000,1.7856,1.6139,71.6843,8.5337
21/09/2008 00:00:00,0.1589,0.8792,16.6773,1.0000,0.0000,3.5951,260.8538,66.9149,1.0595,0.9159,6.9630,3538.6011,799.7202,49.8878,0.0000,2.1020,1.7471,85.6581,9.7612
22/09/2008 00:00:00,0.1120,0.8793,16.7645,1.0000,0.0000,3.7291,259.0051,69.9619,1.0217,0.8538,6.5922,3622.3649,816.4730,46.9918,0.0000,2.0583,1.8803,80.8473,9.3098
23/09/2008 00:00:00,0.0570,0.8794,16.8517,1.0000,0.0000,3.8631,257.1564,72.7794,0.9223,0.7464,5.9833,3706.1287,833.2257,41.4977,0.0000,1.9276,2.0135,71.5324,8.5092
24/09/2008 00:00:00,0.0542,0.8795,16.9389,1.0000,0.0000,3.9972,255.3077,75.4452,0.9239,0.7251,5.8713,3789.8925,849.9785,40.7124,0.0000,1.9476,2.1466,70.3087,8.4061
25/09/2008 00:00:00,0.3182,0.8796,17.0261,1.0000,0.0000,4.1312,253.4589,78.1110,1.3013,0.9918,7.5206,3873.6563,866.7313,56.2278,0.0000,2.5636,2.2798,97.2764,10.8363
26/09/2008 00:00:00,0.2430,0.8797,17.1134,1.0000,0.0000,4.2652,251.6102,80.7768,1.3075,0.9691,7.2962,3957.4201,883.4840,55.4537,0.0000,2.5515,2.4130,96.1019,10.5774
27/09/2008 00:00:00,0.0744,0.8798,17.2006,1.0000,0.0000,4.3992,249.7615,83.4426,1.0830,0.7815,6.1340,4041.1839,900.2368,45.1295,0.0000,2.1971,2.5462,78.3394,8.9446
28/09/2008 00:00:00,0.0638,0.8798,17.2878,1.0000,0.0000,4.5332,247.9128,86.1084,1.0659,0.7496,5.9676,4124.9476,916.9895,43.6778,0.0000,2.1862,2.6794,75.9407,8.7505
29/09/2008 00:00:00,0.0622,0.8799,17.3750,1.0000,0.0000,4.6673,246.0641,88.7742,1.0710,0.7350,5.9021,4208.7114,933.7423,43.1953,0.0000,2.2087,2.8125,75.2174,8.7010
30/09/2008 00:00:00,0.1248,0.8800,17.4622,1.0000,0.0000,4.8013,244.2153,91.4400,1.2308,0.8249,6.4700,4292.4752,950.4950,48.8920,0.0000,2.4704,2.9457,85.2641,9.5874
01/10/2008 00:00:00,0.0984,0.8801,17.5495,1.0000,0.0000,4.9353,242.3666,91.8202,1.1849,0.7762,6.1964,4376.2390,967.2478,46.3920,0.0000,2.4113,2.9704,81.0207,9.2273
02/10/2008 00:00:00,0.1999,0.8802,17.6367,1.0000,0.0000,4.8817,240.5179,90.6274,1.3393,0.9242,6.9101,4393.6668,970.7334,52.8909,0.0000,2.6725,2.9203,92.7524,10.2736
03/10/2008 00:00:00,0.0634,0.8803,17.7239,1.0000,0.0000,4.6531,238.6692,89.4347,1.0447,0.8115,5.9038,4349.2105,961.8421,42.5560,0.0000,2.2166,2.8703,75.1362,8.7109
04/10/2008 00:00:00,0.0655,0.8804,17.8111,1.0000,0.0000,4.4245,236.8204,88.2420,1.0065,0.8778,5.9652,4304.7543,952.9509,42.3812,0.0000,2.1724,2.8203,75.3483,8.7341
05/10/2008 00:00:00,0.0862,0.8805,17.8983,1.0000,0.0000,4.1958,234.9717,87.0493,1.0143,0.9912,6.2425,4260.2981,944.0596,44.2380,0.0000,2.2028,2.7703,79.2098,9.0695
06/10/2008 00:00:00,0.0564,0.8806,17.9856,1.0000,0.0000,3.9672,233.1230,85.8565,0.8863,0.9695,5.8961,4215.8419,935.1684,40.1402,0.0000,2.0140,2.7202,72.3965,8.4997
07/10/2008 00:00:00,0.0541,0.8807,18.0728,1.0000,0.0000,3.7386,231.2743,82.5637,0.8321,1.0184,5.8822,4171.3857,926.2771,39.2408,0.0000,1.9429,2.6702,71.3030,8.4134
08/10/2008 00:00:00,0.0520,0.8808,18.1600,1.0000,0.0000,3.5099,229.4256,78.0108,0.7797,1.0681,5.8729,4126.9295,917.3859,38.4019,0.0000,1.8735,2.6202,70.3125,8.3337
09/10/2008 00:00:00,0.0505,0.8809,18.2472,1.0000,0.0000,3.2813,227.5768,73.4579,0.7309,1.1218,5.8794,4082.4733,908.4947,37.7293,0.0000,1.8092,2.5702,69.6227,8.2766
10/10/2008 00:00:00,0.0473,0.8810,18.3344,1.0000,0.0000,3.0527,225.7281,68.9049,0.6734,1.1602,5.8343,4038.0171,899.6034,36.5819,0.0000,1.7295,2.5201,68.0477,8.1472
11/10/2008 00:00:00,0.0461,0.8811,18.4217,1.0000,0.0000,2.8240,223.8794,64.3520,0.6271,1.2161,5.8498,3993.5609,890.7122,36.0158,0.0000,1.6680,2.4701,67.5470,8.1027
12/10/2008 00:00:00,0.0621,0.8812,18.5089,1.0000,0.0000,2.5954,222.0307,59.7991,0.6200,1.3580,6.1510,3949.1047,881.8209,37.8409,0.0000,1.6844,2.4201,71.5699,8.4505
13/10/2008 00:00:00,0.0440,0.8813,18.5961,1.0000,0.0000,2.3668,220.1820,55.2462,0.5351,1.3302,5.8878,3904.6485,872.9297,34.9315,0.0000,1.5458,2.3701,66.6403,8.0225
14/10/2008 00:00:00,0.0417,0.8814,18.6833,1.0000,0.0000,2.1381,218.3332,53.3808,0.4832,1.3718,5.8594,3860.1923,864.0385,33.9954,0.0000,1.4723,2.3200,65.4321,7.9177
15/10/2008 00:00:00,0.0385,0.8815,18.7705,1.0000,0.0000,2.0285,216.4845,53.3808,0.4626,1.3514,5.7562,3857.1214,863.4243,33.0529,0.0000,1.4403,2.2700,63.7624,7.7720
16/10/2008 00:00:00,0.0366,0.8815,18.8578,1.0000,0.0000,2.1007,214.6358,53.3808,0.4969,1.2693,5.6285,3917.2175,875.4435,32.7908,0.0000,1.4905,2.2200,62.7528,7.6819
17/10/2008 00:00:00,0.0360,0.8816,18.9450,1.0000,0.0000,2.1728,212.7871,53.3808,0.5359,1.2039,5.5497,3977.3137,887.4627,32.9082,0.0000,1.5512,2.1700,62.4842,7.6558
