ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/07/2010 00:00:00,0.0045,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,5.8543,5.6072,0.0752,750.0000,242.0000,4.9444,0.0000,0.4953,6.8797,21.9366,0.5780
06/07/2010 00:00:00,0.0045,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,5.7933,5.5571,0.0738,750.0000,242.0000,4.9509,0.0000,0.4963,6.9752,21.9146,0.5775
07/07/2010 00:00:00,0.0045,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,5.7616,5.5787,0.0739,752.7118,242.5424,4.9610,0.0000,0.4972,6.9323,21.9551,0.5785
08/07/2010 00:00:00,0.0043,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,5.6827,5.6068,0.0747,758.6283,243.7257,4.9064,0.0000,0.4916,6.8894,21.7633,0.5737
09/07/2010 00:00:00,0.1957,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,12.0883,12.1557,0.1496,764.5449,244.9090,10.4659,0.0000,0.9631,6.8465,46.5334,1.1277
10/07/2010 00:00:00,0.0972,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,10.3372,10.5964,0.1337,770.4615,246.0923,8.9754,0.0000,0.8415,6.8036,40.0024,0.9886
11/07/2010 00:00:00,0.0682,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,9.5503,9.9816,0.1280,776.3781,247.2756,8.3165,0.0000,0.7873,6.7607,37.1571,0.9281
12/07/2010 00:00:00,0.1158,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,10.6254,11.3252,0.1439,782.2946,248.4589,9.2806,0.0000,0.8655,6.7178,41.5689,1.0238
13/07/2010 00:00:00,0.0411,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,8.5074,9.2495,0.1214,788.2112,249.6422,7.4538,0.0000,0.7134,6.6749,33.4723,0.8469
14/07/2010 00:00:00,0.0113,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,6.5624,7.2794,0.0985,794.1278,250.8256,5.7681,0.0000,0.5659,6.6321,25.9702,0.6743
15/07/2010 00:00:00,0.0114,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,6.5295,7.3913,0.1005,800.0444,252.0089,5.7579,0.0000,0.5644,6.5892,25.9944,0.6750
16/07/2010 00:00:00,0.0110,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,6.4432,7.4450,0.1018,805.9610,253.1922,5.7011,0.0000,0.5586,6.5463,25.8085,0.6706
17/07/2010 00:00:00,0.0478,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,8.5726,10.1136,0.1351,811.8775,254.3755,7.6117,0.0000,0.7236,6.5034,34.5548,0.8722
18/07/2010 00:00:00,0.0118,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,6.4528,7.7747,0.1073,817.7941,255.5588,5.7501,0.0000,0.5613,6.4605,26.1788,0.6793
19/07/2010 00:00:00,0.0117,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,6.4006,7.8779,0.1093,823.7107,256.7421,5.7246,0.0000,0.5583,6.4176,26.1400,0.6785
20/07/2010 00:00:00,0.0118,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,6.3624,8.0019,0.1116,829.6273,257.9255,5.7122,0.0000,0.5564,6.1762,26.1621,0.6791
21/07/2010 00:00:00,0.0117,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,6.3235,8.0298,0.1128,835.5643,259.1129,5.7543,0.0000,0.5545,5.7971,26.1327,0.6785
22/07/2010 00:00:00,0.0117,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,6.3101,7.9251,0.1124,841.5356,260.3071,5.9110,0.0000,0.5547,5.4180,26.1218,0.6783
23/07/2010 00:00:00,0.0116,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,6.2905,7.8129,0.1119,847.5070,261.5014,6.0617,0.0000,0.5544,5.0389,26.0852,0.6775
24/07/2010 00:00:00,0.0113,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,6.2458,7.6701,0.1111,853.4783,262.6957,6.1871,0.0000,0.5521,4.6598,25.9445,0.6742
25/07/2010 00:00:00,0.0112,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,6.2249,7.5570,0.1106,859.4496,263.8899,6.3348,0.0000,0.5516,4.2807,25.9019,0.6733
26/07/2010 00:00:00,0.0576,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,8.6154,10.3377,0.1478,865.4210,265.0842,9.0016,0.0000,0.7397,3.9016,35.9107,0.9022
27/07/2010 00:00:00,0.0409,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,8.0178,9.5073,0.1385,871.3923,266.2785,8.5958,0.0000,0.6959,3.5225,33.4773,0.8483
28/07/2010 00:00:00,0.0220,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,7.0616,8.2733,0.1235,877.3637,267.4727,7.7639,0.0000,0.6228,3.1434,29.5358,0.7586
29/07/2010 00:00:00,0.0767,0.3451,18.6000,1.0000,0.0000,14.5999,265.7500,96.1724,9.0956,10.5268,0.1542,883.3350,268.6670,10.2499,0.0000,0.7804,2.7643,38.1092,0.9500
30/07/2010 00:00:00,0.0145,0.3454,18.6609,1.0000,0.0000,14.3133,266.3994,92.0996,6.4858,7.4137,0.1139,889.3063,269.8613,7.4876,0.0000,0.5786,2.3852,27.2216,0.7038
31/07/2010 00:00:00,0.0256,0.3458,18.7218,1.0000,0.0000,14.0267,267.0488,88.0269,7.2384,8.1702,0.1256,895.2777,271.0555,8.5567,0.0000,0.6409,2.0061,30.4332,0.7791
01/08/2010 00:00:00,0.0144,0.3462,18.7827,1.0000,0.0000,13.7400,267.6982,83.9541,6.4533,7.1911,0.1130,901.2490,272.2498,7.8078,0.0000,0.5787,1.6271,27.1795,0.7030
02/08/2010 00:00:00,0.0137,0.3466,18.8436,1.0000,0.0000,13.4534,268.3475,79.8813,6.3833,7.0209,0.1117,907.2203,273.4441,7.9010,0.0000,0.5744,1.2480,26.9317,0.6972
03/08/2010 00:00:00,0.0133,0.3470,18.9045,1.0000,0.0000,13.1668,268.9969,78.7568,6.3382,6.8794,0.1108,913.1917,274.6383,8.0224,0.0000,0.5720,1.1044,26.7881,0.6939
04/08/2010 00:00:00,0.0129,0.3470,18.9361,1.0000,0.0000,12.9404,269.2167,79.5195,6.3046,6.7652,0.1087,916.6667,275.3333,8.0574,0.0000,0.5708,1.1115,26.6396,0.6904
05/08/2010 00:00:00,0.0128,0.3463,18.9269,1.0000,0.0000,12.7977,268.8379,80.2821,6.3119,6.7145,0.1054,916.6667,275.3333,8.0059,0.0000,0.5734,1.1186,26.5893,0.6893
06/08/2010 00:00:00,0.0126,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,6.3143,6.6589,0.1021,916.6667,275.3333,7.9484,0.0000,0.5755,1.1258,26.5189,0.6877
07/08/2010 00:00:00,0.0125,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,6.3225,6.6094,0.0988,916.6667,275.3333,7.8983,0.0000,0.5780,1.1329,26.4728,0.6867
08/08/2010 00:00:00,0.0124,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,6.3305,6.5599,0.0956,916.6667,275.3333,7.8481,0.0000,0.5805,1.1401,26.4264,0.6857
09/08/2010 00:00:00,0.0123,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,6.3435,6.5155,0.0924,916.6667,275.3333,7.8040,0.0000,0.5834,1.1472,26.4004,0.6851
10/08/2010 00:00:00,0.0121,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,6.3358,6.4501,0.0891,916.6667,275.3333,7.7347,0.0000,0.5846,1.1544,26.2887,0.6825
11/08/2010 00:00:00,0.0115,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,6.2956,6.3521,0.0853,916.6667,275.3333,7.6262,0.0000,0.5829,1.1615,26.0427,0.6767
12/08/2010 00:00:00,0.1368,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,10.4470,10.4465,0.1284,916.6667,275.3333,12.5570,0.0000,0.9147,1.1686,43.0852,1.0560
13/08/2010 00:00:00,0.0877,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,10.0127,9.9223,0.1133,916.6667,275.3333,11.9414,0.0000,0.8420,1.1758,41.1695,0.9666
14/08/2010 00:00:00,0.0257,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,7.7380,7.5988,0.0875,916.6667,275.3333,9.1564,0.0000,0.6797,1.1829,31.7205,0.7760
15/08/2010 00:00:00,0.0158,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,6.7981,6.6151,0.0773,916.6667,275.3333,7.9811,0.0000,0.6278,1.1901,27.7836,0.7128
16/08/2010 00:00:00,0.0155,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,6.7952,6.5519,0.0740,916.6667,275.3333,7.9148,0.0000,0.6294,1.1972,27.6880,0.7108
17/08/2010 00:00:00,0.0153,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,6.8003,6.4966,0.0707,916.6667,275.3333,7.8581,0.0000,0.6316,1.1782,27.6256,0.7094
18/08/2010 00:00:00,0.0352,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,8.4463,8.0373,0.0798,916.6667,275.3333,9.8608,0.0000,0.7329,1.1425,34.5466,0.8207
19/08/2010 00:00:00,0.0156,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,6.6353,6.3415,0.0694,916.6667,275.3333,8.0516,0.0000,0.6355,1.1069,27.7531,0.7118
20/08/2010 00:00:00,0.0153,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,6.4541,6.1967,0.0693,916.6667,275.3333,8.1466,0.0000,0.6330,1.0712,27.6285,0.7093
21/08/2010 00:00:00,0.0156,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,6.3372,6.1141,0.0698,916.6667,275.3333,8.3280,0.0000,0.6352,1.0356,27.7896,0.7120
22/08/2010 00:00:00,0.0689,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,9.1191,8.8436,0.0908,916.6667,275.3333,12.4881,0.0000,0.8250,0.9999,41.0033,0.9248
23/08/2010 00:00:00,0.0156,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,6.0118,5.8621,0.0701,916.6667,275.3333,8.5877,0.0000,0.6352,0.9642,27.7453,0.7123
24/08/2010 00:00:00,0.0156,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,5.8470,5.7348,0.0702,916.6667,275.3333,8.7217,0.0000,0.6346,0.9286,27.7277,0.7118
25/08/2010 00:00:00,0.0152,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,5.6576,5.5836,0.0701,916.6667,275.3333,8.8225,0.0000,0.6322,0.8929,27.6006,0.7092
26/08/2010 00:00:00,0.0151,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,5.4905,5.4547,0.0701,916.6667,275.3333,8.9619,0.0000,0.6317,0.8573,27.5900,0.7088
27/08/2010 00:00:00,0.0148,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,5.2996,5.3026,0.0700,916.6667,275.3333,9.0667,0.0000,0.6294,0.8216,27.4683,0.7063
28/08/2010 00:00:00,0.0144,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,5.1001,5.1421,0.0698,916.6667,275.3333,9.1588,0.0000,0.6264,0.7859,27.3060,0.7031
29/08/2010 00:00:00,0.0143,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,4.9217,5.0031,0.0698,916.6667,275.3333,9.2921,0.0000,0.6254,0.7503,27.2634,0.7022
30/08/2010 00:00:00,0.0156,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,4.8602,4.9846,0.0709,916.6667,275.3333,9.6638,0.0000,0.6343,0.7146,27.9041,0.7123
31/08/2010 00:00:00,0.0541,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,6.4247,6.6526,0.0883,916.6667,275.3333,13.4791,0.0000,0.7892,0.7550,38.3033,0.8864
01/09/2010 00:00:00,0.0491,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,6.2182,6.4444,0.0882,916.6667,275.3333,13.2110,0.0000,0.7742,0.8481,37.4025,0.8712
02/09/2010 00:00:00,0.0155,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,4.7611,4.8758,0.0746,916.6667,275.3333,9.6495,0.0000,0.6296,0.9413,27.6973,0.7116
03/09/2010 00:00:00,0.0151,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,4.8969,4.9571,0.0770,916.6667,275.3333,9.4648,0.0000,0.6241,1.0344,27.5586,0.7088
04/09/2010 00:00:00,0.0266,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,5.9131,5.9188,0.0882,916.6667,275.3333,10.8951,0.0000,0.6846,1.1276,32.1993,0.7815
05/09/2010 00:00:00,0.0154,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,5.2550,5.2027,0.0834,916.6667,275.3333,9.2261,0.0000,0.6195,1.2207,27.6939,0.7112
06/09/2010 00:00:00,0.0148,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,5.3778,5.2677,0.0863,916.6667,275.3333,8.9920,0.0000,0.6113,1.3138,27.4327,0.7062
07/09/2010 00:00:00,0.0145,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,5.5362,5.3670,0.0897,916.6667,275.3333,8.8111,0.0000,0.6055,1.4070,27.3407,0.7042
08/09/2010 00:00:00,0.0779,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,8.6516,8.3027,0.1261,916.6667,275.3333,13.0978,0.0000,0.8081,1.5001,41.3699,0.9468
09/09/2010 00:00:00,0.0645,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,8.7202,8.2865,0.1275,916.6667,275.3333,12.5486,0.0000,0.7737,1.5933,40.3792,0.9139
10/09/2010 00:00:00,0.0170,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,6.3034,5.9327,0.1058,916.6667,275.3333,8.6152,0.0000,0.6062,1.6864,28.2680,0.7225
11/09/2010 00:00:00,0.0165,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,6.4644,6.0276,0.1107,916.6667,275.3333,8.3841,0.0000,0.5972,1.7796,28.0789,0.7190
12/09/2010 00:00:00,0.0538,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,9.1745,8.4768,0.1437,916.6667,275.3333,11.2801,0.0000,0.7265,1.8727,38.6007,0.8846
13/09/2010 00:00:00,0.0167,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,6.8991,6.3179,0.1239,916.6667,275.3333,8.0325,0.0000,0.5843,1.9658,28.1184,0.7205
14/09/2010 00:00:00,0.0162,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,7.0769,6.4247,0.1309,916.6667,275.3333,7.7931,0.0000,0.5731,2.0590,27.9416,0.7171
15/09/2010 00:00:00,0.0157,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,7.2066,6.3997,0.1338,919.0722,275.8144,7.6321,0.0000,0.5659,2.1521,27.7337,0.7131
16/09/2010 00:00:00,0.0149,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,7.2364,6.1661,0.1291,925.0344,277.0069,7.5698,0.0000,0.5646,2.2453,27.4066,0.7066
17/09/2010 00:00:00,0.0137,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,7.2257,5.9141,0.1240,930.9965,278.1993,7.4710,0.0000,0.5607,2.3384,26.9533,0.6970
18/09/2010 00:00:00,0.0132,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,7.2757,5.7256,0.1198,936.9586,279.3917,7.4400,0.0000,0.5608,2.4316,26.7503,0.6925
19/09/2010 00:00:00,0.0130,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,7.3505,5.5665,0.1160,942.9208,280.5842,7.4379,0.0000,0.5628,2.5247,26.6551,0.6904
20/09/2010 00:00:00,0.0126,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,7.4050,5.4011,0.1121,948.8829,281.7766,7.4185,0.0000,0.5636,2.6179,26.5015,0.6869
21/09/2010 00:00:00,0.0126,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,7.4944,5.2689,0.1086,954.8451,282.9690,7.4369,0.0000,0.5672,2.7110,26.4862,0.6867
22/09/2010 00:00:00,0.0119,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,7.5072,5.0910,0.1043,960.8072,284.1614,7.3822,0.0000,0.5656,2.8041,26.2138,0.6802
23/09/2010 00:00:00,0.0115,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,7.5424,4.9373,0.1003,966.7693,285.3539,7.3528,0.0000,0.5657,2.8973,26.0351,0.6760
24/09/2010 00:00:00,0.0113,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,7.6027,4.8071,0.0967,972.7315,286.5463,7.3504,0.0000,0.5679,2.9904,25.9550,0.6742
25/09/2010 00:00:00,0.0111,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,7.6602,4.6812,0.0930,978.6936,287.7387,7.3474,0.0000,0.5701,3.0836,25.8756,0.6724
26/09/2010 00:00:00,0.0112,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,7.7521,4.5812,0.0898,984.6558,288.9312,7.3793,0.0000,0.5747,3.1767,25.9208,0.6736
27/09/2010 00:00:00,0.0107,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,7.7552,4.4345,0.0857,990.6179,290.1236,7.3286,0.0000,0.5735,3.2699,25.6788,0.6678
28/09/2010 00:00:00,0.0107,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,7.8257,4.3320,0.0824,996.5801,291.3160,7.3438,0.0000,0.5770,3.3630,25.6697,0.6676
29/09/2010 00:00:00,0.0100,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,7.7843,4.2096,0.0808,1002.5371,292.5074,7.2568,0.0000,0.5714,3.6642,25.3599,0.6602
30/09/2010 00:00:00,0.0092,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,7.6905,4.1104,0.0825,1008.4875,293.6975,7.1234,0.0000,0.5598,4.1025,24.9602,0.6506
01/10/2010 00:00:00,0.0093,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,7.7401,4.0883,0.0856,1014.4378,294.8876,7.1233,0.0000,0.5581,4.5407,25.0269,0.6523
02/10/2010 00:00:00,0.0094,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,7.7892,4.0657,0.0887,1020.3881,296.0776,7.1226,0.0000,0.5564,4.9790,25.0915,0.6539
03/10/2010 00:00:00,0.0093,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,7.7925,4.0192,0.0912,1026.3384,297.2677,7.0799,0.0000,0.5516,5.4173,25.0087,0.6520
04/10/2010 00:00:00,0.0092,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,7.8155,3.9830,0.0940,1032.2887,298.4577,7.0553,0.0000,0.5481,5.8556,24.9892,0.6516
05/10/2010 00:00:00,0.0091,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,7.8225,3.9387,0.0966,1038.2390,299.6478,7.0163,0.0000,0.5437,6.2938,24.9189,0.6499
06/10/2010 00:00:00,0.0088,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,7.8094,3.8846,0.0989,1044.1894,300.8379,6.9596,0.0000,0.5379,6.7321,24.7848,0.6467
07/10/2010 00:00:00,0.0083,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,7.7456,3.8061,0.1005,1050.1397,302.0279,6.8584,0.0000,0.5291,7.1704,24.4917,0.6396
08/10/2010 00:00:00,0.0077,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,7.6717,3.7236,0.1020,1056.0900,303.2180,6.7493,0.0000,0.5196,7.6086,24.1685,0.6317
09/10/2010 00:00:00,0.0075,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,7.6627,3.6736,0.1041,1062.0403,304.4081,6.6981,0.0000,0.5144,8.0469,24.0517,0.6289
10/10/2010 00:00:00,0.0406,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,10.6872,5.0601,0.1439,1067.9906,305.5981,9.2818,0.0000,0.6890,8.4852,33.4219,0.8473
11/10/2010 00:00:00,0.0131,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,8.5727,4.0084,0.1205,1073.9409,306.7882,7.3975,0.0000,0.5605,8.9235,26.7112,0.6931
12/10/2010 00:00:00,0.0080,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,7.8464,3.6227,0.1134,1079.8912,307.9782,6.7272,0.0000,0.5118,9.0445,24.3588,0.6365
13/10/2010 00:00:00,0.0078,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,7.7587,3.5813,0.1144,1081.1397,308.2279,6.6779,0.0000,0.5076,8.9517,24.2323,0.6334
14/10/2010 00:00:00,0.0075,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,7.5509,3.5452,0.1138,1075.9356,307.1871,6.6194,0.0000,0.5038,8.8588,24.0495,0.6290
15/10/2010 00:00:00,0.0072,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,7.3501,3.5116,0.1132,1070.7316,306.1463,6.5653,0.0000,0.5004,8.7660,23.8824,0.6249
16/10/2010 00:00:00,0.0069,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,7.1360,3.4707,0.1124,1065.5276,305.1055,6.4975,0.0000,0.4960,8.6731,23.6648,0.6196
17/10/2010 00:00:00,0.0066,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,6.9433,3.4392,0.1118,1060.3235,304.0647,6.4471,0.0000,0.4929,8.5803,23.5104,0.6158
18/10/2010 00:00:00,0.0064,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,6.7431,3.4031,0.1111,1055.1195,303.0239,6.3881,0.0000,0.4891,8.4874,23.3241,0.6113
19/10/2010 00:00:00,0.0061,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,6.5375,3.3632,0.1103,1049.9154,301.9831,6.3218,0.0000,0.4847,8.3946,23.1106,0.6060
20/10/2010 00:00:00,0.0059,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,6.3695,3.3419,0.1100,1044.7114,300.9423,6.2902,0.0000,0.4829,8.3017,23.0238,0.6039
21/10/2010 00:00:00,0.0457,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,9.2606,4.9578,0.1579,1039.5074,299.9015,9.3444,0.0000,0.6920,8.2089,34.2457,0.8657
22/10/2010 00:00:00,0.0070,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,6.2775,3.4311,0.1136,1034.3033,298.8607,6.4757,0.0000,0.4972,8.1160,23.7624,0.6221
23/10/2010 00:00:00,0.0072,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,6.1493,3.4333,0.1140,1029.0993,297.8199,6.4889,0.0000,0.4986,8.0232,23.8404,0.6240
24/10/2010 00:00:00,0.0067,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,5.9230,3.3801,0.1128,1023.8952,296.7790,6.3970,0.0000,0.4925,7.9303,23.5324,0.6165
25/10/2010 00:00:00,0.0064,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,5.7354,3.3475,0.1121,1018.6912,295.7382,6.3442,0.0000,0.4891,7.8375,23.3674,0.6125
26/10/2010 00:00:00,0.0062,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,5.5479,3.3139,0.1115,1013.4871,294.6974,6.2892,0.0000,0.4856,7.7446,23.1942,0.6082
27/10/2010 00:00:00,0.0059,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,5.3658,3.2825,0.1108,1008.2831,293.6566,6.2383,0.0000,0.4824,7.6518,23.0354,0.6043
28/10/2010 00:00:00,0.0312,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,7.1867,4.5057,0.1484,1003.0791,292.6158,8.5751,0.0000,0.6455,7.5589,31.7043,0.8088
29/10/2010 00:00:00,0.0074,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,5.4636,3.3927,0.1156,994.3195,290.8639,6.5339,0.0000,0.5014,7.4661,24.0158,0.6285
30/10/2010 00:00:00,0.0060,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,5.4943,3.2210,0.1115,980.4081,288.0816,6.3696,0.0000,0.4820,7.3732,23.0447,0.6047
31/10/2010 00:00:00,0.0057,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,5.6927,3.1606,0.1110,966.4966,285.2993,6.4134,0.0000,0.4778,7.2803,22.8523,0.5999
01/11/2010 00:00:00,0.0053,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,5.8473,3.0831,0.1099,952.5852,282.5170,6.4155,0.0000,0.4709,7.1875,22.5262,0.5918
02/11/2010 00:00:00,0.0050,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,6.0240,3.0242,0.1094,938.6738,279.7348,6.4492,0.0000,0.4665,7.0946,22.3252,0.5868
03/11/2010 00:00:00,0.0045,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,6.1299,2.9367,0.1078,924.7623,276.9525,6.4144,0.0000,0.4577,7.0018,21.9026,0.5763
04/11/2010 00:00:00,0.0043,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,6.2828,2.8784,0.1072,910.8509,274.1702,6.4358,0.0000,0.4529,6.9089,21.6864,0.5708
05/11/2010 00:00:00,0.0043,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,6.5051,2.8554,0.1079,896.9395,271.3879,6.5320,0.0000,0.4533,6.8161,21.7300,0.5720
06/11/2010 00:00:00,0.0044,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,6.7369,2.8384,0.1087,883.0281,268.6056,6.6396,0.0000,0.4546,6.7232,21.8155,0.5742
07/11/2010 00:00:00,0.0044,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,6.9291,2.8065,0.1091,869.1166,265.8233,6.7101,0.0000,0.4534,6.6304,21.7839,0.5734
08/11/2010 00:00:00,0.0044,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,7.1419,2.7851,0.1098,855.2052,263.0410,6.8029,0.0000,0.4538,6.5375,21.8292,0.5746
09/11/2010 00:00:00,0.0044,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,7.3294,2.7557,0.1102,841.2938,260.2588,6.8735,0.0000,0.4528,6.4235,21.8081,0.5741
