ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0092,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,18.1610,12.7056,0.3215,538.7519,199.7504,19.4176,0.0000,2.2242,5.6806,65.0542,2.5778
10/05/2007 00:00:00,0.0089,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.6293,12.8769,0.3104,532.7983,198.5597,18.9221,0.0000,2.2223,6.1028,64.6928,2.5638
11/05/2007 00:00:00,0.0087,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,19.0656,13.0403,0.3001,526.8448,197.3690,18.4854,0.0000,2.2225,6.5251,64.4071,2.5526
12/05/2007 00:00:00,0.0583,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,27.3065,18.5043,0.3996,520.8912,196.1782,25.3767,4.8583,3.0563,6.9473,89.9976,3.4958
13/05/2007 00:00:00,0.0299,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,24.6333,16.5559,0.3462,514.9377,194.9875,22.0205,0.0000,2.7345,7.3696,79.4027,3.1152
14/05/2007 00:00:00,0.0092,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.5693,13.7232,0.2784,508.9841,193.7968,17.7423,0.0000,2.2687,7.7918,64.9821,2.5750
15/05/2007 00:00:00,0.0092,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.9643,13.8946,0.2711,503.0305,192.6061,17.4959,0.0000,2.2785,8.1442,65.0285,2.5768
16/05/2007 00:00:00,0.0092,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,21.1411,14.1137,0.2698,502.9144,192.5829,17.2295,0.0000,2.2770,8.4288,64.9534,2.5738
17/05/2007 00:00:00,0.0094,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,21.2637,14.5040,0.2764,508.8503,193.7700,17.0402,0.0000,2.2798,8.7133,65.2127,2.5839
18/05/2007 00:00:00,0.0302,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,25.9109,18.0681,0.3400,514.7861,194.9572,20.3947,0.0000,2.7367,8.9978,79.3147,3.1107
19/05/2007 00:00:00,0.0092,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,21.2997,15.1928,0.2879,520.7220,196.1444,16.4462,0.0000,2.2617,9.2824,65.0700,2.5784
20/05/2007 00:00:00,0.0469,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.2812,20.6473,0.3839,526.6579,197.3316,21.3917,0.0000,2.9385,9.5669,86.2175,3.3607
21/05/2007 00:00:00,0.0108,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.9527,16.4148,0.3090,532.5938,198.5188,16.2413,0.0000,2.3042,9.8514,66.7768,2.6441
22/05/2007 00:00:00,0.0098,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.6416,16.5850,0.3115,538.5297,199.7059,15.6334,0.0000,2.2591,9.9308,65.6771,2.6018
23/05/2007 00:00:00,0.0103,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.7747,17.1147,0.3203,544.4656,200.8931,15.3284,0.0000,2.2580,9.7860,65.9180,2.6104
24/05/2007 00:00:00,0.0103,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.8252,17.6075,0.3286,550.4015,202.0803,14.9391,0.0000,2.2481,9.6412,65.8983,2.6096
25/05/2007 00:00:00,0.0096,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.7202,18.0001,0.3350,556.3374,203.2675,14.4197,0.0000,2.2225,9.4964,65.3994,2.5911
26/05/2007 00:00:00,0.1140,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,33.9508,28.9269,0.5191,562.2733,204.4547,21.7977,26.1243,3.3333,9.3516,101.9241,3.9043
27/05/2007 00:00:00,0.0437,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,28.2686,24.7850,0.4512,568.2092,205.6418,17.4935,11.0380,2.8020,9.2068,84.5991,3.2984
28/05/2007 00:00:00,0.5053,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,46.8082,42.2725,0.7261,574.1451,206.8290,27.8106,68.2902,4.3523,9.0619,139.6126,5.1510
29/05/2007 00:00:00,0.0133,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.1221,21.5309,0.3945,580.0810,208.0162,13.1289,0.0000,2.2794,11.4804,68.7179,2.7134
30/05/2007 00:00:00,0.0141,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.3822,22.2013,0.4069,583.3333,208.6667,12.8326,1.4132,2.3118,15.8152,69.8001,2.7594
31/05/2007 00:00:00,0.0147,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,23.2197,22.1534,0.4067,583.3333,208.6667,12.5530,0.7257,2.3304,20.1499,70.2848,2.7777
01/06/2007 00:00:00,0.0149,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.9540,22.0012,0.4043,583.3333,208.6667,12.2279,0.0000,2.3375,24.4846,70.4047,2.7822
02/06/2007 00:00:00,0.0149,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.6680,21.8235,0.4014,583.3333,208.6667,11.9025,0.0000,2.3407,28.8194,70.4076,2.7823
03/06/2007 00:00:00,0.0149,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.4097,21.6669,0.3989,583.3333,208.6667,11.6019,0.0000,2.3450,33.1541,70.4456,2.7837
04/06/2007 00:00:00,0.0149,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,22.1465,21.5004,0.3960,583.3333,208.6667,11.3080,0.0000,2.3471,37.4889,70.4204,2.7828
05/06/2007 00:00:00,0.0147,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.8503,21.2966,0.3925,583.3333,208.6667,11.0066,0.0000,2.3443,41.8236,70.2432,2.7760
06/06/2007 00:00:00,0.0138,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.3943,20.9317,0.3860,583.3333,208.6667,10.6346,0.0000,2.3233,42.0569,69.5017,2.7479
07/06/2007 00:00:00,0.0424,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,25.9747,25.5063,0.4646,583.3333,208.6667,12.7443,7.4686,2.8174,38.1545,85.2322,3.3284
08/06/2007 00:00:00,0.0904,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,29.4572,29.0284,0.5214,583.3333,208.6667,14.2695,18.6578,3.1848,34.2520,97.5935,3.7583
09/06/2007 00:00:00,0.0315,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,23.8011,23.5347,0.4300,583.3333,208.6667,11.3859,0.0000,2.6449,30.3496,79.5855,3.1179
10/06/2007 00:00:00,0.0154,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.9693,20.8031,0.3832,583.3333,208.6667,9.9087,0.0000,2.3732,26.4472,70.7408,2.7947
11/06/2007 00:00:00,0.0155,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.8041,20.7050,0.3812,583.3333,208.6667,9.7127,0.0000,2.3769,22.5447,70.7840,2.7963
12/06/2007 00:00:00,0.0152,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.5716,20.5369,0.3780,583.3333,208.6667,9.4910,0.0000,2.3723,20.9144,70.5689,2.7881
13/06/2007 00:00:00,0.0167,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.8060,20.8742,0.3909,588.5354,209.7071,10.0130,0.0000,2.4251,20.7727,72.3092,2.8551
14/06/2007 00:00:00,0.2180,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,32.8454,33.2075,0.6202,600.4829,212.0966,17.5861,31.5724,3.7127,20.6310,116.4460,4.3949
15/06/2007 00:00:00,0.0171,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.8998,20.2796,0.4134,612.4303,214.4861,11.7765,0.0000,2.3870,20.4893,71.9972,2.8417
16/06/2007 00:00:00,0.0170,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,19.4754,20.0107,0.4259,624.3777,216.8755,12.6689,0.0000,2.3709,20.3476,71.9370,2.8395
17/06/2007 00:00:00,0.0171,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,19.0763,19.7676,0.4396,636.3252,219.2650,13.5769,0.0000,2.3571,20.2059,71.9690,2.8407
18/06/2007 00:00:00,0.0169,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.6347,19.4802,0.4529,648.2726,221.6545,14.4527,0.0000,2.3375,20.0643,71.8380,2.8357
19/06/2007 00:00:00,0.0171,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,18.2600,19.2627,0.4685,660.2200,224.0440,15.3801,0.0000,2.3251,20.6229,71.9648,2.8405
20/06/2007 00:00:00,0.0170,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.8329,18.9900,0.4835,672.1675,226.4335,16.2638,0.0000,2.3057,21.7627,71.8856,2.8375
21/06/2007 00:00:00,0.0169,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.4031,18.7140,0.4991,684.1149,228.8230,17.1417,0.0000,2.2849,22.9025,71.7913,2.8340
22/06/2007 00:00:00,0.0165,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.9266,18.3866,0.5142,696.0623,231.2125,17.9661,0.0000,2.2572,24.0423,71.4946,2.8228
23/06/2007 00:00:00,0.4226,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,30.9978,34.0269,0.9377,708.0098,233.6020,35.3860,45.5729,3.9428,25.1822,134.1333,4.9743
24/06/2007 00:00:00,0.2193,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.2134,29.0906,0.8560,719.9572,235.9914,32.1304,27.3063,3.4438,26.3220,116.2763,4.3854
25/06/2007 00:00:00,0.1528,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,23.8834,26.8069,0.8371,731.9046,238.3809,31.3872,19.2867,3.2176,27.4618,108.6663,4.1383
26/06/2007 00:00:00,0.0324,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,17.3081,19.6573,0.6645,743.8521,240.7704,24.3577,0.0000,2.4374,29.2160,80.8286,3.1683
27/06/2007 00:00:00,0.0257,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,16.4343,18.8836,0.6364,761.5341,244.3068,23.6837,0.0000,2.3391,31.5200,77.3198,3.0391
28/06/2007 00:00:00,0.3299,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,27.3374,31.7548,0.9506,785.2953,249.0591,38.5076,36.3760,3.6952,33.8240,126.9811,4.7408
29/06/2007 00:00:00,0.0640,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,19.8841,23.3418,0.6779,809.0565,253.8113,27.3753,0.1827,2.7889,36.1280,91.1950,3.5346
30/06/2007 00:00:00,0.1661,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,24.4052,28.9433,0.7699,832.8177,258.5635,32.8373,19.1074,3.3542,38.4320,110.5271,4.2011
01/07/2007 00:00:00,0.2091,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,25.9335,31.0624,0.7669,856.5789,263.3158,34.0991,24.1594,3.5406,40.7360,115.9864,4.3842
02/07/2007 00:00:00,0.4665,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,31.1450,37.6657,0.8483,880.3401,268.0680,40.0159,45.3381,4.1547,43.0400,137.5725,5.0879
03/07/2007 00:00:00,0.2275,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,27.0760,33.0527,0.7071,904.1013,272.8203,33.9900,25.4887,3.6774,44.0834,118.1304,4.4553
04/07/2007 00:00:00,0.0765,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,22.0661,27.1832,0.5545,927.8625,277.5725,27.0629,2.0497,3.0658,44.2263,95.0988,3.6758
05/07/2007 00:00:00,0.0511,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,20.5812,25.5792,0.4883,951.6237,282.3247,24.6578,0.0000,2.8737,44.3693,87.6246,3.4108
06/07/2007 00:00:00,0.1032,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,24.4365,30.6334,0.5354,975.3849,287.0770,28.5965,8.9230,3.3595,44.5123,102.7867,3.9485
07/07/2007 00:00:00,0.0511,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,21.1473,26.7331,0.4387,999.1461,291.8292,24.1694,0.0000,2.9390,44.6552,87.8877,3.4216
08/07/2007 00:00:00,0.0697,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,22.5696,28.7649,0.4338,1022.9073,296.5815,25.1895,0.0000,3.1096,44.7982,92.6845,3.5868
09/07/2007 00:00:00,0.2087,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,28.5444,36.6699,0.4984,1046.6685,301.3337,31.1057,20.7509,3.8303,44.9411,115.8366,4.3785
10/07/2007 00:00:00,0.0550,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,22.2139,28.7592,0.3701,1070.4297,306.0859,23.6324,0.0000,3.0569,42.5709,89.0889,3.4640
11/07/2007 00:00:00,0.0553,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,22.0923,28.9021,0.3728,1067.1153,305.4230,23.5033,0.0000,3.0571,38.4412,89.1771,3.4671
12/07/2007 00:00:00,0.0545,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,21.3718,28.3814,0.4041,1031.6228,298.3246,23.4462,0.0000,3.0130,34.3114,88.9064,3.4575
13/07/2007 00:00:00,0.0536,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,20.6101,27.8324,0.4340,996.1303,291.2261,23.3883,3.3795,2.9703,30.1817,88.6294,3.4477
14/07/2007 00:00:00,0.0534,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,19.8533,27.3212,0.4637,960.6379,284.1276,23.3887,7.5785,2.9355,26.0519,88.5693,3.4456
15/07/2007 00:00:00,0.0527,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,19.0107,26.7283,0.4915,925.1454,277.0291,23.3491,11.6220,2.8973,21.9222,88.3537,3.4379
16/07/2007 00:00:00,0.0525,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,18.1462,26.1468,0.5191,889.6530,269.9306,23.3535,15.8274,2.8650,17.7924,88.3000,3.4360
17/07/2007 00:00:00,0.0525,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,17.2250,25.5347,0.5459,854.1605,262.8321,23.3708,20.0762,2.8351,16.0000,88.2898,3.4356
18/07/2007 00:00:00,0.0522,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,16.2121,24.8462,0.5712,818.6680,255.7336,23.3640,24.2278,2.8035,16.0000,88.1823,3.4317
19/07/2007 00:00:00,0.1061,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,17.3832,27.7153,0.6756,783.1756,248.6351,26.8584,41.5739,3.1456,16.0000,101.2693,3.8888
20/07/2007 00:00:00,0.3362,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,20.4018,34.1194,0.8693,747.6831,241.5366,34.1990,73.3703,3.8524,16.0000,128.8065,4.8086
21/07/2007 00:00:00,0.1333,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.3260,27.1878,0.7634,712.1907,234.4381,28.3090,55.3192,3.2292,16.0000,106.4963,4.0690
22/07/2007 00:00:00,0.1714,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.2344,27.2120,0.8202,676.6982,227.3396,29.5903,64.2532,3.3200,16.0000,111.1713,4.2223
23/07/2007 00:00:00,0.0971,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,10.9690,23.1346,0.7657,641.2058,220.2412,26.4435,56.5478,2.9737,16.0000,99.2068,3.8160
24/07/2007 00:00:00,0.4321,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,12.2669,29.6316,1.0306,605.7133,213.1427,35.8952,96.0541,3.8483,16.5606,134.4540,4.9819
25/07/2007 00:00:00,0.2048,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.6898,25.0132,0.9147,585.5405,209.1081,30.7806,78.3343,3.3594,17.5571,115.4486,4.3656
26/07/2007 00:00:00,0.3373,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.5980,29.2005,0.9788,591.5148,210.3030,33.7229,86.3549,3.6693,18.5536,127.2586,4.7460
27/07/2007 00:00:00,0.1361,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,11.9292,25.5330,0.8200,597.4891,211.4978,27.9175,61.2441,3.1424,19.5502,105.9372,4.0445
28/07/2007 00:00:00,0.4883,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,17.2665,34.7525,1.0159,603.4634,212.6927,36.2283,89.6886,3.9846,20.5467,138.1711,5.1021
29/07/2007 00:00:00,0.1586,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.9696,28.6886,0.8165,609.4378,213.8876,28.6767,57.6070,3.2831,21.5433,109.8790,4.1812
30/07/2007 00:00:00,0.8480,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,22.8608,42.0941,1.0830,615.4121,215.0824,40.5360,99.9228,4.4721,22.5398,155.9842,5.6634
31/07/2007 00:00:00,0.3938,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.7937,37.0339,0.9256,621.3864,216.2773,34.4931,73.4032,3.9326,23.9232,133.2540,4.9507
01/08/2007 00:00:00,0.2478,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,19.8722,34.4099,0.8283,627.3607,217.4721,31.1006,56.9470,3.6274,25.6385,120.5872,4.5385
02/08/2007 00:00:00,0.3748,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,22.9864,38.8530,0.8792,633.3350,218.6670,34.1741,65.5241,3.9797,27.3538,132.9537,4.9468
03/08/2007 00:00:00,0.1457,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,19.4708,32.2290,0.7105,639.3093,219.8619,27.6548,36.7111,3.3334,29.0691,107.9301,4.1149
04/08/2007 00:00:00,0.1467,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,20.2586,32.9241,0.6894,645.2836,221.0567,27.6191,33.0999,3.3628,30.7844,108.1084,4.1211
05/08/2007 00:00:00,0.1457,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,20.9369,33.4805,0.6650,651.2579,222.2516,27.5085,29.1740,3.3851,32.4997,107.9719,4.1166
06/08/2007 00:00:00,0.3695,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,26.1992,41.2970,0.7581,657.2322,223.4464,33.2877,48.4054,4.0431,34.2150,130.9927,4.8770
07/08/2007 00:00:00,0.3146,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,25.8993,40.3019,0.7006,663.2065,224.6413,31.9158,39.5224,3.9344,33.2053,125.8991,4.7050
08/08/2007 00:00:00,0.1971,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,23.9051,36.8691,0.6319,669.1678,225.8336,29.1763,26.0665,3.6443,29.8963,114.6808,4.3394
09/08/2007 00:00:00,0.1562,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,22.7119,34.8586,0.6132,675.1110,227.0222,28.1741,20.7525,3.4923,26.5873,109.4687,4.1669
10/08/2007 00:00:00,0.5207,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,28.9801,44.2610,0.7677,681.0543,228.2109,36.5315,51.5185,4.3142,23.2782,140.3366,5.1587
11/08/2007 00:00:00,0.7944,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,31.8600,48.4184,0.8429,686.9975,229.3995,40.8041,66.0867,4.6739,19.9692,155.0067,5.6010
12/08/2007 00:00:00,0.1881,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,23.2568,35.1673,0.6541,692.9407,230.5882,30.2568,24.6595,3.5806,16.6602,113.6813,4.3001
13/08/2007 00:00:00,0.1851,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,23.0664,34.7034,0.6595,698.8840,231.7768,30.4781,24.1556,3.5616,13.3512,113.2793,4.2870
14/08/2007 00:00:00,0.3813,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,26.8692,40.2191,0.7592,704.8272,232.9654,36.0520,43.3489,4.0450,11.4969,132.5745,4.8801
15/08/2007 00:00:00,0.1928,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,23.0457,34.3184,0.6790,710.7705,234.1541,31.3945,24.9144,3.5703,10.6467,114.2419,4.3172
16/08/2007 00:00:00,0.1875,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,22.8090,33.7896,0.6836,716.7137,235.3427,31.5420,24.1690,3.5457,9.7965,113.5984,4.2977
17/08/2007 00:00:00,0.1841,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,22.6280,33.3460,0.6896,722.6570,236.5314,31.7603,23.6943,3.5277,8.9463,113.2256,4.2863
18/08/2007 00:00:00,0.1797,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,22.4118,32.8525,0.6943,728.6002,237.7200,31.9226,23.0355,3.5046,8.0960,112.6687,4.2684
19/08/2007 00:00:00,0.1754,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,22.1984,32.3660,0.6994,734.5434,238.9087,32.0823,22.3839,3.4814,7.2458,112.1189,4.2508
20/08/2007 00:00:00,0.3279,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,25.3387,36.7452,0.7933,740.4867,240.0973,37.1523,38.7420,3.8934,6.3956,128.5790,4.7660
21/08/2007 00:00:00,0.2162,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,23.0594,33.2578,0.7451,746.4299,241.2860,34.2963,27.6225,3.6058,6.0000,117.5612,4.4255
22/08/2007 00:00:00,0.1759,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,21.8179,31.5880,0.7024,747.6219,241.5244,32.9893,21.6410,3.4822,6.0000,112.2321,4.2548
23/08/2007 00:00:00,0.4896,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,27.0007,39.7862,0.7999,741.6663,240.3333,41.6366,48.9462,4.2788,6.0000,141.0178,5.1587
24/08/2007 00:00:00,0.1932,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,21.6392,32.4399,0.6340,735.7106,239.1421,34.0158,21.1599,3.6375,6.0000,114.7118,4.3349
25/08/2007 00:00:00,0.2119,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,21.7097,33.0990,0.6079,729.7550,237.9510,34.7728,21.7470,3.7240,6.0000,116.7793,4.3927
26/08/2007 00:00:00,0.3425,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,23.7247,36.7733,0.6274,723.7994,236.7599,38.7034,32.9487,4.0837,6.0000,129.4614,4.7739
27/08/2007 00:00:00,0.2754,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,22.3237,35.1658,0.5752,717.8437,235.5687,37.0763,25.5492,3.9623,6.0000,123.5424,4.5951
28/08/2007 00:00:00,0.1948,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,20.4428,32.7172,0.5175,711.8881,234.3776,34.5529,15.2338,3.7612,5.8309,114.7073,4.3304
29/08/2007 00:00:00,0.2474,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,21.2759,34.5832,0.5170,705.9325,233.1865,36.5831,20.0585,3.9516,5.5455,121.0124,4.5203
30/08/2007 00:00:00,0.4691,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,24.0998,39.7745,0.5544,699.9768,231.9954,42.1405,36.4794,4.4425,5.2601,138.9138,5.0523
31/08/2007 00:00:00,0.1849,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,19.4290,32.5481,0.4525,694.0212,230.8042,34.5363,9.5523,3.7946,4.9747,113.4671,4.2924
01/09/2007 00:00:00,0.1836,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,19.1565,32.5651,0.4352,688.0656,229.6131,34.6048,7.9298,3.8088,4.6893,113.3249,4.2876
02/09/2007 00:00:00,0.1806,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,18.8553,32.5169,0.4186,682.1099,228.4220,34.6023,6.0872,3.8154,4.4039,112.9627,4.2759
03/09/2007 00:00:00,0.1736,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,18.4673,32.3005,0.4013,676.1543,227.2309,34.4188,3.6675,3.8046,4.1185,112.0235,4.2460
04/09/2007 00:00:00,0.1812,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,18.3922,32.6177,0.3904,670.1987,226.0397,34.8026,3.1046,3.8403,3.8326,112.9410,4.2697
05/09/2007 00:00:00,0.2108,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,19.2872,33.7234,0.4006,669.0890,225.8178,36.0770,6.8815,3.9682,3.5462,117.3881,4.4088
06/09/2007 00:00:00,0.1649,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,18.9333,31.3620,0.3948,675.0413,227.0083,33.7085,0.8791,3.7749,3.2599,110.8755,4.2092
07/09/2007 00:00:00,0.1615,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,19.5701,30.7373,0.4067,680.9937,228.1987,33.1975,0.9174,3.7464,2.9736,110.4037,4.1938
08/09/2007 00:00:00,0.8264,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,28.8341,42.9750,0.5593,686.9461,229.3892,46.6475,47.9053,4.9601,2.6872,156.8813,5.5754
09/09/2007 00:00:00,0.1972,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,21.9962,31.1311,0.4494,692.8985,230.5797,33.9669,7.0782,3.8333,2.4009,115.5441,4.3277
10/09/2007 00:00:00,0.1764,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,22.1617,29.8026,0.4569,698.8509,231.7702,32.6920,4.5490,3.7416,2.1145,112.5046,4.2442
11/09/2007 00:00:00,0.1720,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,22.7879,29.1334,0.4723,704.8032,232.9606,32.1358,4.4578,3.7081,2.3425,111.9033,4.2276
12/09/2007 00:00:00,0.7106,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,32.2534,39.2195,0.6253,710.7556,234.1511,43.5107,46.4097,4.7019,2.9134,153.3449,5.3898
13/09/2007 00:00:00,0.3850,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,29.6062,34.2547,0.5890,716.7080,235.3416,38.2298,29.9670,4.2329,3.4842,136.3921,4.8808
