ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0007,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,20.3912,14.2659,0.3245,538.7519,199.7504,21.8021,0.0000,2.2453,5.6806,73.0430,2.6023
10/05/2007 00:00:00,0.0007,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,20.9477,14.4794,0.3139,532.7983,198.5597,21.2770,0.0000,2.2469,6.1028,72.7440,2.5921
11/05/2007 00:00:00,0.0007,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,21.4366,14.6619,0.3035,526.8448,197.3690,20.7842,0.0000,2.2471,6.5251,72.4167,2.5810
12/05/2007 00:00:00,0.0017,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,25.8166,17.4947,0.3433,520.8912,196.1782,23.9921,0.0000,2.6259,6.9473,85.0871,3.0035
13/05/2007 00:00:00,0.0012,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,24.7644,16.6441,0.3145,514.9377,194.9875,22.1377,0.0000,2.4844,7.3696,79.8253,2.8303
14/05/2007 00:00:00,0.0007,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,23.0333,15.3672,0.2803,508.9841,193.7968,19.8676,0.0000,2.2845,7.7918,72.7664,2.5929
15/05/2007 00:00:00,0.0007,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,23.4353,15.5323,0.2726,503.0305,192.6061,19.5581,0.0000,2.2906,8.1442,72.6932,2.5904
16/05/2007 00:00:00,0.0007,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,23.6308,15.7757,0.2713,502.9144,192.5829,19.2585,0.0000,2.2889,8.4288,72.6026,2.5873
17/05/2007 00:00:00,0.0007,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,23.7403,16.1933,0.2776,508.8503,193.7700,19.0248,0.0000,2.2890,8.7133,72.8079,2.5943
18/05/2007 00:00:00,0.0020,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,28.4652,19.8492,0.3355,514.7861,194.9572,22.4052,0.0000,2.7010,8.9978,87.1337,3.0701
19/05/2007 00:00:00,0.0007,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,23.8248,16.9939,0.2896,520.7220,196.1444,18.3959,0.0000,2.2749,9.2824,72.7842,2.5935
20/05/2007 00:00:00,0.0035,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,31.8445,23.2487,0.3870,526.6579,197.3316,24.0869,7.8485,2.9623,9.5669,97.0804,3.3880
21/05/2007 00:00:00,0.0008,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,24.1264,18.0402,0.3055,532.5938,198.5188,17.8495,0.0000,2.2780,9.8514,73.3891,2.6141
22/05/2007 00:00:00,0.0008,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,24.2359,18.5731,0.3137,538.5297,199.7059,17.5074,0.0000,2.2745,9.9308,73.5500,2.6196
23/05/2007 00:00:00,0.0008,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,24.2646,19.0718,0.3211,544.4656,200.8931,17.0812,0.0000,2.2632,9.7860,73.4556,2.6164
24/05/2007 00:00:00,0.0008,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,24.3142,19.6155,0.3293,550.4015,202.0803,16.6428,0.0000,2.2527,9.6412,73.4133,2.6149
25/05/2007 00:00:00,0.0008,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,24.3195,20.1542,0.3373,556.3374,203.2675,16.1453,0.0000,2.2375,9.4964,73.2258,2.6085
26/05/2007 00:00:00,0.0039,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,33.0249,28.1380,0.4591,562.2733,204.4547,21.2033,23.3448,2.9479,9.3516,99.1446,3.4529
27/05/2007 00:00:00,0.0024,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,30.0891,26.3812,0.4329,568.2092,205.6418,18.6201,16.4860,2.6880,9.2068,90.0471,3.1641
28/05/2007 00:00:00,0.0257,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,48.9562,44.2124,0.6837,574.1451,206.8290,29.0868,74.6969,4.0980,9.0619,146.0193,4.8501
29/05/2007 00:00:00,0.0011,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,26.4383,24.6188,0.4053,580.0810,208.0162,15.0119,9.4897,2.3420,11.4804,78.5735,2.7878
30/05/2007 00:00:00,0.0012,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,26.4592,25.1229,0.4132,583.3333,208.6667,14.5214,10.5988,2.3478,15.8152,78.9857,2.8024
31/05/2007 00:00:00,0.0012,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,26.1750,24.9730,0.4115,583.3333,208.6667,14.1507,9.6713,2.3579,20.1499,79.2304,2.8105
01/06/2007 00:00:00,0.0012,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,25.8242,24.7522,0.4083,583.3333,208.6667,13.7569,8.4770,2.3606,24.4846,79.2082,2.8098
02/06/2007 00:00:00,0.0012,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,25.4653,24.5167,0.4049,583.3333,208.6667,13.3714,7.1932,2.3607,28.8194,79.0964,2.8061
03/06/2007 00:00:00,0.0012,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,25.1420,24.3087,0.4018,583.3333,208.6667,13.0164,5.9594,2.3621,33.1541,79.0347,2.8040
04/06/2007 00:00:00,0.0012,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,24.8108,24.0870,0.3984,583.3333,208.6667,12.6684,4.6449,2.3610,37.4889,78.8922,2.7993
05/06/2007 00:00:00,0.0011,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,24.4766,23.8564,0.3948,583.3333,208.6667,12.3295,3.2668,2.3581,41.8236,78.6862,2.7924
06/06/2007 00:00:00,0.0011,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,24.0121,23.4929,0.3891,583.3333,208.6667,11.9359,1.4142,2.3417,42.0569,78.0058,2.7697
07/06/2007 00:00:00,0.0022,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,27.1585,26.6688,0.4375,583.3333,208.6667,13.3251,11.3533,2.6529,38.1545,89.1169,3.1342
08/06/2007 00:00:00,0.0031,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,28.5908,28.1746,0.4597,583.3333,208.6667,13.8498,15.7874,2.8078,34.2520,94.7231,3.3135
09/06/2007 00:00:00,0.0021,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,26.3121,26.0177,0.4272,583.3333,208.6667,12.5872,7.8740,2.6276,30.3496,87.9817,3.0975
10/06/2007 00:00:00,0.0012,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,23.3830,23.1976,0.3838,583.3333,208.6667,11.0492,0.0000,2.3768,26.4472,78.8834,2.7990
11/06/2007 00:00:00,0.0011,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,23.1605,23.0502,0.3812,583.3333,208.6667,10.8129,0.0000,2.3769,22.5447,78.8013,2.7962
12/06/2007 00:00:00,0.0011,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,22.9076,22.8689,0.3781,583.3333,208.6667,10.5688,0.0000,2.3730,20.9144,78.5822,2.7889
13/06/2007 00:00:00,0.0011,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,22.5866,22.6606,0.3815,588.5354,209.7071,10.8700,0.0000,2.3665,20.7727,78.4975,2.7861
14/06/2007 00:00:00,0.0047,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,29.0868,29.4075,0.5048,600.4829,212.0966,15.5737,18.2473,3.0217,20.6310,103.1209,3.5770
15/06/2007 00:00:00,0.0012,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,21.9009,22.3189,0.4089,612.4303,214.4861,12.9607,0.0000,2.3610,20.4893,79.2372,2.8107
16/06/2007 00:00:00,0.0012,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,21.3979,21.9860,0.4206,624.3777,216.8755,13.9194,0.0000,2.3414,20.3476,79.0381,2.8041
17/06/2007 00:00:00,0.0012,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,20.9318,21.6905,0.4336,636.3252,219.2650,14.8975,0.0000,2.3249,20.2059,78.9694,2.8018
18/06/2007 00:00:00,0.0011,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,20.4306,21.3576,0.4464,648.2726,221.6545,15.8456,0.0000,2.3038,20.0643,78.7613,2.7949
19/06/2007 00:00:00,0.0011,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,19.9807,21.0780,0.4609,660.2200,224.0440,16.8294,0.0000,2.2874,20.6229,78.7465,2.7944
20/06/2007 00:00:00,0.0011,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,19.5087,20.7746,0.4755,672.1675,226.4335,17.7921,0.0000,2.2678,21.7627,78.6408,2.7909
21/06/2007 00:00:00,0.0011,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,19.0355,20.4693,0.4909,684.1149,228.8230,18.7495,0.0000,2.2471,22.9025,78.5252,2.7870
22/06/2007 00:00:00,0.0011,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,18.5190,20.1164,0.5058,696.0623,231.2125,19.6562,0.0000,2.2205,24.0423,78.2204,2.7769
23/06/2007 00:00:00,0.0169,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,30.8764,33.8936,0.8469,708.0098,233.6020,35.2474,45.0476,3.5608,25.1822,133.6080,4.4924
24/06/2007 00:00:00,0.0091,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.4953,29.4034,0.7840,719.9572,235.9914,32.4759,28.5569,3.1542,26.3220,117.5269,4.0167
25/06/2007 00:00:00,0.0044,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,22.3847,25.1247,0.7155,731.9046,238.3809,29.4176,12.4678,2.7503,27.4618,101.8474,3.5373
26/06/2007 00:00:00,0.0018,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,18.2418,20.7177,0.6306,743.8521,240.7704,25.6717,0.0000,2.3131,29.2160,85.1890,3.0068
27/06/2007 00:00:00,0.0016,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,17.7084,20.3476,0.6168,761.5341,244.3068,25.5199,0.0000,2.2670,31.5200,83.3144,2.9455
28/06/2007 00:00:00,0.0134,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,27.4258,31.8575,0.8642,785.2953,249.0591,38.6322,36.7867,3.3596,33.8240,127.3918,4.3103
29/06/2007 00:00:00,0.0029,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,20.4176,23.9681,0.6289,809.0565,253.8113,28.1098,2.6294,2.5872,36.1280,93.6417,3.2790
30/06/2007 00:00:00,0.0074,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,24.8674,29.4915,0.7090,832.8177,258.5635,33.4592,21.2006,3.0887,38.4320,112.6203,3.8686
01/07/2007 00:00:00,0.0086,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,26.0066,31.1500,0.6962,856.5789,263.3158,34.1953,24.4864,3.2144,40.7360,116.3134,3.9803
02/07/2007 00:00:00,0.0252,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,32.9206,39.8131,0.8058,880.3401,268.0680,42.2973,53.1813,3.9465,43.0400,145.4157,4.8328
03/07/2007 00:00:00,0.0165,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,30.4518,37.1736,0.7095,904.1013,272.8203,38.2278,40.2170,3.6898,44.0834,132.8587,4.4703
04/07/2007 00:00:00,0.0045,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,23.6708,29.1599,0.5344,927.8625,277.5725,29.0309,8.9652,2.9544,44.2263,102.0143,3.5422
05/07/2007 00:00:00,0.0031,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,22.3079,27.7252,0.4755,951.6237,282.3247,26.7265,1.5195,2.7984,44.3693,94.9759,3.3215
06/07/2007 00:00:00,0.0039,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,23.6491,29.6463,0.4696,975.3849,287.0770,27.6751,5.6109,2.9466,44.5123,99.4746,3.4632
07/07/2007 00:00:00,0.0031,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,22.8124,28.8381,0.4252,999.1461,291.8292,26.0725,0.5372,2.8485,44.6552,94.8082,3.3161
08/07/2007 00:00:00,0.0030,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,23.0238,29.3437,0.4001,1022.9073,296.5815,25.6963,0.0000,2.8678,44.7982,94.5495,3.3079
09/07/2007 00:00:00,0.0075,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,27.8915,35.8312,0.4423,1046.6685,301.3337,30.3943,18.1014,3.3992,44.9411,113.1871,3.8858
10/07/2007 00:00:00,0.0031,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,23.7132,30.7002,0.3553,1070.4297,306.0859,25.2275,0.0000,2.9346,42.5709,95.1017,3.3255
11/07/2007 00:00:00,0.0031,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,23.5479,30.8064,0.3574,1067.1153,305.4230,25.0519,1.2846,2.9308,38.4412,95.0528,3.3239
12/07/2007 00:00:00,0.0030,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,22.7478,30.2088,0.3869,1031.6228,298.3246,24.9558,5.1217,2.8849,34.3114,94.6307,3.3105
13/07/2007 00:00:00,0.0030,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,21.9178,29.5983,0.4152,996.1303,291.2261,24.8723,9.0028,2.8418,30.1817,94.2527,3.2985
14/07/2007 00:00:00,0.0030,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,21.0897,29.0226,0.4432,960.6379,284.1276,24.8453,13.0942,2.8057,26.0519,94.0850,3.2932
15/07/2007 00:00:00,0.0029,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,20.1946,28.3928,0.4697,925.1454,277.0291,24.8031,17.1240,2.7692,21.9222,93.8557,3.2859
16/07/2007 00:00:00,0.0029,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,19.2664,27.7609,0.4959,889.6530,269.9306,24.7951,21.2783,2.7370,17.7924,93.7509,3.2826
17/07/2007 00:00:00,0.0029,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,18.2785,27.0963,0.5213,854.1605,262.8321,24.8002,25.4759,2.7072,16.0000,93.6895,3.2806
18/07/2007 00:00:00,0.0029,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,17.1985,26.3579,0.5453,818.6680,255.7336,24.7854,29.5927,2.6763,16.0000,93.5472,3.2761
19/07/2007 00:00:00,0.0046,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,17.6003,28.0615,0.6182,783.1756,248.6351,27.1938,42.8387,2.8787,16.0000,102.5341,3.5587
20/07/2007 00:00:00,0.0218,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,22.3316,37.3468,0.8508,747.6831,241.5366,37.4339,85.5542,3.7702,16.0000,140.9904,4.7061
21/07/2007 00:00:00,0.0063,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.7265,27.8983,0.7066,712.1907,234.4381,29.0488,58.1020,2.9891,16.0000,109.2791,3.7664
22/07/2007 00:00:00,0.0130,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,16.1915,30.9533,0.8320,676.6982,227.3396,33.6586,79.5377,3.3675,16.0000,126.4558,4.2827
23/07/2007 00:00:00,0.0047,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,11.4078,24.0601,0.7181,641.2058,220.2412,27.5014,60.5166,2.7887,16.0000,103.1756,3.5786
24/07/2007 00:00:00,0.0239,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,13.1126,31.6744,0.9898,605.7133,213.1427,38.3698,105.3235,3.6957,16.5606,143.7234,4.7845
25/07/2007 00:00:00,0.0116,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,10.3671,26.7615,0.8791,585.5405,209.1081,32.9321,86.4038,3.2285,17.5571,123.5181,4.1954
26/07/2007 00:00:00,0.0126,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.4482,28.8532,0.8789,591.5148,210.3030,33.3218,84.8416,3.2949,18.5536,125.7453,4.2617
27/07/2007 00:00:00,0.0058,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.1011,25.9009,0.7524,597.4891,211.4978,28.3198,62.7705,2.8833,19.5502,107.4636,3.7110
28/07/2007 00:00:00,0.0200,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,17.3047,34.8295,0.9226,603.4634,212.6927,36.3086,89.9946,3.6187,20.5467,138.4771,4.6336
29/07/2007 00:00:00,0.0114,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,16.7889,32.1752,0.8176,609.4378,213.8876,32.1619,70.9609,3.2878,21.5433,123.2329,4.1872
30/07/2007 00:00:00,0.0308,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,22.2479,40.9656,0.9589,615.4121,215.0824,39.4493,95.7410,3.9595,22.5398,151.8024,5.0143
31/07/2007 00:00:00,0.0253,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,22.7106,40.4479,0.9042,621.3864,216.2773,37.6729,85.6875,3.8416,23.9232,145.5383,4.8362
01/08/2007 00:00:00,0.0133,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,20.9451,36.2676,0.7850,627.3607,217.4721,32.7796,63.4573,3.4379,25.6385,127.0975,4.3015
02/08/2007 00:00:00,0.0201,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,23.9615,40.5012,0.8241,633.3350,218.6670,35.6237,71.1640,3.7304,27.3538,138.5936,4.6369
03/08/2007 00:00:00,0.0080,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,20.6533,34.1863,0.6776,639.3093,219.8619,29.3344,43.2658,3.1794,29.0691,114.4848,3.9248
04/08/2007 00:00:00,0.0080,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,21.4754,34.9017,0.6571,645.2836,221.0567,29.2781,39.5935,3.2055,30.7844,114.6020,3.9284
05/08/2007 00:00:00,0.0080,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,22.1787,35.4664,0.6335,651.2579,222.2516,29.1401,35.5785,3.2247,32.4997,114.3764,3.9215
06/08/2007 00:00:00,0.0254,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,29.1354,45.9253,0.7523,657.2322,223.4464,37.0184,63.0865,4.0126,34.2150,145.6738,4.8401
07/08/2007 00:00:00,0.0186,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,28.0437,43.6388,0.6806,663.2065,224.6413,34.5584,49.9465,3.8224,33.2053,136.3232,4.5711
08/08/2007 00:00:00,0.0100,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,24.9792,38.5257,0.5949,669.1678,225.8336,30.4873,31.2194,3.4312,29.8963,119.8337,4.0856
09/08/2007 00:00:00,0.0087,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,24.1577,37.0777,0.5863,675.1110,227.0222,29.9677,27.7213,3.3388,26.5873,116.4375,3.9837
10/08/2007 00:00:00,0.0236,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,29.5943,45.1991,0.7102,681.0543,228.2109,37.3058,54.4930,3.9913,23.2782,143.3111,4.7725
11/08/2007 00:00:00,0.0369,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,32.4291,49.2833,0.7798,686.9975,229.3995,41.5329,68.8555,4.3244,19.9692,157.7755,5.1822
12/08/2007 00:00:00,0.0099,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,24.4565,36.9814,0.6201,692.9407,230.5882,31.8176,30.5237,3.3943,16.6602,119.5455,4.0765
13/08/2007 00:00:00,0.0097,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,24.2271,36.4497,0.6245,698.8840,231.7768,32.0118,29.8560,3.3727,13.3512,118.9797,4.0596
14/08/2007 00:00:00,0.0153,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,26.5463,39.7357,0.6850,704.8272,232.9654,35.6187,41.7556,3.6496,11.4969,130.9812,4.4032
15/08/2007 00:00:00,0.0099,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,24.1351,35.9407,0.6414,710.7705,234.1541,32.8785,30.3147,3.3730,10.6467,119.6422,4.0785
16/08/2007 00:00:00,0.0096,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,23.8711,35.3631,0.6453,716.7137,235.3427,33.0108,29.4588,3.3468,9.7965,118.8882,4.0566
17/08/2007 00:00:00,0.0094,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,23.6436,34.8426,0.6499,722.6570,236.5314,33.1857,28.7758,3.3244,8.9463,118.3071,4.0393
18/08/2007 00:00:00,0.0092,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,23.4094,34.3149,0.6540,728.6002,237.7200,33.3436,28.0507,3.3012,8.0960,117.6839,4.0206
19/08/2007 00:00:00,0.0089,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,23.1855,33.8052,0.6587,734.5434,238.9087,33.5089,27.3695,3.2787,7.2458,117.1045,4.0032
20/08/2007 00:00:00,0.0156,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,25.9886,37.6878,0.7342,740.4867,240.0973,38.1053,42.0403,3.6034,6.3956,131.8773,4.4111
21/08/2007 00:00:00,0.0108,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,23.9053,34.4777,0.6960,746.4299,241.2860,35.5543,31.9348,3.3682,6.0000,121.8735,4.1338
22/08/2007 00:00:00,0.0090,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,22.8061,33.0187,0.6617,747.6219,241.5244,34.4835,26.7242,3.2807,6.0000,117.3153,4.0086
23/08/2007 00:00:00,0.0222,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,27.3109,40.2432,0.7275,741.6663,240.3333,42.1149,50.5661,3.8915,6.0000,142.6377,4.6918
24/08/2007 00:00:00,0.0091,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,22.1770,33.2463,0.5871,735.7106,239.1421,34.8613,24.0113,3.3687,6.0000,117.5632,4.0145
25/08/2007 00:00:00,0.0098,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,22.2322,33.8956,0.5627,729.7550,237.9510,35.6096,24.5574,3.4474,6.0000,119.5897,4.0664
26/08/2007 00:00:00,0.0181,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,25.0894,38.8885,0.5935,723.7994,236.7599,40.9296,40.3952,3.8632,6.0000,136.9079,4.5161
27/08/2007 00:00:00,0.0131,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,23.0321,36.2816,0.5343,717.8437,235.5687,38.2528,29.4693,3.6806,6.0000,127.4625,4.2683
28/08/2007 00:00:00,0.0106,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,21.6882,34.7103,0.4922,711.8881,234.3776,36.6579,22.2217,3.5777,5.8309,121.6952,4.1191
29/08/2007 00:00:00,0.0126,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,22.2379,36.1468,0.4849,705.9325,233.1865,38.2371,25.5300,3.7057,5.5455,126.4839,4.2391
30/08/2007 00:00:00,0.0226,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,25.0118,41.2797,0.5149,699.9768,231.9954,43.7353,41.7366,4.1261,5.2601,144.1710,4.6924
31/08/2007 00:00:00,0.0093,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,20.2232,33.8785,0.4243,694.0212,230.8042,35.9480,14.1903,3.5585,4.9747,118.1051,4.0252
01/09/2007 00:00:00,0.0092,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,19.9230,33.8681,0.4078,688.0656,229.6131,35.9895,12.4643,3.5690,4.6893,117.8594,4.0176
02/09/2007 00:00:00,0.0090,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,19.6105,33.8194,0.3922,682.1099,228.4220,35.9884,10.6121,3.5751,4.4039,117.4876,4.0065
03/09/2007 00:00:00,0.0087,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,19.2177,33.6129,0.3763,676.1543,227.2309,35.8173,8.2193,3.5671,4.1185,116.5753,3.9810
04/09/2007 00:00:00,0.0086,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,18.9440,33.5964,0.3632,670.1987,226.0397,35.8468,6.4932,3.5733,3.8326,116.3296,3.9728
05/09/2007 00:00:00,0.0108,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,20.1300,35.1970,0.3751,669.0890,225.8178,37.6534,12.0108,3.7155,3.5462,122.5174,4.1280
06/09/2007 00:00:00,0.0083,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,19.7071,32.6437,0.3703,675.0413,227.0083,35.0861,5.4104,3.5400,3.2599,115.4068,3.9473
07/09/2007 00:00:00,0.0081,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,20.3757,32.0025,0.3815,680.9937,228.1987,34.5640,5.4619,3.5142,2.9736,114.9482,3.9339
08/09/2007 00:00:00,0.0359,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,29.3663,43.7682,0.5114,686.9461,229.3892,47.5085,50.8011,4.5351,2.6872,159.7771,5.0977
09/09/2007 00:00:00,0.0095,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,22.7208,32.1566,0.4186,692.8985,230.5797,35.0858,10.8845,3.5699,2.4009,119.3504,4.0303
10/09/2007 00:00:00,0.0087,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,23.0056,30.9374,0.4276,698.8509,231.7702,33.9369,8.8331,3.5015,2.1145,116.7887,3.9719
11/09/2007 00:00:00,0.0085,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,23.6497,30.2351,0.4419,704.8032,232.9606,33.3511,8.6897,3.4695,2.3425,116.1352,3.9556
12/09/2007 00:00:00,0.0363,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,34.1557,41.5327,0.5891,710.7556,234.1511,46.0770,55.4540,4.4296,2.9134,162.3892,5.0776
13/09/2007 00:00:00,0.0187,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,30.7168,35.5396,0.5418,716.7080,235.3416,39.6638,35.0831,3.8938,3.4842,141.5082,4.4899
